time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-23T20:10:00.000Z,MCT2408041,15.224628,74.171389,32.4375,421.09029374999994,514.625,89.65114874999999,13.483750000000002,9.7,11.421249999999999,34.880624999999995,18.24625,8.08375,27.145129999999998
2026-09-23T20:20:00.000Z,MCT2408041,15.224628,74.171389,32.6875,422.02001874999996,502.8125,89.60298999999998,13.50875,9.7,11.674374999999998,36.19687499999999,19.207500000000003,8.23,27.139767499999998
2026-09-23T20:30:00.000Z,MCT2408041,15.224628,74.171389,32.5,420.78985625000007,521.125,89.59345249999998,13.569999999999999,9.7,11.319999999999999,34.42499999999999,18.095,8.155000000000001,27.116305000000008
2026-09-23T20:40:00.000Z,MCT2408041,15.224628,74.171389,32.625,418.23600000000005,524.5625,89.667360625,13.63625,9.7,10.712499999999997,33.00749999999999,17.4375,8.258125,27.09552625
2026-09-23T20:43:18.078Z,MCT2408041,15.224628,74.171389,32.4,416.35976,517,89.69549599999999,13.559999999999999,9.7,11.158,34.182,17.952,8.132000000000001,27.0781
2026-09-23T19:50:00.000Z,MCT2408037,15.394444,74.118333,40.18181818181818,160,474.8181818181818,86.62362454545453,9.804545454545456,14.42818181818182,12.29909090909091,43.48818181818182,22.077272727272728,3.890909090909091,27.25750363636363
2026-09-23T20:00:00.000Z,MCT2408037,15.394444,74.118333,40.3125,160,472.3125,86.50211562499999,10.029375000000002,14.471874999999999,12.172500000000003,43.443124999999995,22.204375000000006,3.87875,27.26646
2026-09-23T20:10:00.000Z,MCT2408037,15.394444,74.118333,38.3125,160,488.5,86.5526625,10.241875,14.41375,11.15,39.762499999999996,20.146250000000002,3.8037499999999995,27.199424375000003
2026-09-23T20:20:00.000Z,MCT2408037,15.394444,74.118333,37.8125,160,490.6875,86.49305937499999,10.305624999999997,14.389374999999998,10.918750000000001,38.53437499999999,19.443125000000002,3.8049999999999997,27.22087562500001
2026-09-23T20:30:00.000Z,MCT2408037,15.394444,74.118333,36.9375,160,495.3125,86.48304374999998,10.280000000000001,14.343124999999999,10.31375,36.89875,18.740000000000002,3.69,27.21685312499999
2026-09-23T20:40:00.000Z,MCT2408037,15.394444,74.118333,38.4375,160,499.75,86.38624562499997,10.219375,14.385,11.103749999999998,39.762499999999996,20.380000000000003,3.7893750000000006,27.22825
2026-09-23T20:43:18.078Z,MCT2408037,15.394444,74.118333,38.4,160,481,86.29736599999998,9.922,14.382,11.298,40.23,20.389999999999997,3.7199999999999998,27.202506
2026-09-23T19:50:00.000Z,MCT2408042,15.213889,74.071667,59.9,250.47599999999997,444.7,89.34454299999997,26.006,14.568999999999999,23.933,71.683,37.26100000000001,3.69,26.735969
2026-09-23T20:00:00.000Z,MCT2408042,15.213889,74.071667,59.6875,252.5775,449.4375,89.31879312499998,25.839375,14.908125000000004,22.408749999999998,67.37249999999999,35.245625000000004,3.6756249999999997,26.772436250000005
2026-09-23T20:10:00.000Z,MCT2408042,15.213889,74.071667,60.1875,258.24625,439.5,89.30496500000001,26.189999999999994,14.981875,21.498749999999998,64.751875,33.994375,3.7900000000000005,26.781149375000005
2026-09-23T20:20:00.000Z,MCT2408042,15.213889,74.071667,60.1875,256.544375,447.3125,89.3016275,26.189999999999998,14.752500000000001,21.498749999999998,64.40937500000001,33.653125,3.803125,26.796566875000003
2026-09-23T20:30:00.000Z,MCT2408042,15.213889,74.071667,59.875,257.210625,453.875,89.20721499999999,26.002499999999998,14.624374999999999,20.759375000000002,62.75812499999999,32.8,3.72625,26.808630625
2026-09-23T20:40:00.000Z,MCT2408042,15.213889,74.071667,59.6875,254.52999999999997,456.1875,89.33023749999998,25.833125,14.520000000000003,20.247500000000002,60.87562500000001,31.491249999999997,3.7124999999999995,26.787180000000003
2026-09-23T20:43:18.078Z,MCT2408042,15.213889,74.071667,59.6,256.87600000000003,459.6,89.37811199999999,25.814,14.443999999999999,20.02,60.922000000000004,31.889999999999997,3.808,26.792811999999998
2026-09-23T19:50:00.000Z,MCT2408033,15.346944,74.007778,24.545454545454547,110,651.7272727272727,90.21290636363635,7.616363636363636,3.4000000000000004,10.413636363636362,26.712727272727275,16.202727272727273,4.39,27.185349090909085
2026-09-23T20:00:00.000Z,MCT2408033,15.346944,74.007778,24.875,110,665.75,90.20857187499998,7.551875000000002,3.585,10.566875,26.955625,16.285625,4.39,27.196070000000006
2026-09-23T20:10:00.000Z,MCT2408033,15.346944,74.007778,24.9375,110,675.6875,90.18759062499997,7.815625,3.5124999999999993,10.757499999999999,27.5,16.580624999999998,4.39,27.194730000000007
2026-09-23T20:20:00.000Z,MCT2408033,15.346944,74.007778,25.375,110,663.6875,90.13084687499997,7.6775,3.5749999999999993,10.834375,28.014375,17.096874999999997,4.39,27.163226875
2026-09-23T20:30:00.000Z,MCT2408033,15.346944,74.007778,24.8125,110,670.5625,90.10795937499998,7.786875,3.64375,10.53,26.955624999999998,16.32375,4.39,27.133063124999996
2026-09-23T20:40:00.000Z,MCT2408033,15.346944,74.007778,24.125,110,646.5,90.11892749999997,7.465624999999999,3.8406249999999993,10.149999999999999,25.7375,15.513749999999998,4.39,27.1216675
2026-09-23T20:43:18.236Z,MCT2408033,15.346944,74.007778,24,110,676.4,90.18072599999999,7.742,3.876,10.058000000000002,25.742,15.646,4.39,27.123141999999994
2026-09-23T19:50:00.000Z,MCT2408045,15.619444,73.878889,32.6,178.11999999999998,516.7,85.78314200000003,10.739,16.241999999999997,9.513,32.111000000000004,16.453000000000003,2.5300000000000002,27.104909999999997
2026-09-23T20:00:00.000Z,MCT2408045,15.619444,73.878889,32.375,178.11999999999995,521.4375,85.84408125000002,10.4875,16.003124999999997,9.311250000000001,31.72625,16.502500000000005,2.5300000000000002,27.133063749999998
2026-09-23T20:10:00.000Z,MCT2408045,15.619444,73.878889,32.3125,178.11999999999995,518,85.91846812499998,10.553125000000001,16.065,9.310625000000002,31.583750000000002,16.326250000000005,2.5300000000000002,27.114965625000007
2026-09-23T20:20:00.000Z,MCT2408045,15.619444,73.878889,32,178.11999999999995,523.375,86.03577250000001,10.715,16.144375,9.2475,31.405625000000004,16.220625000000005,2.5300000000000002,27.074745625
2026-09-23T20:30:00.000Z,MCT2408045,15.619444,73.878889,32,178.11999999999995,529.0625,86.15545624999999,10.678749999999999,16.096875,9.249375,31.476875,16.291875000000005,2.5300000000000002,27.013748750000005
2026-09-23T20:40:00.000Z,MCT2408045,15.619444,73.878889,31.8125,178.11999999999995,528.8125,86.19312312499999,11.069999999999997,16.171875,9.374375,31.761875,16.361875000000005,2.5300000000000002,26.995649999999998
2026-09-23T20:43:18.274Z,MCT2408045,15.619444,73.878889,31.5,178.12,520,86.20123,10.504999999999999,16.238333333333333,8.976666666666668,30.705000000000002,16.021666666666665,2.53,27.008385000000004
2026-09-23T19:50:00.000Z,MCT2408024,15.148056,74.131667,42.0625,201.09414374999997,720.5,81.09955062499998,17.9109275,5,12.177500000000002,37.730000000000004,20.16875,4.170624999999999,27.759809999999998
2026-09-23T20:00:00.000Z,MCT2408024,15.148056,74.131667,42.04,200.78570399999998,682.84,81.21832439999997,17.9042552,5,11.830000000000005,36.86000000000001,19.90160000000001,4.1827999999999985,27.743052800000005
2026-09-23T20:10:00.000Z,MCT2408024,15.148056,74.131667,41.64,201.72920800000003,696.72,81.23937919999997,17.5347264,5.6178932,11.790000000000003,36.62000000000001,19.741600000000005,4.728400000000001,27.7349012
2026-09-23T20:20:00.000Z,MCT2408024,15.148056,74.131667,41.833333333333336,201.78534166666665,674.75,81.22496041666666,17.73207916666666,5,11.490000000000002,35.646666666666675,19.108750000000008,5.107499999999999,27.735009583333326
2026-09-23T20:30:00.000Z,MCT2408024,15.148056,74.131667,42.12,200.91169599999998,666.84,81.38067640000004,17.8819912,6.016161759999999,11.550000000000002,35.540000000000006,18.982800000000008,5.1903999999999995,27.703154000000005
2026-09-23T20:40:00.000Z,MCT2408024,15.148056,74.131667,41.84,201.463392,678.68,81.43377560000005,17.739361199999998,5.02106784,11.470000000000002,35.62000000000001,19.142000000000007,4.6084000000000005,27.727179200000005
2026-09-23T20:43:18.274Z,MCT2408024,15.148056,74.131667,42.25,200.64412499999997,753.25,81.337495,17.97658625,5,11.989999999999998,36.98,19.731250000000003,4.9487499999999995,27.777911250000002
2026-09-23T19:50:00.000Z,MCT2408022,15.475833,74.038889,56.2,150,439.9,89.953368,3.8620000000000005,11.610341,19.4,59.3,31.4,4.3265782,26.975137999999998
2026-09-23T20:00:00.000Z,MCT2408022,15.475833,74.038889,57.875,150,443,89.91150312499998,4.04625,11.602847500000003,20.5625,62.5625,32.875,4.3354075624999995,26.946047500000006
2026-09-23T20:10:00.000Z,MCT2408022,15.475833,74.038889,57.1875,150,442,89.83091812499998,4.121249999999998,11.570280625,19.875,60.875,32.125,4.362315875,26.895771874999994
2026-09-23T20:20:00.000Z,MCT2408022,15.475833,74.038889,55.5625,150,437.4375,89.78418875,4.10125,11.63328125,19.125,57.75,30.375,4.334504187499999,26.815335
2026-09-23T20:30:00.000Z,MCT2408022,15.475833,74.038889,55.625,150,435.25,89.844745625,3.8506250000000004,11.526480625000001,18.875,57.875,30.8125,4.3644359999999995,26.742941249999998
2026-09-23T20:40:00.000Z,MCT2408022,15.475833,74.038889,55.75,150,437.3125,89.841408125,4.017499999999999,11.55773125,19.125,58.0625,30.625,4.3543880625,26.709423125000004
2026-09-23T20:43:18.284Z,MCT2408022,15.475833,74.038889,56,150,432,89.77179000000001,4.314,11.612449999999999,19.8,59,30.4,4.3507376,26.702717999999997
2026-09-23T19:50:00.000Z,MCT2408032,15.525556,73.828611,96.52941176470588,178.92999999999998,501.05882352941177,72.4871711764706,13.451764705882354,16.544117647058822,42.466470588235296,127.75411764705883,66.53352941176472,2.6082352941176468,31.85139705882353
2026-09-23T20:00:00.000Z,MCT2408032,15.525556,73.828611,90.96,178.92999999999995,479.48,72.74511720000001,14.468400000000004,16.171999999999997,37.99079999999999,116.7396,62.004800000000024,2.9059999999999997,31.676590800000007
2026-09-23T20:10:00.000Z,MCT2408032,15.525556,73.828611,80,178.92999999999995,486.96,75.2976068,14.940800000000003,16.254399999999997,30.415599999999998,94.95039999999999,50.90640000000001,3.142,30.908673199999996
2026-09-23T20:20:00.000Z,MCT2408032,15.525556,73.828611,65.28,181.93239999999994,485.12,75.71264599999999,14.876000000000003,16.477999999999994,21.13,65.48239999999998,34.8256,3.1868,30.8601948
2026-09-23T20:30:00.000Z,MCT2408032,15.525556,73.828611,60.8,188.5216,498.16,76.48321479999998,14.826000000000004,16.6404,18.2256,57.0624,30.691199999999995,3.2472000000000003,30.5560324
2026-09-23T20:40:00.000Z,MCT2408032,15.525556,73.828611,54.6,195.2252,544.12,79.20538360000002,14.7568,15.556,14.068800000000003,45.172,25.0292,3.4263999999999997,29.858901599999996
2026-09-23T20:43:18.426Z,MCT2408032,15.525556,73.828611,57.75,198.6075,535.625,80.29894250000001,14.98125,15.35125,16.1975,51.37875,27.96,3.1862500000000002,29.500631249999998
2026-09-23T19:50:00.000Z,MCT2408036,15.171567,74.067106,37.36363636363637,120,707.1818181818181,87.91646000000001,10.730000000000002,7.966363636363636,7.461818181818182,22.014545454545456,11.558181818181819,10.879090909090909,26.816797272727264
2026-09-23T20:00:00.000Z,MCT2408036,15.171567,74.067106,37.75,120,713.5,87.93167562499998,10.06625,7.8325000000000005,7.466250000000001,22.005,11.618125000000001,11.126249999999999,26.834102500000004
2026-09-23T20:10:00.000Z,MCT2408036,15.171567,74.067106,38.4375,120,710.25,88.12479375,10.373125,7.643750000000001,7.76125,23.050625,12.219375,11.511249999999999,26.789864375000004
2026-09-23T20:20:00.000Z,MCT2408036,15.171567,74.067106,38.86666666666667,120,704.8,88.0038053333333,10.442,7.447333333333334,8.596666666666668,25.80333333333333,13.980666666666666,11.768666666666666,26.838572000000006
2026-09-23T20:30:00.000Z,MCT2408036,15.171567,74.067106,39,120,695.1875,88.172476875,10.136875,7.482500000000001,8.585625,25.45687499999999,13.645624999999999,11.823750000000002,26.82337875
2026-09-23T20:40:00.000Z,MCT2408036,15.171567,74.067106,39.3125,120,693.375,87.98126749999997,10.1625,7.025625,8.685,25.93249999999999,14.024375,12.01125,26.877003125
2026-09-23T20:43:18.468Z,MCT2408036,15.171567,74.067106,38.6,120,696.8,88.584656,10.440000000000001,7.05,8.526,25.634000000000004,13.878,11.709999999999999,26.689848
2026-09-23T19:50:00.000Z,MCT2408031,15.290833,74.149167,24.636363636363637,153.76545454545456,604.2727272727273,87.83669818181816,7.100161181818183,10.316094272727272,9.479090909090907,24.981818181818177,13.680909090909092,4.940909090909091,26.68809545454546
2026-09-23T20:00:00.000Z,MCT2408031,15.290833,74.149167,24.9375,149.93265625,594.875,87.85108749999999,7.1471178125,8.801234375,9.761875,25.76187500000001,14.196875,4.84375,26.642389375
2026-09-23T20:10:00.000Z,MCT2408031,15.290833,74.149167,25.1875,148.28220625,594.3125,87.90926437499999,7.228542062500001,9.515894124999999,9.940000000000001,26.279374999999995,14.436874999999995,4.866875,26.607533125
2026-09-23T20:20:00.000Z,MCT2408031,15.290833,74.149167,25.0625,149.3191375,604,87.934535625,6.929238875,9.938575375000003,9.91125,26.3875,14.674374999999998,5.0062500000000005,26.629654999999996
2026-09-23T20:30:00.000Z,MCT2408031,15.290833,74.149167,25.1875,147.85832499999998,608.375,87.80149875,7.162294,8.3814579375,10.030624999999999,26.496249999999993,14.526249999999997,4.851249999999999,26.665850625000004
2026-09-23T20:40:00.000Z,MCT2408031,15.290833,74.149167,25.125,147.02101874999997,602.625,87.88208437499998,7.2526920625,8.232562999999999,9.940624999999999,26.143124999999994,14.2875,4.795,26.65043125
2026-09-23T20:43:18.468Z,MCT2408031,15.290833,74.149167,25,144.14048,608,87.861388,7.320523800000001,8.955453600000002,9.904,26.088,14.383999999999997,4.786,26.664108
2026-09-23T19:50:00.000Z,MCT2408035,15.236111,74.125,44.63636363636363,190,873,90.30237999999999,18.76183545454545,8.364545454545455,4.870909090909091,15.196363636363635,8.232727272727272,3.8299999999999987,27.079074545454546
2026-09-23T20:00:00.000Z,MCT2408035,15.236111,74.125,44.9375,190,878.0625,90.29774124999997,19.134229375,8.245000000000001,4.86875,14.881250000000001,7.899375,3.8299999999999987,27.08748
2026-09-23T20:10:00.000Z,MCT2408035,15.236111,74.125,45,190,876,90.18759374999998,19.173756875000002,8.289375,4.82125,14.905000000000001,7.994375,3.8299999999999987,27.08547
2026-09-23T20:20:00.000Z,MCT2408035,15.236111,74.125,44.5625,190,846.6875,90.19760749999998,18.75581125,8.551875,4.7025,14.858125000000001,8.11125,3.8299999999999987,27.094854375000008
2026-09-23T20:30:00.000Z,MCT2408035,15.236111,74.125,44.875,190,869.8125,90.08984124999999,19.10458375,8.633125,4.987500000000001,15.68375,8.513750000000002,3.8299999999999987,27.130383749999993
2026-09-23T20:40:00.000Z,MCT2408035,15.236111,74.125,44,190,851.1875,90.13513875,18.387275000000002,8.363125000000002,4.845000000000001,15.494375,8.584375,3.8299999999999987,27.11965875
2026-09-23T20:43:18.473Z,MCT2408035,15.236111,74.125,43.4,190,763,90.154786,18.030132,8.23,5.168,15.924000000000001,8.526,3.8299999999999996,27.088824
2026-09-23T19:50:00.000Z,MCT2408039,15.163611,74.110833,29.818181818181817,313.47545454545457,626.6363636363636,87.20346,11.993636363636362,10.299999999999999,9.019999999999998,29.41,12.26909090909091,2.3000000000000003,26.518441818181817
2026-09-23T20:00:00.000Z,MCT2408039,15.163611,74.110833,30.2,314.774,622,87.16151999999998,12.189999999999998,10.3,9.05733333333333,29.76533333333333,12.513333333333332,2.3,26.510382666666665
2026-09-23T20:10:00.000Z,MCT2408039,15.163611,74.110833,30.0625,306.8424999999999,631.125,87.23549187499997,12.372499999999997,10.3,9.019999999999998,29.455,12.372500000000002,2.3,26.494919375000002
2026-09-23T20:20:00.000Z,MCT2408039,15.163611,74.110833,30.25,303.77500000000003,632.8125,87.33801249999999,11.969999999999997,10.3,9.019999999999998,29.133125,12.01625,2.3,26.481513749999998
2026-09-23T20:30:00.000Z,MCT2408039,15.163611,74.110833,30.5,296.4875,636.3125,87.11437624999999,12.811874999999999,10.3,9.019999999999998,29.906875000000007,12.71625,2.3,26.590105625
2026-09-23T20:40:00.000Z,MCT2408039,15.163611,74.110833,29.625,290.15000000000003,631.5,87.02330124999999,11.716874999999996,10.3,9.019999999999998,29.261875,12.160000000000002,2.3,26.630995625000004
2026-09-23T20:43:18.614Z,MCT2408039,15.163611,74.110833,31.166666666666668,293.73333333333335,640,87.14473666666667,14.271666666666668,10.299999999999999,9.113333333333332,29.628333333333334,12.461666666666668,2.3000000000000003,26.647305
2026-09-23T19:50:00.000Z,MCT2408038,15.188889,74.055556,31.4,338.076,654.8,85.860962,8.805000000000001,13.330000000000002,11.088,31.412,15.375,4.787999999999999,27.40628700000001
2026-09-23T20:00:00.000Z,MCT2408038,15.188889,74.055556,32.75,361.23749999999995,641.125,85.83073000000002,8.785625,13.330000000000005,11.731250000000001,33.611875000000005,16.67125,4.779375,27.430686874999996
2026-09-23T20:10:00.000Z,MCT2408038,15.188889,74.055556,34,363.75625,631.625,85.786861875,8.9375,13.330000000000005,12.583749999999998,36.09499999999999,18.015625,4.733124999999999,27.450796875
2026-09-23T20:20:00.000Z,MCT2408038,15.188889,74.055556,35.1875,349.38625,620.125,88.41185000000002,8.991249999999997,13.330000000000005,13.43625,38.70625,19.29,4.744375,26.7429375
2026-09-23T20:30:00.000Z,MCT2408038,15.188889,74.055556,32.6875,370.1893749999999,626.0625,89.25012999999997,9.047499999999998,13.330000000000005,11.731250000000003,33.92125,16.878125000000004,4.793125000000001,26.581390625000004
2026-09-23T20:40:00.000Z,MCT2408038,15.188889,74.055556,31,371.10562500000003,649.375,89.41177750000004,8.998124999999998,13.330000000000005,10.530000000000001,30.319374999999997,15.155,4.748125000000001,26.547875625
2026-09-23T20:43:18.661Z,MCT2408038,15.188889,74.055556,29.2,373.802,649,89.44525,8.956,13.330000000000002,9.414,26.838,13.23,4.764,26.550422000000005
2026-09-23T19:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,486.6875,87.42098249999998,13.082606250000003,12.5,12.464999999999996,38.986250000000005,20.493125,50.4875,27.864383750000002
