time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-06T22:20:00.000Z,MCT2408042,15.213889,74.071667,61.125,300.599375,450.125,86.31233562499999,26.06,16.10375,4.948124999999998,18.069375,10.93125,4.145625,28.408681875
2026-08-06T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.0625,297.9693749999999,449.625,86.28277124999998,26.069374999999997,15.795,5.118749999999999,19.664999999999992,12.128125,4.318125,28.50654875
2026-08-06T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.25,298.40125,451.3125,85.96472250000001,26.19875,15.521249999999998,5.061874999999999,18.18375,10.988125000000002,4.166875,28.540063749999995
2026-08-06T22:40:41.197Z,MCT2408042,15.213889,74.071667,61,294.06,449,85.59851,26.02,14.91,4.55,19.15,12.76,4.63,28.51526
2026-08-06T21:50:00.000Z,MCT2408033,15.346944,74.007778,20.733333333333334,122.38824666666667,485.53333333333336,87.09234533333333,8.772,52.85442133333333,4.5246666666666675,13.16133333333333,8.747333333333334,4.39,28.142741333333333
2026-08-06T22:00:00.000Z,MCT2408033,15.346944,74.007778,20.714285714285715,126.08516428571428,450.92857142857144,87.15926571428572,8.720000000000002,43.350905000000004,4.631428571428573,13.58857142857143,9.24357142857143,4.39,28.167460000000002
2026-08-06T22:10:00.000Z,MCT2408033,15.346944,74.007778,20.4375,124.3761125,465.375,88.62690312499998,8.5675,47.151734375,4.392500000000001,12.69125,8.49375,4.39,27.869075
2026-08-06T22:20:00.000Z,MCT2408033,15.346944,74.007778,20.75,121.19719374999997,476.8125,89.191478125,8.6875,54.2083975,3.750000000000001,11.408125000000002,7.833125000000002,4.39,27.666637500000004
2026-08-06T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.75,121.991575,481,89.1027875,8.78375,56.2951825,4.014375000000001,11.538125,7.612500000000002,4.39,27.639825000000002
2026-08-06T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.25,120.14412499999999,477.6875,89.3469275,8.373750000000001,57.520710625,4.394375,11.954375,7.686875000000001,4.39,27.551344375000003
2026-08-06T22:40:41.197Z,MCT2408033,15.346944,74.007778,21,117.146,503,89.42084,8.87,58.05723,4.24,12.31,8.24,4.39,27.53928
2026-08-06T21:50:00.000Z,MCT2408037,15.394444,74.118333,28.2,160,487.93333333333334,86.51505733333335,10.482666666666667,132.502,7.8293333333333335,28.293333333333333,14.589333333333334,3.5773333333333337,27.060223333333333
2026-08-06T22:00:00.000Z,MCT2408037,15.394444,74.118333,30,160,492.875,86.51451687500001,10.531250000000002,131.7325,9.29125,33.68125,17.426875000000003,3.5106250000000006,26.988275624999996
2026-08-06T22:10:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,494.75,86.59080687500003,10.533125,130.944375,5.109375,20.186875,11.099375,3.7600000000000002,26.942023125
2026-08-06T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,490.75,86.51308437500002,10.440624999999999,128.226875,4.5062500000000005,18.603749999999998,10.443125,3.64875,26.982913125
2026-08-06T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,492.125,86.49639500000004,10.516250000000001,93.63125,5.435000000000001,20.954375,11.427500000000002,3.7043749999999993,26.996319999999997
2026-08-06T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,496.5625,86.58556250000002,10.448125000000001,93.52187500000001,6.133125000000001,23.561249999999998,12.880625000000002,3.699375,26.967496874999995
2026-08-06T22:40:41.197Z,MCT2408037,15.394444,74.118333,25,160,495,86.57507,10.6,78.44,5.95,22.08,11.99,3.33,26.97085
2026-08-06T21:50:00.000Z,MCT2408041,15.224628,74.171389,32.8,452.06148,472.53333333333336,92.02347733333332,13.736666666666668,9.7,8.090000000000002,20.412,9.062000000000003,8.046666666666667,26.296597999999996
2026-08-06T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.625,455.70198125,470.6875,92.04868624999999,13.660625,9.7,8.090000000000002,20.35125,9.001250000000002,8.175625,26.311925624999994
2026-08-06T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.875,449.78455625,476.0625,92.09208,13.766874999999999,9.7,8.090000000000002,20.401875,9.051250000000001,8.042499999999999,26.330692499999994
2026-08-06T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.5,447.96293750000007,481.5,92.15311312499999,13.576875000000001,9.7,8.090000000000002,20.300625,8.950625000000002,8.041875000000001,26.352144375
2026-08-06T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.5625,447.71729375,497.125,92.28185937499998,13.616874999999999,9.7,8.090000000000002,20.300625,8.950625000000002,8.011875,26.326002499999998
2026-08-06T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,450.46389375000007,485.0625,92.19316625,13.816250000000002,9.7,8.090000000000002,20.300625,8.950625000000002,8.010625,26.395714374999997
2026-08-06T22:40:41.198Z,MCT2408041,15.224628,74.171389,33,453.0007,482,92.27423,13.71,9.7,8.09,20.25,8.9,7.64,26.41314
2026-08-06T21:50:00.000Z,MCT2408049,15.475278,74.055833,56.46666666666667,150.20628,452.06666666666666,87.71643066666667,24.14666666666667,13.891333333333336,4.9593333333333325,17.62,10.383333333333333,2.61,27.661542666666666
2026-08-06T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.0026375,453.4375,87.70422312500001,24.259375,12.853125000000002,5.224374999999999,18.529374999999998,11.02875,2.61,27.671328749999997
2026-08-06T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.0782375,459.4375,87.79673000000003,24.135625,14.29875,4.984999999999999,17.763749999999998,10.501875000000002,2.61,27.627758749999998
2026-08-06T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,448.1875,87.72711125000002,24.301875,13.037500000000001,4.936874999999999,17.476875,10.26125,2.61,27.656581875
2026-08-06T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.0026375,452.0625,87.66083250000003,24.393125,13.085625,4.744375000000001,16.806875000000005,9.7825,2.61,27.6988125
2026-08-06T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,457.5625,87.62602250000002,24.369375,13.315624999999999,4.6,16.709375,9.878125,2.61,27.706185000000005
2026-08-06T22:40:41.377Z,MCT2408049,15.475278,74.055833,57,150,460,87.56689,24.48,10.65,4.6,16.09,9.21,2.61,27.7216
2026-08-06T21:50:00.000Z,MCT2408045,15.619444,73.878889,28.133333333333333,188.0666666666667,522.2,87.82324266666666,11.884666666666664,17.243333333333336,3.1200000000000006,12.132000000000001,6.825333333333334,2.5300000000000002,27.31762666666667
2026-08-06T22:00:00.000Z,MCT2408045,15.619444,73.878889,27.9375,188.311875,518.8125,87.84774999999999,11.728750000000002,17.555625000000003,3.2075000000000014,12.55,7.14,2.5300000000000002,27.293270624999998
2026-08-06T22:10:00.000Z,MCT2408045,15.619444,73.878889,28.1875,190.87937499999998,521.3125,87.81198875000003,11.951875,17.057499999999997,3.3012500000000014,12.478750000000002,6.9625,2.5300000000000002,27.269141250000004
2026-08-06T22:20:00.000Z,MCT2408045,15.619444,73.878889,28,186.70500000000004,519.125,87.8868525,11.680625000000001,17.38625,3.145000000000001,12.336249999999998,6.998750000000001,2.5300000000000002,27.226908749999993
2026-08-06T22:30:00.000Z,MCT2408045,15.619444,73.878889,28.25,187.20062500000003,525.1875,87.90640250000001,11.993749999999999,17.203124999999996,3.238750000000001,12.870625000000002,7.42375,2.5300000000000002,27.22958937500001
2026-08-06T22:40:00.000Z,MCT2408045,15.619444,73.878889,28.0625,190.97374999999997,527.3125,87.83583000000002,11.913124999999999,17.09625,3.082500000000001,12.265000000000002,6.999374999999999,2.5300000000000002,27.255065624999997
2026-08-06T22:40:41.446Z,MCT2408045,15.619444,73.878889,28,191.64,521,87.84155,12.04,17.89,3.52,13.69,7.92,2.53,27.23898
2026-08-06T21:50:00.000Z,MCT2408024,15.148056,74.131667,40.54545454545455,219.5869272727273,598.6363636363636,80.8235509090909,17.52443681818182,5,9.21727272727273,32.163181818181826,19.029090909090915,2.5500000000000003,28.545974545454545
2026-08-06T22:00:00.000Z,MCT2408024,15.148056,74.131667,40.48,220.181588,571.6,80.91284239999996,17.4686916,5,11.550000000000002,38.737600000000015,22.100000000000005,2.5372,28.538855599999984
2026-08-06T22:10:00.000Z,MCT2408024,15.148056,74.131667,40.32,219.566088,597.48,80.95342959999998,17.3545576,5.08571432,13.550000000000004,45.170800000000014,25.54000000000001,2.5303999999999998,28.53670999999998
2026-08-06T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.333333333333336,219.34708750000001,561.625,81.10734125,17.37200666666667,5.109728333333334,13.656666666666672,45.97208333333335,26.271666666666675,2.561666666666666,28.473702916666667
2026-08-06T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.56,219.6243760000001,592.64,81.0770252,17.5320656,5,8.151600000000002,28.583200000000005,16.906400000000005,2.5292000000000003,28.512686799999983
2026-08-06T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.44,219.36424399999999,562.64,81.0870984,17.429253600000003,5.3160176,6.515599999999999,24.187600000000003,14.750000000000005,2.5184,28.53670999999998
2026-08-06T22:40:41.447Z,MCT2408024,15.148056,74.131667,41,216.7733,505.5,80.98273,17.69567,5.263348000000001,6.495,22.99,13.49,2.5700000000000003,28.53671
2026-08-06T21:50:00.000Z,MCT2408022,15.475833,74.038889,29.2,150,432.4,90.54032533333333,4.550666666666667,11.162183333333333,6.533333333333333,24.066666666666666,14.6,4.235654066666666,26.973706666666665
2026-08-06T22:00:00.000Z,MCT2408022,15.475833,74.038889,29.125,150,434.125,90.58002812500001,4.479375,11.455195624999998,6.375,23.6875,14.5,4.2509313125,26.962134999999996
2026-08-06T22:10:00.000Z,MCT2408022,15.475833,74.038889,28.875,150,430.875,90.49658312499997,4.564375,11.444778125000001,6.1875,23.25,14.25,4.2618365,27.015089375000002
2026-08-06T22:20:00.000Z,MCT2408022,15.475833,74.038889,28.5625,150,432,90.56524750000001,4.542500000000001,11.31714375,6.125,22.625,13.75,4.2297475625,27.011736875000004
2026-08-06T22:30:00.000Z,MCT2408022,15.475833,74.038889,29.066666666666666,150,435,90.52913333333332,4.4093333333333335,11.27269066666667,6.6,23.8,14.2,4.220177133333333,27.016606666666668
2026-08-06T22:40:00.000Z,MCT2408022,15.475833,74.038889,29.5,150,436.125,90.39501625,4.300624999999999,11.296059374999999,6.75,24.75,15.0625,4.2461468125,27.0660325
2026-08-06T22:40:41.447Z,MCT2408022,15.475833,74.038889,29,150,430,90.54236,4.4,11.17671,7,24,14,4.242183,27.02447
2026-08-06T21:50:00.000Z,MCT2408032,15.525556,73.828611,35.041666666666664,219.55791666666667,704.4583333333334,86.12557499999998,14.736250000000007,42.67541666666667,7.120000000000002,17.129166666666663,7.138750000000003,2.9645833333333336,28.2882425
2026-08-06T22:00:00.000Z,MCT2408032,15.525556,73.828611,35.12,215.86320000000003,687.04,86.29797279999997,14.851200000000004,43.9388,7.518400000000002,18.889999999999997,8.268400000000005,2.9776000000000007,28.241555200000004
2026-08-06T22:10:00.000Z,MCT2408032,15.525556,73.828611,34.56,217.03959999999998,706.24,86.72399960000001,14.438000000000002,43.61959999999999,7.689600000000002,20.197599999999998,9.343600000000006,2.890400000000001,28.1703412
2026-08-06T22:20:00.000Z,MCT2408032,15.525556,73.828611,35.333333333333336,219.8925,695,86.78361041666666,15.067500000000008,43.13541666666668,7.120000000000002,17.957499999999996,7.965000000000001,2.838749999999999,28.226129583333332
2026-08-06T22:30:00.000Z,MCT2408032,15.525556,73.828611,35.68,224.69,700.96,86.49145719999997,15.270800000000007,43.703199999999995,7.120000000000002,17.467599999999994,7.4760000000000035,2.863999999999999,28.29003
2026-08-06T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.04,223.50879999999995,710.8,86.13104320000001,14.814800000000002,44.04160000000001,7.120000000000002,17.240399999999998,7.249600000000003,2.8736,28.29003
2026-08-06T22:40:41.450Z,MCT2408032,15.525556,73.828611,34,227.45499999999998,712.5,86.09442,13.995000000000001,44.364999999999995,7.12,17.78,7.785,2.95,28.29003
2026-08-06T21:50:00.000Z,MCT2408036,15.171567,74.067106,36.5,120,489.57142857142856,87.63283500000001,10.898571428571428,7.720714285714285,7.218571428571427,24.20642857142857,14.255714285714285,11.346428571428572,28.051018571428568
2026-08-06T22:00:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,488,87.66559999999998,11.06625,7.7731249999999985,5.953125000000001,18.901874999999997,10.669999999999998,11.093125000000002,28.050731874999997
2026-08-06T22:10:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,480.46666666666664,88.467672,10.575999999999999,7.81,4.665333333333333,15.738,9.254,11.045333333333332,27.817416
2026-08-06T22:20:00.000Z,MCT2408036,15.171567,74.067106,36.875,120,472,88.521045625,10.7675,7.585624999999999,3.223125,11.80875,7.347500000000001,11.538124999999999,27.781261875000002
2026-08-06T22:30:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,479.6666666666667,88.146728,10.701999999999998,7.768666666666666,4.175333333333333,14.72333333333333,8.984,11.183333333333334,27.886057333333337
2026-08-06T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,483.8125,88.43235500000002,10.981250000000001,7.708749999999999,5.394375,17.699375,10.258125,11.155624999999999,27.794669375000005
2026-08-06T22:40:41.618Z,MCT2408036,15.171567,74.067106,36,120,486,88.37561,10.47,7.46,2.63,10.64,7.09,11.1,27.78596
2026-08-06T21:50:00.000Z,MCT2408031,15.290833,74.149167,17,187.8819333333333,466.3333333333333,88.12689200000001,7.301379400000001,6.4609260666666675,5.048,14.348,8.478,4.663333333333335,26.386685999999997
2026-08-06T22:00:00.000Z,MCT2408031,15.290833,74.149167,17.0625,187.9783875,481.8125,88.119548125,7.4110535,6.028559124999999,5.0600000000000005,13.830624999999998,7.886875,4.675625000000001,26.40174625000001
2026-08-06T22:10:00.000Z,MCT2408031,15.290833,74.149167,17.5,186.77598749999999,477.75,88.07568,7.347049125,6.625789124999999,5.507500000000001,15.162499999999998,8.691249999999998,4.911874999999998,26.492909374999996
2026-08-06T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.25,189.32396875,454,87.899725625,7.241474687499999,8.791510562499997,5.505625,15.134999999999998,8.63125,5.19,26.486208125
2026-08-06T22:30:00.000Z,MCT2408031,15.290833,74.149167,17.1875,193.5205125,449.75,87.81437249999999,7.413296875,6.3863733125,5.0893749999999995,13.858124999999998,7.887499999999999,5.191874999999999,26.4473275
2026-08-06T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.375,190.83123124999997,458.1875,87.85633312499999,7.5587258125,6.23650975,4.851875000000001,13.477499999999997,7.8287499999999985,4.9887500000000005,26.396383124999996
2026-08-06T22:40:41.695Z,MCT2408031,15.290833,74.149167,17,187.6498,464,87.85681,7.151605,6,4.29,11.74,6.67,4.43,26.38097
2026-08-06T21:50:00.000Z,MCT2408035,15.236111,74.125,48.53333333333333,190,639.9333333333333,91.48484000000002,20.304438666666663,67.57024799999998,3.799999999999999,10.215333333333332,4.934666666666666,3.8299999999999987,27.03877333333334
2026-08-06T22:00:00.000Z,MCT2408035,15.236111,74.125,48.625,190,646.4375,91.48220375,20.247395,70.05462687499998,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,27.0660325
2026-08-06T22:10:00.000Z,MCT2408035,15.236111,74.125,47.375,190,633.4375,91.482681875,19.364419375,68.78050374999998,3.799999999999999,10.260625,4.980624999999999,3.8299999999999987,27.133733750000005
2026-08-06T22:20:00.000Z,MCT2408035,15.236111,74.125,48.375,190,632.4375,91.383020625,20.034643749999997,69.753773125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.209478124999993
2026-08-06T22:30:00.000Z,MCT2408035,15.236111,74.125,48.5,190,640.3125,91.33819874999998,20.26715875,71.23447437499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.230260625
2026-08-06T22:40:00.000Z,MCT2408035,15.236111,74.125,48.8125,190,602.625,91.30195874999998,20.509555625,71.21090562499998,3.799999999999999,10.543124999999998,5.263125,3.8299999999999987,27.287908750000007
2026-08-06T22:40:41.699Z,MCT2408035,15.236111,74.125,48,190,608,91.24426,19.54985,65.12866,3.8,10.94,5.66,3.83,27.31405
2026-08-06T21:50:00.000Z,MCT2408038,15.188889,74.055556,33.4,453.576,648.2,90.10137800000001,14.524,13.330000000000005,5.950000000000002,16.900000000000002,8.108666666666664,4.816,27.596475333333327
2026-08-06T22:00:00.000Z,MCT2408038,15.188889,74.055556,33.6875,456.73499999999996,653.9375,90.13180062500001,14.716875000000002,13.330000000000005,5.950000000000002,16.900000000000002,8.263124999999997,4.833125,27.586199999999995
2026-08-06T22:10:00.000Z,MCT2408038,15.188889,74.055556,33.625,456.2693749999999,655.1875,90.07124437499999,14.682500000000001,13.330000000000005,5.950000000000002,16.900000000000002,8.153125,4.81875,27.608988749999998
2026-08-06T22:20:00.000Z,MCT2408038,15.188889,74.055556,33.733333333333334,458.69999999999993,654.4,90.072388,14.805333333333333,13.330000000000005,5.950000000000002,16.966000000000005,8.07933333333333,4.849333333333333,27.612206
2026-08-06T22:30:00.000Z,MCT2408038,15.188889,74.055556,33.5625,456.3325,654.625,90.04692437499997,14.700625000000004,13.330000000000005,5.950000000000002,16.961875000000003,8.180625,4.864374999999999,27.625075624999997
2026-08-06T22:40:00.000Z,MCT2408038,15.188889,74.055556,34.125,456.33312499999994,653.125,89.80612187500002,15.033750000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.994999999999998,4.83375,27.68138375
2026-08-06T22:40:41.699Z,MCT2408038,15.188889,74.055556,33.5,458.24,655.5,89.89386,14.665,13.33,5.95,16.9,8.38,4.865,27.65725
2026-08-06T21:50:00.000Z,MCT2408039,15.163611,74.110833,29.066666666666666,387.91133333333323,442.1333333333333,85.82230599999998,8.975333333333333,10.3,9.019999999999998,29.695999999999994,12.540000000000001,2.3,27.49351866666666
2026-08-06T22:00:00.000Z,MCT2408039,15.163611,74.110833,29.125,390.0050000000001,437.4375,85.86267875,8.748125,10.3,9.019999999999998,29.39125,12.179374999999999,2.3,27.476268125000004
2026-08-06T22:10:00.000Z,MCT2408039,15.163611,74.110833,29.375,389.371875,449.4375,85.92705187499998,8.414375,10.3,9.019999999999998,29.714375,12.418125,2.3,27.438730624999998
2026-08-06T22:20:00.000Z,MCT2408039,15.163611,74.110833,30.9375,385.91249999999997,450.0625,85.91322312499997,8.391875,10.3,9.26625,32.68625,14.489374999999995,2.3,27.43537874999999
2026-08-06T22:30:00.000Z,MCT2408039,15.163611,74.110833,32.875,380.5825,439.25,86.03720062500001,9.476249999999999,10.3,10.216875000000003,36.37125,16.390624999999993,2.3,27.405214375
