time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-21T19:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,528.25,85.43638312499999,24.1425,14.720624999999997,16.725000000000005,49.6,25.464374999999993,2.61,27.803386249999996
2026-09-21T19:40:00.000Z,MCT2408049,15.475278,74.055833,56.857142857142854,150.85242142857143,533.8571428571429,85.34892142857144,24.18071428571428,15.181428571428569,16.704285714285717,49.35357142857142,25.264999999999993,2.61,27.830389999999998
2026-09-21T19:45:42.148Z,MCT2408049,15.475278,74.055833,56.77777777777778,151.12986666666666,536.7777777777778,85.32130999999998,24.19666666666667,15.155555555555557,16.44222222222222,48.941111111111105,25.319999999999997,2.61,27.812175555555555
2026-09-21T18:50:00.000Z,MCT2408046,15.529167,74.07,50.27272727272727,95.52,713.4545454545455,83.20149363636364,13.623636363636365,0.5127272727272728,18.21636363636363,54.540909090909096,26.781818181818185,3.2245454545454546,28.552312727272735
2026-09-21T19:00:00.000Z,MCT2408046,15.529167,74.07,49.76,95.52,728.76,83.35791040000002,13.581599999999998,0.5147999999999999,17.599199999999993,53.063599999999994,26.2548,3.2592000000000003,28.523842799999997
2026-09-21T19:10:00.000Z,MCT2408046,15.529167,74.07,49.64,95.52,729.28,83.46838519999997,13.639599999999998,0.5592,17.523599999999995,52.7972,26.134,3.2328,28.52169720000001
2026-09-21T19:20:00.000Z,MCT2408046,15.529167,74.07,49.04,95.52,722.6,83.69848600000003,13.661200000000003,0.5296000000000001,17.170799999999996,51.7304,25.528000000000002,3.3176,28.477510799999994
2026-09-21T19:30:00.000Z,MCT2408046,15.529167,74.07,48.84,95.52,718.48,83.71038800000002,13.7952,0.5379999999999999,16.994399999999995,51.2408,25.309999999999995,3.2667999999999995,28.544005600000013
2026-09-21T19:40:00.000Z,MCT2408046,15.529167,74.07,48.8,95.52,737.44,83.68627920000003,13.542399999999997,0.5583999999999999,17.044799999999995,51.2852,25.334800000000005,3.3947999999999996,28.532421600000006
2026-09-21T19:45:42.172Z,MCT2408046,15.529167,74.07,49.142857142857146,95.52,750.6428571428571,83.67753785714285,13.632142857142858,0.5728571428571428,17.294999999999995,51.98142857142859,25.667142857142856,3.375,28.476959285714283
2026-09-21T18:50:00.000Z,MCT2408042,15.213889,74.071667,70.28571428571429,234.02428571428572,503.14285714285717,87.04373571428573,25.845714285714283,14.365714285714287,23.009999999999998,68.13857142857142,35.14,2.8357142857142854,27.920787142857144
2026-09-21T19:00:00.000Z,MCT2408042,15.213889,74.071667,69.375,226.57500000000005,502.125,87.31083374999999,25.664375,14.194375,22.465625,66.805,34.563125,3.099375,27.847626875000003
2026-09-21T19:10:00.000Z,MCT2408042,15.213889,74.071667,68.9375,244.50562500000004,502.4375,87.53494874999998,26.088749999999997,13.935000000000002,22.181250000000002,65.948125,34.221875,3.06625,27.802716249999996
2026-09-21T19:20:00.000Z,MCT2408042,15.213889,74.071667,67.9375,245.73625000000004,500.75,87.637943125,25.996249999999996,14.268749999999999,21.839999999999996,64.86625,33.59625,3.1393750000000002,27.76852375
2026-09-21T19:30:00.000Z,MCT2408042,15.213889,74.071667,68.3125,235.81437500000004,505.5,87.81151312500003,26.042499999999993,14.144375,22.181250000000006,66.0625,34.278749999999995,2.9681250000000006,27.76048
2026-09-21T19:40:00.000Z,MCT2408042,15.213889,74.071667,67.5,244.77124999999998,504.5625,87.97888062500002,26.073124999999997,14.070625,21.896874999999994,65.32,34.16499999999999,3.1212499999999994,27.737690624999995
2026-09-21T19:45:42.365Z,MCT2408042,15.213889,74.071667,67.33333333333333,244.4488888888889,499.3333333333333,88.01787777777777,26.28888888888889,14.403333333333332,21.53666666666667,64.65,33.8111111111111,3.1700000000000004,27.718027777777777
2026-09-21T18:50:00.000Z,MCT2408037,15.394444,74.118333,56.285714285714285,160,482.42857142857144,85.18107142857143,10.232857142857142,14.377142857142855,16.458571428571425,55.95857142857143,27.30142857142857,3.3114285714285714,27.370741428571428
2026-09-21T19:00:00.000Z,MCT2408037,15.394444,74.118333,57.6875,160,488.875,85.13168875000001,10.43,14.365625000000001,17.004375,58.415000000000006,28.855000000000004,3.50625,27.43336875
2026-09-21T19:10:00.000Z,MCT2408037,15.394444,74.118333,57,160,499.5,85.181755,10.259374999999999,14.360624999999999,16.351874999999996,56.83124999999998,28.245625000000004,3.5256250000000002,27.429346874999993
2026-09-21T19:20:00.000Z,MCT2408037,15.394444,74.118333,57.375,160,515,85.250420625,10.030000000000001,14.521874999999998,16.538749999999997,57.70062500000001,28.808125000000008,3.7087499999999993,27.421303124999998
2026-09-21T19:30:00.000Z,MCT2408037,15.394444,74.118333,57.5,160,500.9375,85.117380625,10.305,14.377500000000001,16.818749999999998,57.905624999999986,28.714375000000008,3.574375,27.450126875
2026-09-21T19:40:00.000Z,MCT2408037,15.394444,74.118333,57.5625,160,504.1875,85.232775625,10.428749999999999,14.355,16.771875,57.90625,28.808125000000004,3.6225000000000005,27.394490625000003
2026-09-21T19:45:42.370Z,MCT2408037,15.394444,74.118333,59.111111111111114,160,502.1111111111111,85.26112333333333,10.24888888888889,14.344444444444443,17.84111111111111,61.14777777777777,30.313333333333325,3.474444444444444,27.38555444444445
2026-09-21T18:50:00.000Z,MCT2408033,15.346944,74.007778,38,110,683.5714285714286,87.74891142857143,10.265714285714283,3.96,15.237142857142858,38.459999999999994,22.85571428571429,4.39,27.453480000000006
2026-09-21T19:00:00.000Z,MCT2408033,15.346944,74.007778,38.8125,110,664.9375,87.93262875000003,9.383750000000001,4.89375,15.606874999999999,39.519375,23.677500000000002,4.39,27.452809375000008
2026-09-21T19:10:00.000Z,MCT2408033,15.346944,74.007778,39.0625,110,694.1875,88.19012125,8.788124999999999,3.7068749999999997,15.795624999999998,39.776875,23.676874999999992,4.39,27.440741874999993
2026-09-21T19:20:00.000Z,MCT2408033,15.346944,74.007778,38.5,110,697.875,88.36988937500001,7.425624999999999,3.9231249999999993,15.380625,38.878125,23.30875,4.39,27.41660999999999
2026-09-21T19:30:00.000Z,MCT2408033,15.346944,74.007778,38.125,110,696.875,88.51294125000001,7.1481249999999985,4.1225,15.303749999999999,38.49250000000001,22.903125,4.39,27.403874375000008
2026-09-21T19:40:00.000Z,MCT2408033,15.346944,74.007778,38.4375,110,702.8125,88.61307500000001,7.539374999999999,4.109999999999999,15.38,38.94250000000001,23.345625,4.39,27.389129375000007
2026-09-21T19:45:42.397Z,MCT2408033,15.346944,74.007778,38.333333333333336,110,710.6666666666666,88.63416111111111,7.592222222222223,4.117777777777778,15.556666666666668,38.97333333333333,23.136666666666667,4.39,27.385553333333334
2026-09-21T18:50:00.000Z,MCT2408041,15.224628,74.171389,50.166666666666664,359.5137,605.5,88.01194166666666,13.604999999999999,9.700000000000001,15.9,48.19499999999999,25.341666666666665,7.75,27.667978333333327
2026-09-21T19:00:00.000Z,MCT2408041,15.224628,74.171389,51.3125,375.1851687500001,600.875,88.20776375,13.660625000000001,9.7,16.777499999999996,50.4225,26.234374999999996,7.815625000000001,27.599605625
2026-09-21T19:10:00.000Z,MCT2408041,15.224628,74.171389,51.5625,375.0443937499999,596.25,88.49815687499999,13.88625,9.7,16.979999999999997,50.878125,26.335625,7.7225,27.533245
2026-09-21T19:20:00.000Z,MCT2408041,15.224628,74.171389,51.5625,386.18573125000006,582.1875,88.69365750000003,13.830625000000003,9.7,17.030624999999997,51.131249999999994,26.538124999999997,7.731875,27.500399999999992
2026-09-21T19:30:00.000Z,MCT2408041,15.224628,74.171389,50.625,381.7346750000001,590.1875,88.6240425,13.860000000000001,9.7,16.423125,49.764374999999994,26.031875,7.755625,27.489003125000004
2026-09-21T19:40:00.000Z,MCT2408041,15.224628,74.171389,51.07142857142857,394.38072142857146,594.8571428571429,88.20776214285713,13.657142857142858,9.700000000000001,16.748571428571427,50.162142857142854,25.995714285714286,7.805000000000001,27.559960714285715
2026-09-21T19:45:42.403Z,MCT2408041,15.224628,74.171389,50.888888888888886,400.75248888888893,582.3333333333334,88.1891122222222,13.888888888888886,9.700000000000001,16.71,50.67000000000001,26.6,7.786666666666666,27.551192222222223
2026-09-21T19:10:00.000Z,MCT2408024,15.148056,74.131667,61.6,205.69651599999995,789.4,83.04266360000001,18.853876,17.935931599999996,20.620000000000005,63.76000000000002,34.05000000000002,3.2516,27.154460800000003
2026-09-21T19:20:00.000Z,MCT2408024,15.148056,74.131667,62,202.050104,789.8,81.38159159999998,17.987690400000005,6.544877200000001,20.780000000000005,64.36000000000001,34.41000000000002,3.1452000000000004,27.661970400000005
2026-09-21T19:30:00.000Z,MCT2408024,15.148056,74.131667,60.76,202.25958799999998,726.04,80.94824160000003,18.0675524,5.897258480000001,19.94000000000001,61.880400000000016,33.05040000000002,3.1256,27.765788
2026-09-21T19:40:00.000Z,MCT2408024,15.148056,74.131667,60.416666666666664,204.26345416666663,654.0833333333334,80.76020291666663,18.24705541666667,5.772006000000001,19.60583333333334,61.21083333333335,32.88708333333335,3.1445833333333333,27.79757708333334
2026-09-21T19:45:42.431Z,MCT2408024,15.148056,74.131667,60,204.21375333333333,793.1333333333333,80.680602,18.33536,5.720538933333334,19.580666666666666,61.094000000000015,32.83733333333335,3.164,27.757353333333334
2026-09-21T18:50:00.000Z,MCT2408022,15.475833,74.038889,90.28571428571429,150,462.7142857142857,88.67860571428572,3.5442857142857145,11.841938571428571,33,101.28571428571429,54,4.223430285714286,27.317117142857143
2026-09-21T19:00:00.000Z,MCT2408022,15.475833,74.038889,88,150,470.0625,88.78330499999998,3.5500000000000003,11.789218125,31.25,96.4375,51.5625,4.273626687499999,27.295283750000003
2026-09-21T19:10:00.000Z,MCT2408022,15.475833,74.038889,90.5625,150,466.875,88.725608125,3.4737499999999994,11.8594375,33.1875,101.5625,54,4.2556233125,27.308020000000003
2026-09-21T19:20:00.000Z,MCT2408022,15.475833,74.038889,81.3125,150,461.25,88.81573062500001,3.464375,11.934739375,27.1875,81.9375,42.9375,4.2771204375,27.272493125000004
2026-09-21T19:30:00.000Z,MCT2408022,15.475833,74.038889,92.8,150,458.2,88.77030533333333,3.556666666666666,11.871352000000002,33.6,104.13333333333334,55.93333333333333,4.299115133333333,27.276158666666664
2026-09-21T19:40:00.000Z,MCT2408022,15.475833,74.038889,84.14285714285714,150,466.85714285714283,88.71021357142855,3.5107142857142857,11.60879142857143,28.857142857142858,87.92857142857143,46.5,4.288790785714285,27.318648571428575
2026-09-21T19:45:42.621Z,MCT2408022,15.475833,74.038889,84.22222222222223,150,473.55555555555554,88.60279555555555,3.928888888888889,11.53224111111111,28.666666666666668,86.88888888888889,45.77777777777778,4.219993666666667,27.29498666666667
2026-09-21T18:50:00.000Z,MCT2408045,15.619444,73.878889,45.833333333333336,178.12,677.6666666666666,85.136935,10.09,16.253333333333334,13.173333333333334,44.296666666666674,22.804999999999996,2.53,27.507100000000005
2026-09-21T19:00:00.000Z,MCT2408045,15.619444,73.878889,45.1875,178.11999999999995,684.8125,85.20893312499997,10.34,16.42875,13.056250000000002,43.841875,22.476250000000004,2.5300000000000002,27.505760624999994
2026-09-21T19:10:00.000Z,MCT2408045,15.619444,73.878889,44.8125,178.11999999999995,684.8125,85.27950875,10.602500000000003,16.184375,12.930000000000003,43.48500000000001,22.335000000000004,2.5300000000000002,27.489004374999993
2026-09-21T19:20:00.000Z,MCT2408045,15.619444,73.878889,44,178.11999999999995,684.625,85.31192874999998,10.371875000000003,16.209374999999998,12.741250000000006,42.98375000000001,22.157500000000006,2.5300000000000002,27.47694
2026-09-21T19:30:00.000Z,MCT2408045,15.619444,73.878889,43.5625,178.11999999999995,680.1875,85.392994375,10.491874999999999,16.461875,12.584375000000005,42.556875,22.016875000000006,2.5300000000000002,27.448783749999993
2026-09-21T19:40:00.000Z,MCT2408045,15.619444,73.878889,43,178.11999999999995,679.8571428571429,85.37943785714286,10.857857142857144,16.285,12.402857142857144,41.83357142857143,21.528571428571436,2.5300000000000002,27.500975000000004
2026-09-21T19:45:42.621Z,MCT2408045,15.619444,73.878889,42.666666666666664,178.12,688.6666666666666,85.33826222222223,9.936666666666667,16.56555555555555,12.414444444444445,41.693333333333335,21.425555555555558,2.53,27.496377777777774
2026-09-21T18:50:00.000Z,MCT2408032,15.525556,73.828611,86.5,178.93000000000004,607.4,82.76800499999999,14.986,16.169999999999998,27.764,88.181,48.273999999999994,3.061,28.899221999999998
2026-09-21T19:00:00.000Z,MCT2408032,15.525556,73.828611,84.96,178.92999999999995,606.36,83.20166040000002,13.908800000000006,16.253199999999996,26.256399999999996,84.93839999999999,47.2816,2.9523999999999995,28.806126000000003
2026-09-21T19:10:00.000Z,MCT2408032,15.525556,73.828611,85.68,178.92999999999995,609.52,83.24957199999999,14.781600000000003,16.417199999999994,26.882399999999997,86.36039999999998,47.6224,2.8908,28.799260399999994
2026-09-21T19:20:00.000Z,MCT2408032,15.525556,73.828611,86,178.92999999999995,610.8,83.13055239999998,14.396400000000003,16.491599999999995,26.996799999999997,86.87320000000001,47.9044,2.9320000000000004,28.825430400000005
2026-09-21T19:30:00.000Z,MCT2408032,15.525556,73.828611,86.36,179.8552,607.36,83.32342560000002,15.157600000000002,16.6616,27.393999999999995,87.6692,48.245200000000004,2.943600000000001,28.7666564
2026-09-21T19:40:00.000Z,MCT2408032,15.525556,73.828611,87.81818181818181,179.5672727272727,585.5454545454545,83.32564454545457,14.030909090909091,16.56863636363636,28.21818181818181,90.57363636363637,49.86954545454545,3.055,28.72098636363637
2026-09-21T19:45:42.656Z,MCT2408032,15.525556,73.828611,85.07142857142857,180.27428571428572,596,83.66554785714285,14.360714285714284,16.564285714285713,26.34142857142857,85.13428571428571,47.32285714285713,2.9442857142857144,28.65238785714286
2026-09-21T18:50:00.000Z,MCT2408036,15.171567,74.067106,36,120,753.2857142857143,87.82084285714286,10.542857142857144,7.831428571428572,11.655714285714284,33.941428571428574,17.73,10.892857142857142,27.346227142857142
2026-09-21T19:00:00.000Z,MCT2408036,15.171567,74.067106,35.8,120,750.6666666666666,87.46770999999998,10.139333333333333,7.689333333333334,11.43866666666667,33.873333333333335,17.968,10.731333333333337,27.43917666666666
2026-09-21T19:10:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,755.0625,87.49489437499999,10.088125,7.579375,11.580000000000004,34.32062499999999,18.143125,10.873125,27.392478749999995
2026-09-21T19:20:00.000Z,MCT2408036,15.171567,74.067106,36,120,765.6666666666666,87.99464733333336,10.1,8.024666666666667,11.580000000000004,34.14333333333333,18.000666666666667,10.96,27.213234
2026-09-21T19:30:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,767.6875,88.324588125,10.329999999999998,7.94625,11.58,33.90875,17.794375,11.051250000000001,27.07340624999999
2026-09-21T19:40:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,774.625,88.7380075,9.982500000000002,7.85,11.315625000000002,33.498125,17.761875,10.778750000000002,26.972858750000004
2026-09-21T19:45:42.656Z,MCT2408036,15.171567,74.067106,36.125,120,777.25,88.5425025,10.232499999999998,7.936250000000001,11.315,33.11625,17.41125,11.129999999999999,27.039220000000004
2026-09-21T18:50:00.000Z,MCT2408031,15.290833,74.149167,36.142857142857146,140,647.2857142857143,86.84754999999998,6.874396714285716,9.162456285714285,13.197142857142856,35.279999999999994,19.66,4.231428571428571,26.915688571428568
2026-09-21T19:00:00.000Z,MCT2408031,15.290833,74.149167,35.875,140,638.75,86.845439375,7.0325695625,9.124963625,13.123750000000003,34.83687499999999,19.344375,4.309374999999999,26.927946875000004
2026-09-21T19:10:00.000Z,MCT2408031,15.290833,74.149167,35.5,140,645.875,86.8783425,6.944414999999999,8.352898875,12.827500000000004,33.994375,18.839375,4.230625,26.933308749999995
2026-09-21T19:20:00.000Z,MCT2408031,15.290833,74.149167,35.375,140,669.6875,86.942713125,7.061206562500001,8.5627869375,12.798750000000002,33.804375,18.631875,4.136249999999999,26.892420625
2026-09-21T19:30:00.000Z,MCT2408031,15.290833,74.149167,35.4375,140,664.625,86.933656875,7.006176000000002,7.6077424375,12.827499999999999,33.8575,18.691875,4.143749999999999,26.850192500000002
2026-09-21T19:40:00.000Z,MCT2408031,15.290833,74.149167,35.3125,140,665.9375,86.93890062500002,7.012906312499999,6.99235775,12.67875,33.559375,18.543125,4.361250000000001,26.848851875
2026-09-21T19:45:42.690Z,MCT2408031,15.290833,74.149167,35.111111111111114,140,665.2222222222222,86.88533666666666,7.139639444444445,8.807438000000001,12.540000000000001,33.28333333333334,18.466666666666665,4.301111111111111,26.856447777777774
2026-09-21T18:50:00.000Z,MCT2408039,15.163611,74.110833,40.714285714285715,242.96571428571428,653.5714285714286,85.85246,13.758571428571429,10.299999999999999,12.158571428571426,40.308571428571426,17.08142857142857,2.3000000000000003,27.263489999999997
2026-09-21T19:00:00.000Z,MCT2408039,15.163611,74.110833,42.1875,251.36687499999996,641.25,85.89653437499999,13.7825,10.3,12.926250000000005,43.34562499999999,18.275624999999998,2.3,27.209481249999993
2026-09-21T19:10:00.000Z,MCT2408039,15.163611,74.110833,39.8125,260.488125,662.6875,85.8889025,13.169999999999998,10.3,11.66125,38.566874999999996,16.39187499999999,2.3,27.210152500000007
2026-09-21T19:20:00.000Z,MCT2408039,15.163611,74.110833,40.375,252.13375,680.6875,85.85934062500002,12.99625,10.3,11.943125000000004,39.59937500000001,16.79874999999999,2.3,27.212830625000006
2026-09-21T19:30:00.000Z,MCT2408039,15.163611,74.110833,40.375,234.718125,675.6875,85.969964375,12.719999999999999,10.3,12.013125000000002,39.60000000000001,16.67374999999999,2.3,27.161886250000002
