time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-12T19:10:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,490.125,89.60489874999999,21.141250000000003,14.439163749999999,3.272499999999999,10.353125,6.6049999999999995,4.3256250000000005,25.82862625
2026-08-12T19:20:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,489.625,89.63398437499998,21.214375000000004,14.480576250000002,3.391249999999999,10.7875,6.933125,4.285,25.8326475
2026-08-12T19:30:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,489.1875,89.69597249999998,21.189375000000002,14.367480625,3.2737499999999993,10.46125,6.694375,4.306875,25.8427025
2026-08-12T19:40:00.000Z,MCT2408021,15.500556,74.053333,49.6,375,491.06666666666666,89.710246,21.297999999999995,14.369628666666667,3.363999999999999,10.897333333333334,7.078,4.361333333333333,25.823978000000004
2026-08-12T19:50:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,485.875,89.68357749999998,21.008750000000003,14.309223750000001,3.212499999999999,10.164374999999998,6.486249999999997,4.315625,25.827954374999994
2026-08-12T19:53:41.387Z,MCT2408021,15.500556,74.053333,49.5,375,488.8333333333333,89.64717666666667,21.171666666666663,14.267431666666667,2.938333333333333,9.348333333333334,5.87,4.295,25.846500000000002
2026-08-12T19:00:00.000Z,MCT2408051,15.486528,74.033889,51.8,314.69,527,97.78265200000001,21.941999999999997,5.1899999999999995,5.91,18.894000000000002,10.454,4.39,25.057488
2026-08-12T19:10:00.000Z,MCT2408051,15.486528,74.033889,52,314.71875000000006,515.5,97.85846999999998,22.069999999999997,5.1899999999999995,5.444374999999999,17.441875000000003,9.721875,4.39,25.063788749999997
2026-08-12T19:20:00.000Z,MCT2408051,15.486528,74.033889,52.4375,314.6225,518.125,97.96099124999998,22.471249999999998,5.1899999999999995,5.5225,17.869375,10.0725,5.4506250000000005,25.082559375000006
2026-08-12T19:30:00.000Z,MCT2408051,15.486528,74.033889,52,311.17125,516.75,98.09927374999998,22.079375,5.1899999999999995,6.801874999999999,21.637499999999996,11.941249999999998,4.41125,25.10267062499999
2026-08-12T19:40:00.000Z,MCT2408051,15.486528,74.033889,52.1875,313.32249999999993,522.0625,98.18081374999997,22.233749999999997,5.1899999999999995,7.266249999999999,23.111875,12.678749999999997,4.82,25.134175625000005
2026-08-12T19:50:00.000Z,MCT2408051,15.486528,74.033889,51.875,308.205,538.4375,98.20608687499998,21.996249999999996,5.1899999999999995,7.305625,22.879375,12.448124999999997,4.39,25.145571250000007
2026-08-12T19:53:41.387Z,MCT2408051,15.486528,74.033889,52,305.9633333333333,536.8333333333334,98.18701,22.069999999999997,5.19,7.150000000000001,22.063333333333333,11.823333333333332,4.39,25.160095
2026-08-12T19:00:00.000Z,MCT2408043,15.221111,74.087222,33,189.202,537.8,86.93670399999999,14.24,10.467,6.964999999999999,23.69,13.322,5.29,26.561147
2026-08-12T19:10:00.000Z,MCT2408043,15.221111,74.087222,33.0625,191.81875,534.875,86.88358499999998,14.191875000000001,10.491874999999999,7.043124999999998,24.220000000000002,13.930625000000001,5.290000000000001,26.548545625
2026-08-12T19:20:00.000Z,MCT2408043,15.221111,74.087222,33,196.98375000000001,531.1875,86.849254375,14.17,10.54125,6.9643749999999995,23.415625000000002,13.370000000000001,5.290000000000001,26.495591250000004
2026-08-12T19:30:00.000Z,MCT2408043,15.221111,74.087222,33,182.31733333333332,537.8666666666667,87.00130066666667,14.199333333333332,10.512000000000002,7.852666666666665,26.436,14.944,5.290000000000001,26.421721333333338
2026-08-12T19:40:00.000Z,MCT2408043,15.221111,74.087222,33,188.183125,530.8125,87.03951437500001,14.192499999999999,10.5225,6.726874999999999,22.370624999999997,12.49,5.290000000000001,26.426548125000004
2026-08-12T19:50:00.000Z,MCT2408043,15.221111,74.087222,33,189.525,533.75,87.03522250000002,14.186249999999998,10.45625,6.726874999999999,22.692500000000003,12.81,5.290000000000001,26.431239375000004
2026-08-12T19:53:41.387Z,MCT2408043,15.221111,74.087222,33,192.66499999999996,537.8333333333334,86.99087500000002,14.271666666666668,10.486666666666666,6.965,24.461666666666662,14.089999999999998,5.29,26.420293333333333
2026-08-12T19:00:00.000Z,MCT2408050,15.553611,73.958333,40.1,326.561,547.8,92.43597399999999,11.714,4.147,19.68,62.861000000000004,34.02,3.1229999999999998,25.833989000000003
2026-08-12T19:10:00.000Z,MCT2408050,15.553611,73.958333,35.25,190.17812499999997,541.5625,92.34671187500001,11.375625000000001,4.0725,16.486875,52.59875,28.387500000000003,3.120625,25.880908125000005
2026-08-12T19:20:00.000Z,MCT2408050,15.553611,73.958333,28.8125,86.02999999999999,536,92.11258312500003,11.419375000000002,4.09375,12.512499999999998,39.28874999999999,20.835,2.9675000000000002,25.972070624999997
2026-08-12T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,542.9375,92.33526625000002,11.419375,4.234375,10.604375000000001,33.75875,18.072500000000005,3.01625,25.85275624999999
2026-08-12T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,536.625,92.24371375,11.30125,4.12125,9.808125000000004,30.645625,16.3725,2.77625,25.901017500000002
2026-08-12T19:50:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,541.5625,92.34766375000004,11.31,4.1675,9.117500000000001,28.875625,15.522500000000003,3.016875,25.90235875
2026-08-12T19:53:41.552Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.02999999999999,515.8333333333334,92.39375666666666,11.271666666666667,4.433333333333333,9.896666666666667,31.201666666666664,16.585,3.3433333333333333,25.869734999999995
2026-08-12T19:00:00.000Z,MCT2408030,15.142519,74.075003,26,163,459.8,84.834044,8.962000000000002,6.200000000000001,9.370000000000001,24.639999999999997,12.31,3.935,26.305892
2026-08-12T19:10:00.000Z,MCT2408030,15.142519,74.075003,26,163.2239733333333,460,84.852356,9.102000000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.991333333333334,26.24154266666666
2026-08-12T19:20:00.000Z,MCT2408030,15.142519,74.075003,26,163.12583125,460.3125,84.89279499999999,8.997500000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.035,26.166465624999997
2026-08-12T19:30:00.000Z,MCT2408030,15.142519,74.075003,26,163.11558666666667,462.1333333333333,84.930174,9.080000000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.9293333333333336,26.127136
2026-08-12T19:40:00.000Z,MCT2408030,15.142519,74.075003,26,163.03199999999998,464.0625,84.94810249999999,9.05,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.89,26.10345375
2026-08-12T19:50:00.000Z,MCT2408030,15.142519,74.075003,26,163,472.5,85.04966999999999,8.814375000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.0043750000000005,26.092058124999994
2026-08-12T19:53:41.642Z,MCT2408030,15.142519,74.075003,26,163,468,85.07971,9.040000000000001,6.2,9.37,24.64,12.31,3.886,26.10211
2026-08-12T19:00:00.000Z,MCT2408034,15.356389,74.123611,38.46666666666667,180,461.8,78.07440266666666,7.414666666666667,5.435333333333333,16.588666666666665,52.08066666666666,27.565999999999995,1.284,29.792978
2026-08-12T19:10:00.000Z,MCT2408034,15.356389,74.123611,35.75,180,460.125,78.04922499999999,7.228333333333333,4.7475,15.076666666666666,46.811666666666675,24.53458333333333,1.3787500000000001,29.81121
2026-08-12T19:20:00.000Z,MCT2408034,15.356389,74.123611,22.2,180,461.76,77.91845679999997,7.398800000000001,5.4548000000000005,6.379999999999998,19.618,10.238,1.3372,29.82157799999999
2026-08-12T19:30:00.000Z,MCT2408034,15.356389,74.123611,22.083333333333332,180,465.6666666666667,77.68110624999998,7.45625,4.864166666666666,6.379999999999998,19.34208333333333,9.962083333333332,1.3958333333333333,29.86528208333333
2026-08-12T19:40:00.000Z,MCT2408034,15.356389,74.123611,33.833333333333336,180,470.3333333333333,77.64677458333331,7.169999999999998,5.309583333333333,13.784583333333332,42.474999999999994,22.1125,1.2424999999999995,29.88002874999999
2026-08-12T19:50:00.000Z,MCT2408034,15.356389,74.123611,30.227272727272727,180,477.27272727272725,77.83248090909092,7.553181818181819,5.871818181818182,11.517727272727269,35.51045454545454,18.498181818181816,1.4145454545454543,29.75303499999999
2026-08-12T19:53:41.642Z,MCT2408034,15.356389,74.123611,37.111111111111114,180,479,78.05049555555556,7.198888888888888,6.391111111111112,16.10222222222222,49.18333333333333,25.317777777777778,1.1544444444444446,29.697406666666673
2026-08-12T19:00:00.000Z,MCT2408029,15.333611,74.206944,12.1,326.82464999999996,568.5,92.12317,2.908000000000001,7.205999999999999,3.353,10.635000000000002,5.880000000000001,3.5490000000000004,26.342357999999997
2026-08-12T19:10:00.000Z,MCT2408029,15.333611,74.206944,12,327.80860624999997,573.8125,92.25420125000002,3.506875,7.3950000000000005,3.1612500000000003,10.405000000000001,6.0275,3.5,26.342088750000002
2026-08-12T19:20:00.000Z,MCT2408029,15.333611,74.206944,12.1875,326.0327125,575.6875,92.32620625000001,3.166874999999999,7.496250000000002,3.235,10.188125,5.695625,3.5,26.309244374999995
2026-08-12T19:30:00.000Z,MCT2408029,15.333611,74.206944,12,324.8535,579.0666666666667,92.40596533333336,3.7499999999999996,7.4399999999999995,3.2939999999999996,10.442666666666666,5.802666666666667,3.5,26.293735999999992
2026-08-12T19:40:00.000Z,MCT2408029,15.333611,74.206944,12.1875,325.46248125,580.8125,92.26755500000002,2.662499999999999,7.312500000000001,3.419375,10.656875000000003,5.880625,3.584375,26.281760625
2026-08-12T19:50:00.000Z,MCT2408029,15.333611,74.206944,12,326.6971437499999,579.5625,92.36912125000002,3.1387499999999995,7.29125,3.1981249999999997,10.151250000000001,5.696875000000001,3.5,26.244894374999998
2026-08-12T19:53:41.643Z,MCT2408029,15.333611,74.206944,12.833333333333334,331.71048333333334,584.5,92.358155,4.608333333333333,7.14,3.4316666666666666,11.174999999999999,6.273333333333333,3.7183333333333333,26.22366666666667
2026-08-12T19:00:00.000Z,MCT2408052,15.444425,74.063856,25.7,160,660.4,88.622041,3.7242107000000004,8,8.562000000000001,24.138,11.462,2,26.584742999999996
2026-08-12T19:10:00.000Z,MCT2408052,15.444425,74.063856,25.25,160,688.5625,88.61450625,3.7292106250000003,8,8.403125,23.61812500000001,11.196874999999999,2,26.575356875000004
2026-08-12T19:20:00.000Z,MCT2408052,15.444425,74.063856,25.3125,160,700.6875,88.54393375000002,3.713157937500001,8,8.5075,23.769375,11.174999999999999,2,26.602840625000002
2026-08-12T19:30:00.000Z,MCT2408052,15.444425,74.063856,25.4375,160,655.9375,88.65742312500001,3.7006580000000007,8,8.611875,24.136250000000004,11.349374999999998,2,26.589434375000003
2026-08-12T19:40:00.000Z,MCT2408052,15.444425,74.063856,24.9375,160,677.625,88.68030937500002,3.7269738125000007,8,8.340625,23.403125000000003,11.089999999999998,2,26.574689375000005
2026-08-12T19:50:00.000Z,MCT2408052,15.444425,74.063856,24.875,160,659.375,88.74801937500003,3.685175500000001,8,8.465625,23.683750000000003,11.153750000000002,2,26.571336875
2026-08-12T19:53:41.773Z,MCT2408052,15.444425,74.063856,24.666666666666668,160,698.6666666666666,88.776155,3.764912333333333,8,8.471666666666666,23.505,10.931666666666667,2,26.55793
2026-08-12T19:00:00.000Z,MCT2408027,15.275556,74.1075,22.5,1162.926,644.6,90.690372,6.58,12.811000000000003,7.1,22.968999999999998,12.945999999999998,2.9499999999999997,26.638370000000002
2026-08-12T19:10:00.000Z,MCT2408027,15.275556,74.1075,22.125,1168.531875,617.0625,90.53663499999999,6.579999999999999,12.710000000000004,6.902500000000002,22.364375,12.538125,2.9500000000000006,26.671883749999992
2026-08-12T19:20:00.000Z,MCT2408027,15.275556,74.1075,22.375,1164.3875,649.625,90.59337937499997,6.579999999999999,12.739375000000006,7.15,22.979999999999997,12.908750000000001,2.9500000000000006,26.653783750000002
2026-08-12T19:30:00.000Z,MCT2408027,15.275556,74.1075,21.8125,1166.0306249999999,621.3125,90.69542687499998,6.579999999999999,12.680625000000003,6.533125000000002,21.810000000000002,12.354374999999997,2.9500000000000006,26.646411875000005
2026-08-12T19:40:00.000Z,MCT2408027,15.275556,74.1075,21.5,1167.93125,624.1875,90.68397999999999,6.579999999999999,12.734375000000004,6.533750000000001,21.315624999999994,11.92125,2.9500000000000006,26.657806875000002
2026-08-12T19:50:00.000Z,MCT2408027,15.275556,74.1075,21.6875,1163.4924999999998,648.4375,90.82607562499999,6.579999999999999,12.741875000000006,6.656250000000001,21.439999999999998,11.85875,2.9500000000000006,26.628982499999996
2026-08-12T19:53:41.799Z,MCT2408027,15.275556,74.1075,23.333333333333332,1160.8183333333334,635.3333333333334,90.89839666666667,6.579999999999999,12.788333333333334,7.890000000000001,24.808333333333337,13.505,2.9499999999999997,26.63121666666667
2026-08-12T19:00:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29000000000002,498.8,90.81243899999998,10.767,3.386,2.8700000000000006,7.8,4.6450000000000005,3.6123077,26.60512
2026-08-12T19:10:00.000Z,MCT2408044,15.313669,74.140042,25.6,214.29,500.1333333333333,90.832276,10.705333333333332,3.457333333333333,2.8699999999999997,7.666666666666667,4.5,3.813589666666666,26.584742666666667
2026-08-12T19:20:00.000Z,MCT2408044,15.313669,74.140042,25.466666666666665,214.29,492,90.45945266666668,10.727999999999998,3.4386666666666668,2.8699999999999997,7.6,4.428,3.5424786000000004,26.657672000000005
2026-08-12T19:30:00.000Z,MCT2408044,15.313669,74.140042,25.466666666666665,214.29,493.46666666666664,90.560668,10.729999999999999,3.6766666666666667,2.8699999999999997,7.733333333333333,4.573333333333333,3.8263247333333337,26.614773333333336
2026-08-12T19:40:00.000Z,MCT2408044,15.313669,74.140042,25.533333333333335,214.29,498.3333333333333,90.33839933333333,10.732666666666665,3.6980000000000004,2.8699999999999997,7.666666666666667,4.500666666666666,3.6063245999999998,26.689849999999996
2026-08-12T19:50:00.000Z,MCT2408044,15.313669,74.140042,25.8,214.29,498.1333333333333,90.37044266666665,10.762,3.479333333333334,2.8699999999999997,7.633333333333334,4.464,3.7397435999999997,26.671972666666665
2026-08-12T19:53:41.898Z,MCT2408044,15.313669,74.140042,25.333333333333332,214.29,498.8333333333333,90.19140666666668,10.653333333333334,3.578333333333333,2.8700000000000006,8,4.861666666666667,3.763675166666667,26.754558333333335
2026-08-12T19:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,448.1818181818182,88.80493909090909,7.951818181818183,4.78909090909091,3.07,8.42,3.7299999999999995,3.5,26.240568181818183
2026-08-12T19:10:00.000Z,MCT2408040,15.528056,74.020833,18.733333333333334,100,450.93333333333334,88.81811666666665,7.870666666666667,4.776000000000001,3.07,8.42,3.7299999999999986,3.5,26.23939866666667
2026-08-12T19:20:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,451.3125,88.76852374999999,7.960000000000001,4.814375000000001,3.07,8.42,3.7299999999999986,3.5,26.306564375000004
2026-08-12T19:30:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,451.6875,88.75278875,8.030625,4.800624999999999,3.07,8.42,3.7299999999999986,3.5,26.304549999999992
2026-08-12T19:40:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,456.125,88.82574499999998,8.02125,4.813124999999999,3.07,8.42,3.7299999999999986,3.5,26.302540625
2026-08-12T19:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,453.8125,88.76757124999999,8.02875,4.81875,3.07,8.42,3.7299999999999986,3.5,26.328683124999998
2026-08-12T19:53:41.898Z,MCT2408040,15.528056,74.020833,19,100,455.5,88.76471,8.065,4.801666666666667,3.07,8.42,3.73,3.5,26.341643333333327
2026-08-12T19:00:00.000Z,MCT2408049,15.475278,74.055833,56.8,150,470.7,87.73473999999999,24.181,12.686,6.976999999999999,20.531,10.51,2.61,26.454968
2026-08-12T19:10:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,468.1875,87.585493125,23.998124999999998,12.556875,6.708125000000002,19.629375000000003,10.021875,2.61,26.478164375000006
2026-08-12T19:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.25140625,471.5,87.50109187499999,24.275624999999998,12.550624999999998,6.755625000000002,19.822500000000005,10.2125,2.61,26.54050124999999
2026-08-12T19:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,151.293075,476.375,87.42002875,23.939374999999995,12.764375000000001,6.563750000000001,19.151875000000004,9.829375,2.61,26.559940625000003
2026-08-12T19:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,469.0625,87.465806875,24.184374999999996,12.299375000000001,6.707500000000002,19.63,10.068750000000001,2.61,26.532458125000005
2026-08-12T19:50:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,478.125,87.790054375,24.098124999999996,11.618124999999997,6.180625000000001,18.049999999999997,9.351875000000003,2.61,26.488888125000003
2026-08-12T19:53:41.898Z,MCT2408049,15.475278,74.055833,56.833333333333336,150,480.1666666666667,87.96362,24.23166666666667,11.656666666666666,6.131666666666667,17.746666666666666,9.208333333333334,2.61,26.50072833333333
2026-08-12T19:00:00.000Z,MCT2408037,15.394444,74.118333,25.8,160,448.6,85.820525,10.892000000000001,214.92300000000006,5.053000000000001,18.727,9.815,3.688,26.273716999999998
2026-08-12T19:10:00.000Z,MCT2408037,15.394444,74.118333,25.375,160,453.0625,85.82548687500002,10.609375,215.78437499999998,5.66875,20.035625,10.3025,3.5425000000000004,26.26634375
2026-08-12T19:20:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,453.5,85.65334812500004,10.879375000000001,215.63499999999996,5.389375000000001,19.83,10.49,3.7800000000000002,26.328681249999995
2026-08-12T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,454.125,85.65048687500001,10.834375000000001,215.22312499999995,5.3425,19.931874999999998,10.58375,3.710625,26.31259375
2026-08-12T19:40:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,455.875,85.72487187500002,10.688125000000001,216.04749999999996,5.435625000000002,20.289375,10.865000000000002,3.7818749999999994,26.24489375
2026-08-12T19:50:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,455.6875,85.78352562500001,10.896875000000003,215.08562499999996,4.9712499999999995,18.448125000000005,9.693125,3.6162499999999995,26.226125624999998
2026-08-12T19:53:42.026Z,MCT2408037,15.394444,74.118333,25.833333333333332,160,456.5,85.82612,10.791666666666666,214.995,4.953333333333333,17.716666666666665,8.99,3.4116666666666666,26.211155
2026-08-12T19:00:00.000Z,MCT2408042,15.213889,74.071667,61.6,216.14500000000004,472,89.958711,26.428999999999995,13.300999999999998,5.278,17.601,9.928999999999998,3.5170000000000003,26.749914
2026-08-12T19:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,269.86625000000004,479.75,89.97110937499997,26.014375,13.1775,5.289374999999999,17.21375,9.45125,3.713125,26.74562249999999
