time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T20:40:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,658.84,85.28540039999999,13.322799999999999,0.7428,11.254000000000001,33.8628,16.7208,3.2724,27.405858400000003
2026-09-09T20:50:00.000Z,MCT2408046,15.529167,74.07,31,95.52,657.2,85.32476759999997,13.359200000000001,0.7748,11.279199999999996,33.72960000000001,16.647199999999998,3.3960000000000004,27.367677200000003
2026-09-09T21:00:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,661.64,85.60369800000002,13.257200000000001,0.7567999999999999,11.631999999999996,35.4168,17.8568,3.49,27.282736400000005
2026-09-09T21:10:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,643.8,85.58202879999995,13.256800000000004,0.7679999999999998,8.851199999999999,27.330800000000007,13.67,3.5035999999999996,27.256137999999993
2026-09-09T21:17:13.110Z,MCT2408046,15.529167,74.07,30.944444444444443,95.52,635.4444444444445,85.63326611111113,13.310000000000002,0.8066666666666666,7.164444444444445,21.541666666666668,10.720000000000002,3.5338888888888893,27.19368944444444
2026-09-09T20:20:00.000Z,MCT2408041,15.224628,74.171389,31.25,345.57442499999996,633.25,89.14999499999999,13.502500000000001,9.7,8.09,23.6925,12.332500000000001,7.967499999999999,26.21205
2026-09-09T20:30:00.000Z,MCT2408041,15.224628,74.171389,31.4375,345.78606875,640.9375,89.3536025,13.771874999999998,9.7,8.140000000000002,24.300000000000008,12.838749999999997,7.920000000000001,26.159762500000003
2026-09-09T20:40:00.000Z,MCT2408041,15.224628,74.171389,31.1875,355.1747875,656.875,89.5901125,13.58,9.7,8.090000000000002,23.996250000000007,12.636249999999999,7.888125,26.096750625000002
2026-09-09T20:50:00.000Z,MCT2408041,15.224628,74.171389,31.375,382.14,648.9375,89.65210437499998,13.693749999999996,9.7,8.090000000000002,23.388750000000005,12.028749999999999,7.876874999999998,26.05519
2026-09-09T21:00:00.000Z,MCT2408041,15.224628,74.171389,31.1875,386.10825625,643.125,89.82090437500003,13.553749999999999,9.7,8.090000000000002,23.945625000000003,12.585624999999999,7.750625,25.996203750000006
2026-09-09T21:10:00.000Z,MCT2408041,15.224628,74.171389,31.3125,376.14984374999995,644.1875,89.98589,13.588125000000002,9.7,8.090000000000002,24.046875000000007,12.686874999999999,7.833125,25.962015624999996
2026-09-09T21:17:13.349Z,MCT2408041,15.224628,74.171389,31.333333333333332,374.5364083333334,630.6666666666666,90.01720166666667,13.577499999999999,9.700000000000001,8.223333333333334,24.300000000000008,12.67,7.9141666666666675,25.948387499999995
2026-09-09T20:20:00.000Z,MCT2408042,15.213889,74.071667,61,261.13800000000003,491,88.700622,26.07,13.151999999999997,11.466,34.294,17.491999999999997,3.646,26.962268
2026-09-09T20:30:00.000Z,MCT2408042,15.213889,74.071667,61.0625,259.264375,489.375,88.768048125,26.109999999999996,13.394375,11.602500000000003,34.713125,17.935625,3.4812499999999997,26.922585624999996
2026-09-09T20:40:00.000Z,MCT2408042,15.213889,74.071667,61.25,258.87312499999996,494.5,88.89250187499997,26.23,12.975000000000001,11.090625000000001,33.230625,17.253125000000004,3.591875,26.858904375
2026-09-09T20:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,259.30062499999997,509.125,88.91634499999998,26.389999999999997,13.25375,11.26125,33.516875,17.253125,3.6081250000000002,26.827400625000003
2026-09-09T21:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,260.42625,504.5625,89.04365937499999,26.15,13.233125000000003,10.521875,32.37562500000001,17.19625,3.6299999999999994,26.790532500000005
2026-09-09T21:10:00.000Z,MCT2408042,15.213889,74.071667,61.0625,262.88500000000005,493.8125,89.03507812499997,26.109999999999996,13.185000000000002,10.635624999999997,31.975625,16.798125000000002,3.5612500000000002,26.794555625
2026-09-09T21:17:13.349Z,MCT2408042,15.213889,74.071667,61.18181818181818,251.05999999999997,498.72727272727275,89.0705790909091,26.186363636363637,13.136363636363637,10.506363636363638,31.25909090909091,16.06909090909091,3.619999999999999,26.76024818181818
2026-09-09T20:20:00.000Z,MCT2408033,15.346944,74.007778,18.8,110,537.8,89.15075599999999,7.025999999999999,4.42,5.572,14.256,8.588,4.39,26.406708000000002
2026-09-09T20:30:00.000Z,MCT2408033,15.346944,74.007778,19.4375,110,548.125,89.33309874999998,7.548125000000001,4.178125,6.136250000000001,15.736249999999998,9.5575,4.39,26.396384375
2026-09-09T20:40:00.000Z,MCT2408033,15.346944,74.007778,19.5625,110.49429375,517.5,89.261573125,7.637499999999999,4.13125,6.325625000000001,16.376875,10.036875,4.39,26.454701874999994
2026-09-09T20:50:00.000Z,MCT2408033,15.346944,74.007778,19.466666666666665,110.10149333333334,517.4666666666667,89.29774933333334,7.556666666666667,4.254666666666667,6.182000000000001,15.862000000000004,9.567333333333332,4.39,26.44317266666667
2026-09-09T21:00:00.000Z,MCT2408033,15.346944,74.007778,20,110.242525,543.6875,89.37363,8.074375,4.227499999999999,6.136875000000001,15.76875,9.594999999999999,4.39,26.420515625000007
2026-09-09T21:10:00.000Z,MCT2408033,15.346944,74.007778,19.6875,110.20455625,519.1875,89.48282562499998,7.773749999999999,4.438750000000001,6.478125,16.602500000000003,10.036875,4.39,26.378286249999995
2026-09-09T21:17:13.354Z,MCT2408033,15.346944,74.007778,19.666666666666668,110.42426666666665,553.6666666666666,89.36170833333335,7.744166666666666,4.286666666666666,6.516666666666667,16.580000000000002,9.950833333333334,4.39,26.359519999999993
2026-09-09T20:20:00.000Z,MCT2408024,15.148056,74.131667,42,215.54217142857146,713,80.55984,18.537504285714284,7.1139968571428565,7.847142857142858,24.704285714285714,13.847142857142856,2.5614285714285714,27.312518571428573
2026-09-09T20:30:00.000Z,MCT2408024,15.148056,74.131667,41.12,215.69296000000003,792.68,80.618652,17.9369308,7.525540720000002,8.390000000000002,26.782000000000007,14.950000000000005,2.5399999999999996,27.2132352
2026-09-09T20:40:00.000Z,MCT2408024,15.148056,74.131667,41.333333333333336,214.55796666666666,753.9166666666666,80.82410041666665,18.12413,7.347883250000002,7.865000000000002,25.028333333333336,14.031666666666672,2.5616666666666665,27.074075000000004
2026-09-09T20:50:00.000Z,MCT2408024,15.148056,74.131667,41.12,215.75053599999998,757.92,80.83105559999998,17.944680399999996,6.200000000000001,7.5908000000000015,23.909200000000006,13.230000000000004,2.5672,27.018466000000004
2026-09-09T21:00:00.000Z,MCT2408024,15.148056,74.131667,41.32,215.38539600000001,765.04,80.62689240000003,18.071428000000004,6.813563919999999,7.750400000000001,24.387600000000006,13.590000000000005,2.5831999999999997,27.009457200000007
2026-09-09T21:10:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,214.9092708333333,744.25,80.70711625000001,17.9974825,7.195466250000002,8.490000000000002,26.276250000000008,14.406666666666672,2.5783333333333327,26.97620958333332
2026-09-09T21:17:13.361Z,MCT2408024,15.148056,74.131667,41.22222222222222,215.75900555555555,800.9444444444445,80.8437027777778,18.03297111111111,7.337662000000001,8.99,28.368888888888893,15.490000000000002,2.5533333333333337,26.932715000000005
2026-09-09T20:20:00.000Z,MCT2408045,15.619444,73.878889,26.5,178.12,715.5,85.884615,10.572500000000002,16.807499999999997,5.54,18.535,9.3275,2.53,26.161105
2026-09-09T20:30:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999995,721.5,85.906546875,10.900625000000003,16.709374999999998,5.284375000000001,17.501875000000002,8.906875000000001,2.5300000000000002,26.110827500000003
2026-09-09T20:40:00.000Z,MCT2408045,15.619444,73.878889,26.9375,178.11999999999995,732.125,86.077255625,10.890000000000002,16.711875000000003,5.220625000000001,17.288125,8.835625,2.5300000000000002,26.038433124999994
2026-09-09T20:50:00.000Z,MCT2408045,15.619444,73.878889,27.125,178.11999999999995,716,86.13495437500002,10.976875000000001,16.499375,5.3168750000000005,17.715625000000003,9.011875,2.5300000000000002,26.01028
2026-09-09T21:00:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,728.375,86.19932500000003,11.05,16.749375,5.222500000000001,17.46625,8.905625,2.5300000000000002,25.96536875
2026-09-09T21:10:00.000Z,MCT2408045,15.619444,73.878889,26.9375,178.11999999999995,739.8125,86.19979937499998,10.928750000000003,16.599999999999998,5.126250000000001,17.074375,8.765,2.5300000000000002,25.93855625000001
2026-09-09T21:17:13.367Z,MCT2408045,15.619444,73.878889,27.083333333333332,178.11999999999998,735,86.21776166666666,11.1,16.583333333333332,5.328333333333333,17.87,9.095833333333333,2.5300000000000002,25.916211666666673
2026-09-09T20:20:00.000Z,MCT2408032,15.525556,73.828611,35.714285714285715,190.32,599.2857142857143,84.17835285714285,15.302857142857144,19.17142857142857,7.525714285714286,25.398571428571433,14.562857142857142,2.527142857142857,28.00965
2026-09-09T20:30:00.000Z,MCT2408032,15.525556,73.828611,34.96,199.944,575.52,84.4248044,14.706399999999999,18.851200000000002,8.2572,29.4128,17.269999999999996,2.5976000000000004,27.927956799999993
2026-09-09T20:40:00.000Z,MCT2408032,15.525556,73.828611,34.76,202.67520000000005,586.04,85.10443119999996,14.558000000000002,18.8988,7.461600000000002,24.748399999999997,14.1568,2.4744000000000006,27.749489200000003
2026-09-09T20:50:00.000Z,MCT2408032,15.525556,73.828611,35,204.53679999999997,562.2,85.32812599999997,14.781600000000001,18.962,7.176800000000003,22.8136,12.684800000000003,2.392000000000001,27.693717199999995
2026-09-09T21:00:00.000Z,MCT2408032,15.525556,73.828611,35.04,203.3904,580.24,85.34124719999998,14.8224,18.875600000000002,7.290400000000003,23.4976,13.138000000000003,2.4532000000000003,27.682135199999994
2026-09-09T21:10:00.000Z,MCT2408032,15.525556,73.828611,35.44,200.49320000000003,575.6,85.23169039999999,15.129599999999998,18.608,7.802399999999999,24.577999999999996,13.363600000000002,2.3648000000000002,27.707446000000004
2026-09-09T21:17:13.602Z,MCT2408032,15.525556,73.828611,35.22222222222222,201.53833333333333,571.6666666666666,84.94916555555557,15.082777777777782,18.833333333333336,7.515000000000001,24.811666666666664,14.078333333333335,2.4049999999999994,27.749606666666665
2026-09-09T20:20:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,569.75,87.30177499999999,10.29,8.48,5.3925,15.450000000000001,8.1075,11.4925,26.9252675
2026-09-09T20:30:00.000Z,MCT2408036,15.171567,74.067106,37,120,561.4375,87.43957999999998,10.184375,8.158125,4.835624999999999,14.689374999999998,8.075625,11.64875,26.833434375000003
2026-09-09T20:40:00.000Z,MCT2408036,15.171567,74.067106,36.714285714285715,126.34643571428572,562.5,87.40122928571428,11.355714285714285,9.017857142857142,4.850714285714287,14.834285714285715,8.178571428571429,10.817857142857141,26.760944999999996
2026-09-09T20:50:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,549.125,87.09148874999998,10.664375000000001,8.101875,4.639375,13.96125,7.630625,11.061875,26.787181250000003
2026-09-09T21:00:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,558.3125,87.326091875,10.983125,8.137500000000001,4.473750000000001,13.582499999999998,7.536250000000001,11.156250000000002,26.6625
2026-09-09T21:10:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,566.2666666666667,87.36140866666666,10.324666666666666,8.308666666666667,4.668,14.148666666666665,7.734666666666666,11.024666666666667,26.599041999999997
2026-09-09T21:17:13.602Z,MCT2408036,15.171567,74.067106,36.90909090909091,120,549.8181818181819,87.4829709090909,9.709090909090909,8.50909090909091,4.785454545454545,14.275454545454544,7.738181818181818,11.483636363636363,26.573043636363636
2026-09-09T20:20:00.000Z,MCT2408022,15.475833,74.038889,35.75,150,465.75,89.61347749999999,4.1425,11.469375,14.25,42.5,22,4.1734515,26.10211
2026-09-09T20:30:00.000Z,MCT2408022,15.475833,74.038889,36,150,461.3125,89.65305812500003,3.9181250000000007,11.473895625,14.3125,43.5,22.75,4.2403303125,26.096750625
2026-09-09T20:40:00.000Z,MCT2408022,15.475833,74.038889,36.375,150,464,89.73602750000002,3.9524999999999997,11.613014374999999,14.5,44.125,23.125,4.2552731249999995,26.077981874999995
2026-09-09T20:50:00.000Z,MCT2408022,15.475833,74.038889,36.5625,150,453.9375,89.83616250000001,3.8312500000000003,11.605796250000001,14.625,44.8125,23.625,4.2713590625,26.068596250000002
2026-09-09T21:00:00.000Z,MCT2408022,15.475833,74.038889,35.2,150,449.1333333333333,89.92539466666669,4.028,11.412516666666665,13.6,42,22.333333333333332,4.244641333333333,26.07494266666666
2026-09-09T21:10:00.000Z,MCT2408022,15.475833,74.038889,36,150,477.6875,89.7760825,4.32875,11.356424375,14.1875,43.375,22.9375,4.2440174375,25.960006875
2026-09-09T21:17:13.602Z,MCT2408022,15.475833,74.038889,36.25,150,481.5,89.87478666666668,4.400833333333334,11.376087500000002,14.5,44,23,4.2618365,25.850074166666662
2026-09-09T20:20:00.000Z,MCT2408031,15.290833,74.149167,19.75,155.215425,560.25,87.17397749999999,7.266152750000001,7.42738225,7.5,20.542500000000004,11.665,4.8125,25.657024999999997
2026-09-09T20:30:00.000Z,MCT2408031,15.290833,74.149167,19.9375,152.92348124999998,554.1875,87.14489562500002,7.266152687500001,6.667946250000001,7.739374999999999,20.868750000000002,11.754999999999999,4.819999999999999,25.632221249999994
2026-09-09T20:40:00.000Z,MCT2408031,15.290833,74.149167,20.4375,150.12707500000002,556.6875,87.14346499999999,7.1229675624999995,6.9063934375,8.246249999999998,21.9825,12.320000000000002,4.80625,25.620152500000007
2026-09-09T20:50:00.000Z,MCT2408031,15.290833,74.149167,20.0625,150.47601250000002,563.5,87.19495937500001,7.184728499999999,7.4121339375,7.8893749999999985,20.895000000000003,11.635,4.7525,25.574572499999995
2026-09-09T21:00:00.000Z,MCT2408031,15.290833,74.149167,19.875,151.1014,568.625,87.17779625,6.955632312499999,7.7566370625,7.679374999999999,20.679375,11.605625000000002,4.8881250000000005,25.52899
2026-09-09T21:10:00.000Z,MCT2408031,15.290833,74.149167,19.875,154.42031875,575.875,87.21784749999999,7.2442460625,6.8625862500000006,7.739999999999999,20.651250000000005,11.545625000000001,4.999374999999999,25.474693750000004
2026-09-09T21:17:13.607Z,MCT2408031,15.290833,74.149167,20.166666666666668,155.14273333333333,573.3333333333334,87.29605,7.4630488333333345,7.231439083333334,8.019166666666665,21.411666666666665,12.0625,4.939166666666667,25.389789166666674
2026-09-09T20:20:00.000Z,MCT2408035,15.236111,74.125,46.5,190,825,88.50531,18.619790000000002,8.969999999999999,4.085,12.6425,6.8875,3.83,26.7322175
2026-09-09T20:30:00.000Z,MCT2408035,15.236111,74.125,46.5,190,810.625,88.47908187500002,18.755811249999997,9.225,4.25125,12.995625000000002,6.932500000000002,3.8299999999999987,26.671883125
2026-09-09T20:40:00.000Z,MCT2408035,15.236111,74.125,47.5,190,804.5625,88.60783062500002,19.386508125,9.15125,4.01375,12.193125,6.487500000000001,3.8299999999999987,26.58809375
2026-09-09T20:50:00.000Z,MCT2408035,15.236111,74.125,46.0625,190,795.9375,88.801426875,18.125114375000003,9.095625,3.9899999999999993,12.406875000000001,6.770000000000001,3.8299999999999987,26.511008125000004
2026-09-09T21:00:00.000Z,MCT2408035,15.236111,74.125,46.625,190,796.1875,88.98786937500002,18.765693125,9.220625,3.847499999999999,11.651249999999996,6.276250000000001,3.8299999999999987,26.455372500000006
2026-09-09T21:10:00.000Z,MCT2408035,15.236111,74.125,47,190,817.6875,88.97880687500002,19.017971875,9.183749999999998,3.989999999999999,12.265000000000002,6.604375000000001,3.8299999999999987,26.423196875000002
2026-09-09T21:17:13.620Z,MCT2408035,15.236111,74.125,46.75,190,823.6666666666666,88.966885,18.78797583333333,9.137500000000001,3.9266666666666663,12.012500000000001,6.479166666666668,3.8299999999999987,26.418505
2026-09-09T20:20:00.000Z,MCT2408039,15.163611,74.110833,29,274.7875,525.25,86.20123,12.27,10.3,9.02,28.94,11.76,2.3,26.482855
2026-09-09T20:30:00.000Z,MCT2408039,15.163611,74.110833,29.125,239.010625,545.125,86.15211874999999,12.201875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.471460000000004
2026-09-09T20:40:00.000Z,MCT2408039,15.163611,74.110833,29.5,203.330625,527.875,86.13685999999997,12.604999999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.462746250000002
2026-09-09T20:50:00.000Z,MCT2408039,15.163611,74.110833,29.1875,268.640625,539.125,86.29326187500001,11.613124999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.401747500000006
2026-09-09T21:00:00.000Z,MCT2408039,15.163611,74.110833,29,260.396875,540.375,86.46921375000001,12.52625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.34678125
2026-09-09T21:10:00.000Z,MCT2408039,15.163611,74.110833,29.625,254.40937499999998,550,86.60082187500001,12.3525,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.299189374999997
2026-09-09T21:17:13.852Z,MCT2408039,15.163611,74.110833,29.545454545454547,269.3945454545455,549.1818181818181,86.71378727272727,12.866363636363637,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.28931727272727
2026-09-09T20:20:00.000Z,MCT2408038,15.188889,74.055556,22,296.66499999999996,787,86.538835,8.73,13.33,6.01,17.395,8.82,4.727499999999999,27.18535
2026-09-09T20:30:00.000Z,MCT2408038,15.188889,74.055556,22.5,299.241875,806.5625,86.558859375,9.259374999999997,13.330000000000005,5.980000000000001,17.023750000000003,8.2425,4.68625,27.200765624999995
2026-09-09T20:40:00.000Z,MCT2408038,15.188889,74.055556,22.25,322.76437500000003,790.4375,86.73672312499998,8.980624999999998,13.330000000000005,5.995000000000001,16.961875000000003,8.249374999999999,4.702499999999999,27.206127499999997
2026-09-09T20:50:00.000Z,MCT2408038,15.188889,74.055556,22.5,321.67249999999996,780.625,86.88930875000001,9.194374999999997,13.330000000000005,5.950000000000002,16.900000000000002,8.194374999999997,4.695625000000001,27.18869875
2026-09-09T21:00:00.000Z,MCT2408038,15.188889,74.055556,22.3125,309.59625000000005,820.5625,86.89884312499997,9.166249999999998,13.330000000000005,5.965000000000002,17.023750000000003,8.201249999999998,4.7,27.036538125000003
2026-09-09T21:10:00.000Z,MCT2408038,15.188889,74.055556,22.3125,320.68875,810.4375,86.957973125,9.076874999999998,13.330000000000005,6.025,17.209375,8.393749999999999,4.701875,26.991627499999996
