time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-28T18:40:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,553.875,91.68613125000002,13.367717916666665,12.5,5.672916666666667,21.277083333333334,12.817500000000003,2.2091666666666665,27.915998333333334
2026-07-28T18:50:00.000Z,MCT2408026,15.2467,74.198281,31,125,559.52,91.88208120000002,13.399805199999998,12.5,5.445600000000001,21.1996,13.036799999999996,2.2179999999999995,27.9206648
2026-07-28T18:59:56.179Z,MCT2408026,15.2467,74.198281,31.04,125,552.04,92.07281520000001,13.376162399999997,12.5,5.6336,21.161199999999997,12.613199999999997,2.2063999999999995,27.904361599999994
2026-07-28T19:20:00.000Z,MCT2408020,15.543475,74.039433,22.714285714285715,180,734.2857142857143,89.43718714285714,9.428988285714285,19.95382857142857,5.832857142857144,19.305714285714284,10.61857142857143,3.66,28.01118
2026-07-28T19:30:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,726.0625,89.40414937500002,9.556805,20.060895624999997,5.857499999999999,19.3375,10.626875000000002,3.6599999999999984,28.017886249999997
2026-07-28T19:40:00.000Z,MCT2408020,15.543475,74.039433,22.0625,180,734.4375,89.37458250000003,9.374740375,19.99896,5.6274999999999995,18.465624999999996,9.987499999999999,3.6599999999999984,28.004478125
2026-07-28T19:50:00.000Z,MCT2408020,15.543475,74.039433,22.875,180,726.75,89.55005999999999,9.361476125,19.743641874999994,5.8575,19.804375,11.091875000000003,3.6599999999999984,27.966270624999996
2026-07-28T20:00:00.000Z,MCT2408020,15.543475,74.039433,24.4375,180,713.625,89.666409375,9.079276375,19.257662500000002,7.0131250000000005,22.71875,12.777500000000002,3.6599999999999984,28.023917500000003
2026-07-28T20:10:00.000Z,MCT2408020,15.543475,74.039433,24.25,180,710,89.79849374999999,9.370318874999999,18.989720625000004,6.780625,22.311250000000005,12.66125,3.6599999999999984,28.13250875
2026-07-28T20:15:37.360Z,MCT2408020,15.543475,74.039433,24.11111111111111,180,708.5555555555555,89.71075666666667,9.204698333333333,19.055501111111113,6.491111111111112,22.058888888888887,12.700000000000001,3.6599999999999997,28.235216666666666
2026-07-28T19:20:00.000Z,MCT2408028,15.186944,74.096667,38.9,611.443,444.5,90.769714,16.378999999999998,13.595999999999998,8.889999999999999,31.619,19.087,0.522,26.947252
2026-07-28T19:30:00.000Z,MCT2408028,15.186944,74.096667,42.64,626.1844,455.76,91.92968760000002,16.858800000000002,13.8664,14.2228,47.68760000000001,27.319199999999995,0.6035999999999999,26.6164888
2026-07-28T19:40:00.000Z,MCT2408028,15.186944,74.096667,44.2,645.5812000000001,456.6,92.74603200000001,17.4236,13.546800000000003,14.660000000000002,50.671200000000006,29.50520000000001,0.574,26.4496084
2026-07-28T19:50:00.000Z,MCT2408028,15.186944,74.096667,42.16,648.3376000000001,466.6,93.7174072,17.6736,13.316800000000002,13.5812,45.6588,26.007200000000008,1.2788000000000002,26.3620912
2026-07-28T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.4,650.2676,461.96,93.98474160000002,17.916400000000003,13.150800000000002,10.510000000000002,36.59039999999999,21.594,1.6323999999999999,26.3384964
2026-07-28T20:10:00.000Z,MCT2408028,15.186944,74.096667,41.458333333333336,651.04,461.625,94.39806333333335,17.92791666666667,12.692916666666667,10.115000000000004,36.00249999999999,21.457916666666666,1.9541666666666668,26.40643916666666
2026-07-28T20:15:37.359Z,MCT2408028,15.186944,74.096667,41.5,652.112142857143,468.5,94.78866285714285,17.960714285714285,12.643571428571429,9.06142857142857,33.16785714285714,20.167142857142853,2.1185714285714283,26.48132142857143
2026-07-28T19:20:00.000Z,MCT2408056,15.579167,73.920833,25.714285714285715,180,729,90.26879,6.915714285714286,10.403755428571428,5.764285714285714,22.770000000000003,14.864285714285714,1.5714285714285716,28.201167142857145
2026-07-28T19:30:00.000Z,MCT2408056,15.579167,73.920833,25.533333333333335,180,724.8,90.33484066666666,6.886666666666668,10.081533199999999,5.817999999999999,22.466666666666665,14.558666666666669,1.9393333333333331,28.237838
2026-07-28T19:40:00.000Z,MCT2408056,15.579167,73.920833,25.875,180,699.6875,90.33874875000001,6.626875,13.065287187500001,6.217499999999999,23.168125,14.879375000000001,2.2125,28.325563124999995
2026-07-28T19:50:00.000Z,MCT2408056,15.579167,73.920833,25.125,180,695.625,90.231460625,6.721250000000001,12.5978575,5.923749999999998,22.201249999999998,14.175625000000002,2.340625,28.395275624999996
2026-07-28T20:00:00.000Z,MCT2408056,15.579167,73.920833,25.5625,180,706.25,90.1527825,6.730625,11.5595659375,6.041249999999999,22.826875,14.645000000000001,2.431875,28.464319375000002
2026-07-28T20:10:00.000Z,MCT2408056,15.579167,73.920833,25.9375,180,715.875,89.77608125,6.7456249999999995,13.990757250000001,5.982499999999998,22.541875,14.526875000000002,2.691875,28.5695575
2026-07-28T20:15:37.375Z,MCT2408056,15.579167,73.920833,25.333333333333332,180,714,89.79552666666667,6.763333333333332,10.579812222222223,5.316666666666666,20.54444444444444,13.433333333333335,2.531111111111111,28.51407111111111
2026-07-28T19:20:00.000Z,MCT2408057,15.272222,74.104722,28.454545454545453,342.87909090909085,594,87.40598272727274,12.120909090909093,9.035454545454545,4.008181818181819,14.342727272727272,8.706363636363635,1.8272727272727274,28.966691818181815
2026-07-28T19:30:00.000Z,MCT2408057,15.272222,74.104722,28.48,344.2172,583.88,87.38745119999997,12.1504,9.0584,3.6248,13.276799999999996,8.102799999999997,1.9951999999999999,28.994032799999996
2026-07-28T19:40:00.000Z,MCT2408057,15.272222,74.104722,28.8,346.0712,579.12,86.124938,12.314400000000001,8.994000000000003,3.5288000000000004,13.162400000000002,8.170399999999999,2.0556,29.159625199999997
2026-07-28T19:50:00.000Z,MCT2408057,15.272222,74.104722,28.96,350.2032000000001,572.6,84.99090480000002,12.533199999999999,8.894400000000003,3.3391999999999995,12.505999999999998,7.750400000000002,2.258,29.314924399999995
2026-07-28T20:00:00.000Z,MCT2408057,15.272222,74.104722,29,349.22320000000013,572.64,84.56762640000001,12.590400000000004,8.892400000000002,3.435599999999999,12.754000000000001,7.793600000000001,2.3975999999999997,29.355680000000003
2026-07-28T20:10:00.000Z,MCT2408057,15.272222,74.104722,28.958333333333332,351.29,573.9583333333334,84.76372916666666,12.560833333333333,8.921666666666669,3.7274999999999996,13.499166666666666,8.119166666666667,2.330416666666667,29.281210833333336
2026-07-28T20:15:37.377Z,MCT2408057,15.272222,74.104722,29.071428571428573,351.70500000000004,575,85.03775142857145,12.545000000000002,8.856428571428573,3.6199999999999988,12.801428571428573,7.630714285714285,2.5657142857142854,29.252227857142863
2026-07-28T19:20:00.000Z,MCT2408055,15.585833,73.885556,19.285714285714285,109.89142857142859,650.8571428571429,88.87478857142858,8.385714285714286,24.048528571428573,5.392857142857143,18.32714285714286,11.687142857142858,1.5899999999999999,28.383497142857145
2026-07-28T19:30:00.000Z,MCT2408055,15.585833,73.885556,19.0625,108.43874999999998,651.8125,89.0274475,8.19875,23.767893125,5.461875000000002,18.2975,11.503750000000002,1.680625,28.346341875
2026-07-28T19:40:00.000Z,MCT2408055,15.585833,73.885556,19.266666666666666,108.87333333333332,651.9333333333333,89.00427266666665,8.378666666666666,25.92620866666666,5.222,17.983999999999998,11.406,1.5833333333333337,28.367256000000005
2026-07-28T19:50:00.000Z,MCT2408055,15.585833,73.885556,18.9375,109.52625,647.1875,88.94066249999999,8.220625,25.498569374999995,5.157500000000001,17.639999999999997,11.205,1.668125,28.3812
2026-07-28T20:00:00.000Z,MCT2408055,15.585833,73.885556,19,109.915625,647.9375,88.524859375,8.161249999999999,23.986164374999998,5.504375000000002,18.586250000000003,11.758750000000001,1.6287500000000001,28.48979125
2026-07-28T20:10:00.000Z,MCT2408055,15.585833,73.885556,19,110.12750000000001,645.75,88.97308687500002,8.190624999999999,25.858778749999995,5.3312500000000025,18.133750000000003,11.50375,1.7600000000000002,28.304111875
2026-07-28T20:15:37.388Z,MCT2408055,15.585833,73.885556,19,110.75222222222223,650.7777777777778,89.34454444444447,8.22777777777778,23.54962,5.3599999999999985,17.90777777777778,11.287777777777778,1.8466666666666667,28.16133222222222
2026-07-28T19:20:00.000Z,MCT2408053,15.263333,74.110833,49.142857142857146,252.29087142857142,565,90.94235714285712,22.791428571428575,26.125714285714285,4.589999999999999,14.721428571428572,9.184285714285712,6.542857142857143,28.150607142857137
2026-07-28T19:30:00.000Z,MCT2408053,15.263333,74.110833,48.0625,259.2637875,594.1875,90.288205625,21.90125,25.63812499999999,4.590000000000002,14.643750000000004,9.093125,6.614374999999999,28.202221875
2026-07-28T19:40:00.000Z,MCT2408053,15.263333,74.110833,49.5625,259.55448750000005,572,88.69223,23.018750000000004,26.95187500000001,4.590000000000002,13.369374999999996,7.614375000000001,6.87125,28.228364374999995
2026-07-28T19:50:00.000Z,MCT2408053,15.263333,74.110833,48.1875,256.6849562499999,581.375,88.24781687499998,21.916249999999998,27.596874999999997,4.590000000000002,14.097500000000002,8.460625,7.031875,28.263219999999993
2026-07-28T20:00:00.000Z,MCT2408053,15.263333,74.110833,48.375,263.45087499999994,619.125,88.58494249999998,22.1175,28.115624999999998,4.590000000000002,13.306875000000002,7.543749999999999,7.1137500000000005,28.234396250000007
2026-07-28T20:10:00.000Z,MCT2408053,15.263333,74.110833,48.875,260.0394125,578.0625,89.287323125,22.474375,28.12875,4.590000000000002,12.943749999999998,7.1225000000000005,7.061250000000001,28.180101874999995
2026-07-28T20:15:37.550Z,MCT2408053,15.263333,74.110833,49,250.6468888888889,577.1111111111111,89.86418888888889,22.533333333333335,28.22666666666667,4.59,13.18,7.396666666666666,6.457777777777777,28.168483333333327
2026-07-28T19:20:00.000Z,MCT2408052,15.444425,74.063856,29.285714285714285,160,672.2857142857143,88.54345714285714,3.698446142857143,8,10.224285714285713,28.821428571428573,13.807142857142859,2,28.51985857142858
2026-07-28T19:30:00.000Z,MCT2408052,15.444425,74.063856,30.0625,160,632.25,88.364166875,3.6463597500000002,8,10.578125,30.106875000000006,14.561875,2,28.580954375
2026-07-28T19:40:00.000Z,MCT2408052,15.444425,74.063856,30.6875,160.02208124999999,637.4375,88.549655,3.74824575,8,11.01625,31.550625,15.27375,2,28.541404375000003
2026-07-28T19:50:00.000Z,MCT2408052,15.444425,74.063856,30.6875,160.4259875,644.125,88.98214687500001,3.6683773125,8,10.91125,31.356875000000002,15.251875,2,28.588326875000003
2026-07-28T20:00:00.000Z,MCT2408052,15.444425,74.063856,30.1875,160.01460624999999,626.75,88.98977750000002,3.7174561250000004,8,10.514375,30.215000000000003,14.755625,2,28.677478750000002
2026-07-28T20:10:00.000Z,MCT2408052,15.444425,74.063856,30.125,160.1171875,632.375,88.665051875,3.7247368750000014,8,10.493125000000001,30.215625,14.756250000000001,2,28.737806875000004
2026-07-28T20:15:37.552Z,MCT2408052,15.444425,74.063856,30.333333333333332,160.16907777777777,645.6666666666666,88.22895666666665,3.749161888888889,8,10.665555555555557,30.45888888888889,14.765555555555554,2,28.844164444444445
2026-07-28T19:20:00.000Z,MCT2408021,15.500556,74.053333,49.285714285714285,375,495.85714285714283,89.51348000000003,20.96142857142857,14.61785,2.86,9.938571428571427,6.597142857142857,4.34857142857143,27.979007142857146
2026-07-28T19:30:00.000Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,496.6666666666667,89.51696733333331,20.988,14.367196,2.86,10.086666666666668,6.760000000000001,4.359333333333334,27.985441999999995
2026-07-28T19:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,496.9375,89.43990999999998,20.780625,14.485138124999997,2.9481249999999997,10.598125,7.230624999999998,4.310625,28.033301875000006
2026-07-28T19:50:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,494.5625,89.380783125,20.958750000000002,14.738441250000001,2.889375,10.541875,7.23125,4.383125,28.096981875
2026-07-28T20:00:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,489.625,89.14236374999999,20.945625000000003,14.620785000000001,2.9187499999999997,11.058125,7.766875000000001,4.316250000000001,28.204232499999996
2026-07-28T20:10:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,481.625,89.34788125000001,20.822499999999998,14.616221249999999,2.889375,10.351875,7.021875,4.374375000000001,28.15865125
2026-07-28T20:15:37.577Z,MCT2408021,15.500556,74.053333,49,375,488.55555555555554,89.18008666666668,20.85444444444444,14.51544,2.86,10.336666666666668,7.035555555555556,4.403333333333333,28.194698888888887
2026-07-28T19:20:00.000Z,MCT2408043,15.221111,74.087222,55.714285714285715,223.94571428571433,621.7142857142857,80.10752714285715,23.400000000000002,26.76571428571429,7.962857142857142,30.34714285714286,18.48428571428571,5.29,29.800741428571428
2026-07-28T19:30:00.000Z,MCT2408043,15.221111,74.087222,55.5,220.43687500000004,624.5,81.19778,23.171875,24.851875000000003,7.4412499999999975,30.818749999999994,19.698125000000005,5.290000000000001,29.388015624999998
2026-07-28T19:40:00.000Z,MCT2408043,15.221111,74.087222,56.0625,214.8625,647.0625,82.52434124999999,23.670625,28.118124999999996,8.31375,32.910625,20.497499999999995,5.290000000000001,29.101120624999997
2026-07-28T19:50:00.000Z,MCT2408043,15.221111,74.087222,56.875,211.140625,656.5,83.77270187500001,24.169375000000006,32.065625,7.838125,32.02437499999999,20.338124999999998,5.290000000000001,28.971079375000002
2026-07-28T20:00:00.000Z,MCT2408043,15.221111,74.087222,56.93333333333333,208.85999999999999,675.8666666666667,84.43019733333333,24.26,31.991333333333333,8.276,32.78733333333333,20.584,5.290000000000001,28.85632
2026-07-28T20:10:00.000Z,MCT2408043,15.221111,74.087222,56.9375,209.11437499999997,677.25,84.16752249999999,24.206250000000004,31.861874999999998,8.234375,33.153125,20.898750000000007,5.290000000000001,29.00124375
2026-07-28T20:15:37.579Z,MCT2408043,15.221111,74.087222,57,208.82666666666665,674.3333333333334,83.85476888888888,24.209999999999997,31.948888888888884,8.304444444444444,32.32888888888888,20.07111111111111,5.29,29.16710888888889
2026-07-28T19:20:00.000Z,MCT2408051,15.486528,74.033889,52.142857142857146,363.2657142857143,586.1428571428571,95.26604285714286,22.197142857142858,5.19,3.73,10.570000000000002,4.9799999999999995,4.597142857142857,27.54847142857143
2026-07-28T19:30:00.000Z,MCT2408051,15.486528,74.033889,52.0625,357.46562500000005,591.25,95.29451624999999,22.113124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.58418749999999
2026-07-28T19:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,355.2049999999999,593.1875,95.46951812500001,22.109999999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.611670625000002
2026-07-28T19:50:00.000Z,MCT2408051,15.486528,74.033889,52,351.12250000000006,596.4375,95.89104062500002,22.069999999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.572793750000002
2026-07-28T20:00:00.000Z,MCT2408051,15.486528,74.033889,52.125,351.33687499999996,591.5625,95.95350625000003,22.149999999999995,5.1899999999999995,3.7299999999999986,10.686249999999996,5.0968750000000025,4.39,27.514475624999996
2026-07-28T20:10:00.000Z,MCT2408051,15.486528,74.033889,52.1875,352.7437500000001,586.0625,95.95207625000003,22.193124999999995,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.501070625
2026-07-28T20:15:37.587Z,MCT2408051,15.486528,74.033889,52.22222222222222,355.88111111111107,595,95.72441444444443,22.21222222222222,5.19,3.73,10.57,4.98,4.39,27.52259444444444
2026-07-28T19:20:00.000Z,MCT2408050,15.553611,73.958333,27.857142857142858,86.02999999999999,472.14285714285717,91.11020428571429,11.454285714285714,4.195714285714287,5.8185714285714285,22.327142857142857,13.852857142857143,2.728571428571428,28.119964285714282
2026-07-28T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,498.8125,90.903801875,11.485625,4.1025,5.83375,22.435000000000002,13.8225,2.5806250000000004,28.1620025
2026-07-28T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,516.75,91.16701562500002,11.563750000000002,4.2231250000000005,6.31125,22.918749999999996,13.769375000000002,2.8425000000000002,28.105696874999992
2026-07-28T19:50:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,505.6875,90.75073625000003,11.485625,4.09875,6.258750000000001,22.917499999999997,13.875625000000003,2.698125,28.247803749999996
2026-07-28T20:00:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,492.25,90.80891062500001,11.702499999999999,4.132499999999999,6.099375000000001,22.327499999999997,13.450625000000002,2.8425,28.261879375000003
2026-07-28T20:10:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,495.375,90.91762812500001,11.422500000000003,4.26125,6.523124999999999,23.50875,14.088125000000002,2.78,28.263220625000002
2026-07-28T20:15:37.744Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,502.1111111111111,90.87720444444443,11.608888888888886,4.085555555555556,6.505555555555556,23.566666666666666,14.176666666666668,2.9144444444444444,28.276924444444447
2026-07-28T19:20:00.000Z,MCT2408034,15.356389,74.123611,45.81818181818182,211.9514636363636,438.3636363636364,79.43465363636365,18.90909090909091,3.9427272727272733,6.380000000000001,22.679999999999996,13.299999999999999,1.6509090909090907,30.790931818181818
2026-07-28T19:30:00.000Z,MCT2408034,15.356389,74.123611,48.44,194.50652399999998,442.52,79.19622799999998,20.1036,2.9352000000000005,11.483599999999997,38.30080000000001,21.452799999999996,1.3063999999999998,30.918111999999994
2026-07-28T19:40:00.000Z,MCT2408034,15.356389,74.123611,45.666666666666664,205.9530625,442.3333333333333,79.31634,18.844583333333336,3.254166666666666,6.722083333333331,23.95583333333333,14.063333333333333,1.5041666666666667,30.893104166666664
2026-07-28T19:50:00.000Z,MCT2408034,15.356389,74.123611,44,197.201112,433.68,78.97436599999999,17.450400000000005,3.6047999999999996,8.165999999999999,29.48560000000001,17.553599999999996,1.6967999999999999,30.860625599999995
