time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-19T19:15:55.906Z,MCT2408037,15.394444,74.118333,25.666666666666668,160,476.1111111111111,85.7477088888889,10.810000000000002,13.295555555555556,4.954444444444444,18.17,9.406666666666666,3.6555555555555554,27.289028888888886
2026-08-19T18:30:00.000Z,MCT2408041,15.224628,74.171389,32.8125,411.85844999999995,458.75,91.18465750000003,13.825624999999997,9.7,8.090000000000002,20.401875,9.051250000000003,8.076875000000001,26.799248125
2026-08-19T18:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,417.5434374999999,462.625,91.16415312500001,13.77875,9.7,8.090000000000002,20.25,8.900000000000002,8.059999999999999,26.84751
2026-08-19T18:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,413.30592499999995,467.625,90.92335249999996,13.698749999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.024375000000001,26.94939749999999
2026-08-19T19:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,411.7101124999999,473.9375,90.95482249999999,13.764375,9.7,8.090000000000002,20.25,8.900000000000002,8.103124999999999,26.905156250000005
2026-08-19T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,421.9982875,476.1875,91.01967375000001,13.725,9.7,8.090000000000002,20.300625,8.950625000000002,7.991249999999999,26.8548825
2026-08-19T19:15:55.910Z,MCT2408041,15.224628,74.171389,32.666666666666664,423.3459111111111,471.8888888888889,91.09591444444445,13.809999999999999,9.700000000000001,8.090000000000002,20.25,8.9,8.083333333333334,26.824272222222223
2026-08-19T18:30:00.000Z,MCT2408024,15.148056,74.131667,41,214.51742000000004,565.64,81.33032360000001,17.889664800000006,5.06320352,5.04,15.470000000000004,8.390000000000002,2.5036,27.814699999999988
2026-08-19T18:40:00.000Z,MCT2408024,15.148056,74.131667,40.92,214.95663999999996,603.2,81.18688920000001,17.840196400000004,5.04213568,5.04,15.790000000000004,8.710000000000003,2.5144000000000006,27.844302799999994
2026-08-19T18:50:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,214.44933750000004,600.9166666666666,81.35784083333337,17.89877625,5.109728333333334,5,15.573333333333338,8.573333333333336,2.4870833333333335,27.7966825
2026-08-19T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.96,215.73684799999995,606.04,81.42340160000002,17.7778092,5,5.04,16.310000000000006,9.230000000000002,2.492,27.7911048
2026-08-19T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.88,215.442076,617.04,81.31628360000002,17.847644,5.14747488,5,16.270000000000003,9.270000000000003,2.4836,27.849450800000003
2026-08-19T19:15:56.050Z,MCT2408024,15.148056,74.131667,40.93333333333333,215.37875333333332,522.2666666666667,81.301634,17.824466666666662,5.140452266666667,5.466666666666667,17.723333333333336,9.79,2.496,27.863892666666665
2026-08-19T18:30:00.000Z,MCT2408032,15.525556,73.828611,36.2,206.1904,600.44,69.03570679999997,15.836000000000006,20.1684,7.120000000000002,22.074399999999997,12.062000000000003,2.8848000000000003,33.2613308
2026-08-19T18:40:00.000Z,MCT2408032,15.525556,73.828611,35.32,189.95479999999995,600.64,68.84527680000001,15.127600000000003,20.562799999999996,7.120000000000002,22.1892,12.174800000000003,2.7192000000000007,33.36729759999999
2026-08-19T18:50:00.000Z,MCT2408032,15.525556,73.828611,35.28,184.43040000000002,603.44,68.84313879999999,15.052400000000008,20.383200000000002,7.120000000000002,21.961199999999998,11.948400000000003,2.7340000000000004,33.45181040000001
2026-08-19T19:00:00.000Z,MCT2408032,15.525556,73.828611,36.16,214.2992,592.12,69.27465919999999,15.823999999999998,19.888399999999997,7.4612,23.724800000000002,13.0812,3.1484000000000005,33.1107508
2026-08-19T19:10:00.000Z,MCT2408032,15.525556,73.828611,36.04,224.69400000000005,579.12,70.4074696,15.726400000000003,20.09599999999999,7.404000000000002,24.576799999999995,13.988400000000004,3.0984000000000003,32.540604800000004
2026-08-19T19:15:56.124Z,MCT2408032,15.525556,73.828611,36,220.90071428571426,588.0714285714286,69.81710642857142,15.566428571428572,20.042142857142856,7.221428571428573,23.977142857142855,13.752857142857144,3.097857142857143,32.758568571428576
2026-08-19T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.93333333333333,120,439.8666666666667,89.48746799999999,10.459999999999999,7.254666666666668,4.632000000000001,14.623333333333331,8.206,11.587333333333333,26.72131
2026-08-19T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.875,120,450.875,90.18043875000002,10.286875000000002,7.505000000000001,8.65125,26.311249999999998,14.309374999999998,11.515,26.415152499999998
2026-08-19T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.6875,120,457.1875,91.03159437499997,10.341875,7.75125,7.99375,24.125625000000003,13.106874999999997,11.385,26.195291875
2026-08-19T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.4,120,459.3333333333333,91.333782,10.26666666666667,7.987333333333333,7.965333333333334,24.21466666666667,13.238,11.220666666666666,26.151450000000004
2026-08-19T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,456.1875,91.53227062499997,10.465625000000001,7.916875,9.638125,28.908125000000002,15.576875,11.444375000000003,26.143003125000003
2026-08-19T19:15:56.115Z,MCT2408036,15.171567,74.067106,36.5,120,462.3,91.69516000000002,10.418,7.76,12.105999999999998,35.663000000000004,18.945,11.334999999999997,26.126783
2026-08-19T18:30:00.000Z,MCT2408022,15.475833,74.038889,25.75,150,428.125,90.06838312499998,4.44125,11.390060624999998,5.25,17.0625,9.5625,4.2164086875,26.737579374999996
2026-08-19T18:40:00.000Z,MCT2408022,15.475833,74.038889,25.916666666666668,150,429.25,90.06615666666669,4.241666666666667,11.352241666666666,5.416666666666667,18,10.166666666666666,4.2362219166666675,26.75098583333333
2026-08-19T18:50:00.000Z,MCT2408022,15.475833,74.038889,26.25,150,426.5,90.27818999999998,4.098749999999999,11.422628125,5.625,19,10.8125,4.25971625,26.700038125
2026-08-19T19:00:00.000Z,MCT2408022,15.475833,74.038889,25.875,150,430.5625,90.63486499999999,4.11375,11.44051125,5.5625,18.25,10.1875,4.2541484375000005,26.66853
2026-08-19T19:10:00.000Z,MCT2408022,15.475833,74.038889,25.125,150,433.375,90.807479375,4.020625,11.350527499999998,5,16.75,9.75,4.239906124999999,26.612226249999996
2026-08-19T19:15:56.113Z,MCT2408022,15.475833,74.038889,26.1,150,433.4,90.933747,3.9810000000000003,11.36767,5.6,18.8,10.7,4.272315900000001,26.566511
2026-08-19T18:30:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,611.625,86.323301875,11.460624999999999,17.095625000000002,5.160000000000001,17.18125,8.695,2.5300000000000002,27.066702499999998
2026-08-19T18:40:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,610.5625,86.34857437500003,11.316875,16.988750000000003,5.032500000000001,16.75375,8.554374999999999,2.5300000000000002,27.065359999999995
2026-08-19T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,606.25,86.38767687500001,11.054374999999999,17.294375,4.8425,15.898749999999998,8.095625,2.5300000000000002,27.065361874999997
2026-08-19T19:00:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,604.9375,86.372895,11.469375000000001,16.988750000000003,4.81125,15.969999999999999,8.200000000000001,2.5300000000000002,27.10759000000001
2026-08-19T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,598.125,86.44489749999998,11.276250000000001,16.73625,4.68625,15.578125000000002,7.988125000000002,2.5300000000000002,27.086141249999997
2026-08-19T19:15:56.107Z,MCT2408045,15.619444,73.878889,27.6,178.11999999999998,601.5,86.52472100000001,11.356,17.345999999999997,4.430000000000001,15.115000000000004,7.861,2.5300000000000002,27.071662000000003
2026-08-19T18:30:00.000Z,MCT2408031,15.290833,74.149167,18,160.56116249999997,476.3125,87.55878937500002,7.38466,6.3711250625,5.862499999999999,14.944999999999997,7.947500000000001,4.528125,26.632336249999998
2026-08-19T18:40:00.000Z,MCT2408031,15.290833,74.149167,17.8125,176.13506250000003,467.125,87.58310625000001,7.226298375,7.771598875,4.791875000000001,12.30875,6.666249999999998,5.01125,26.615576249999997
2026-08-19T18:50:00.000Z,MCT2408031,15.290833,74.149167,38.75,214.01380000000003,468.625,87.521595625,7.1909311250000005,8.1608779375,21.576875,57.2825,31.815625000000008,4.9937499999999995,26.653783750000002
2026-08-19T19:00:00.000Z,MCT2408031,15.290833,74.149167,37,149.2514375,467.75,87.502519375,7.083113375000001,7.175337187499999,21.012500000000003,55.515625,30.654999999999998,5.0675,26.630324999999996
2026-08-19T19:10:00.000Z,MCT2408031,15.290833,74.149167,18.0625,164.15453125000002,466.5625,87.63126812500002,7.2549353125,6.0428386875,5.565,14.346874999999994,7.769375000000001,4.809375,26.567314374999995
2026-08-19T19:15:56.242Z,MCT2408031,15.290833,74.149167,18,174.098,467.6,87.69201500000001,7.3277028,6.7401838,4.811,12.693999999999999,7.001,4.905,26.502161000000008
2026-08-19T18:30:00.000Z,MCT2408039,15.163611,74.110833,29,362.05375000000004,459.4375,86.63992375000002,10.446874999999995,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.75299374999999
2026-08-19T18:40:00.000Z,MCT2408039,15.163611,74.110833,29,372.0725,456.625,86.55933875000001,10.968124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.75366499999999
2026-08-19T18:50:00.000Z,MCT2408039,15.163611,74.110833,29,366.525625,450.875,86.37146499999999,9.614999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.776457500000006
2026-08-19T19:00:00.000Z,MCT2408039,15.163611,74.110833,29,371.93250000000006,449.0625,86.35239,10.02,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.771765
2026-08-19T19:10:00.000Z,MCT2408039,15.163611,74.110833,29,347.925625,439.0625,86.44727937500002,10.505624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.76506125
2026-08-19T19:15:56.332Z,MCT2408039,15.163611,74.110833,29,372.51111111111106,454.3333333333333,86.45300222222221,11.396666666666667,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.781373333333338
2026-08-19T18:30:00.000Z,MCT2408035,15.236111,74.125,46.5625,190,555.875,90.709253125,18.63722875,9.290625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.017768125000003
2026-08-19T18:40:00.000Z,MCT2408035,15.236111,74.125,47.3125,190,555.0625,90.67921249999999,19.29757125,9.645625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.048604374999996
2026-08-19T18:50:00.000Z,MCT2408035,15.236111,74.125,47.25,190,556,90.62771249999999,19.16155,9.690000000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.092844375000006
2026-08-19T19:00:00.000Z,MCT2408035,15.236111,74.125,48,190,558.375,90.59481,19.792246875000004,9.693750000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.0915025
2026-08-19T19:10:00.000Z,MCT2408035,15.236111,74.125,47.4375,190,554,90.62437437500002,19.287689375,9.743125000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.055976875000002
2026-08-19T19:15:56.332Z,MCT2408035,15.236111,74.125,46.2,190,557,90.582032,18.354723,9.886,3.8,10.19,4.909999999999999,3.829999999999999,27.043777999999996
2026-08-19T18:30:00.000Z,MCT2408038,15.188889,74.055556,23.125,433.75187500000004,639.5,90.10271437500002,9.752500000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.852499999999999,26.779809375
2026-08-19T18:40:00.000Z,MCT2408038,15.188889,74.055556,23.125,423.74125,650.6875,90.51231812500001,9.805,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.809375,26.75232625
2026-08-19T18:50:00.000Z,MCT2408038,15.188889,74.055556,23.25,415.215625,649.5625,90.53234562499999,9.86125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.8306249999999995,26.779137500000004
2026-08-19T19:00:00.000Z,MCT2408038,15.188889,74.055556,23.1875,412.44500000000005,642.625,90.4331625,9.778125000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.845625,26.795226250000006
2026-08-19T19:10:00.000Z,MCT2408038,15.188889,74.055556,23.125,409.365,646.375,90.534729375,9.690000000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.8306249999999995,26.807290625000004
2026-08-19T19:15:56.345Z,MCT2408038,15.188889,74.055556,22.9,400.916,654.7,90.53625600000001,9.641000000000002,13.330000000000002,5.950000000000001,17.098000000000003,8.38,4.816999999999999,26.822843999999996
2026-08-19T18:30:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,474.5416666666667,85.86585833333332,13.106225416666668,12.5,4.730000000000003,14.87083333333333,8.072916666666668,2.174166666666667,28.38030458333333
2026-08-19T18:40:00.000Z,MCT2408026,15.2467,74.198281,31.095238095238095,125,469.6190476190476,85.61994619047617,13.511596190476192,12.5,4.8642857142857165,15.337142857142855,8.262857142857145,2.1119047619047615,28.468788095238097
2026-08-19T18:50:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,475.2916666666667,85.20623208333332,13.3945675,12.5,4.76916666666667,15.03208333333333,8.153333333333334,1.8570833333333334,28.662730416666665
2026-08-19T19:00:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,481.7083333333333,85.49773958333331,13.41462,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9808333333333337,28.54341416666667
2026-08-19T19:10:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,477.25,85.66590458333337,13.455263333333335,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0729166666666656,28.40801250000001
2026-08-19T19:15:56.350Z,MCT2408026,15.2467,74.198281,31,125,479.2,85.893006,13.381673999999999,12.5,4.730000000000002,14.509999999999996,7.709999999999997,1.999333333333333,28.350096666666666
2026-08-19T19:20:00.000Z,MCT2408028,15.186944,74.096667,41.69565217391305,575.3160869565218,448.7826086956522,91.5865895652174,18.14782608695652,12.893043478260873,4.989999999999998,13.140869565217391,6.180434782608693,0.9326086956521742,26.32267869565217
2026-08-19T19:30:00.000Z,MCT2408028,15.186944,74.096667,41.583333333333336,575.1854166666666,462.6666666666667,91.86542333333337,18.151249999999994,12.701666666666666,4.989999999999998,12.635,5.674166666666665,1.2516666666666667,26.259864583333336
2026-08-19T19:40:00.000Z,MCT2408028,15.186944,74.096667,41.52,572.7143999999998,464.56,91.95684760000002,18.046399999999995,12.655599999999998,4.989999999999998,13.163200000000002,6.203199999999998,1.2656,26.2256696
2026-08-19T19:50:00.000Z,MCT2408028,15.186944,74.096667,41.72,571.7876,461.36,91.95410160000003,18.1588,12.7192,4.989999999999998,12.089200000000003,5.1292,1.1860000000000002,26.240256
2026-08-19T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.56,573.2256000000001,466.4,91.96386639999999,18.0976,12.683200000000001,4.989999999999998,13.1632,6.203199999999999,1.3419999999999999,26.242400000000004
2026-08-19T20:10:00.000Z,MCT2408028,15.186944,74.096667,41.541666666666664,568.3295833333335,460.6666666666667,91.99544041666665,18.07375,12.7275,7.823333333333335,28.504166666666663,17.437499999999996,1.1879166666666667,26.241095416666656
2026-08-19T20:10:53.667Z,MCT2408028,15.186944,74.096667,41.666666666666664,570.3366666666666,456,92.07332333333333,18.116666666666664,12.520000000000001,8.323333333333332,31.486666666666668,19.88333333333333,1.11,26.25584333333333
2026-08-19T19:20:00.000Z,MCT2408056,15.579167,73.920833,20.285714285714285,180,638.7857142857143,90.03064285714287,6.871428571428571,10.390844785714288,6.569999999999999,21.145,12.382857142857146,1.56,27.151639285714282
2026-08-19T19:30:00.000Z,MCT2408056,15.579167,73.920833,19.9375,180,647.3125,89.99065812500001,6.958125000000001,10.954078125,6.334999999999999,20.095625,11.539375000000003,1.5843749999999996,27.151831875
2026-08-19T19:40:00.000Z,MCT2408056,15.579167,73.920833,20.25,180,635.5625,90.184253125,6.878125000000001,10.266284624999999,5.923749999999999,20.37875,12.360000000000001,1.5599999999999998,27.156523125
2026-08-19T19:50:00.000Z,MCT2408056,15.579167,73.920833,19.3125,180,645.25,90.13371000000001,6.922499999999999,10.204518375,5.57125,18.443749999999998,10.838125000000002,1.5856249999999998,27.201435625
2026-08-19T20:00:00.000Z,MCT2408056,15.579167,73.920833,19.5,180,638,89.8933825,6.859375,10.254988,5.571249999999999,18.841250000000002,11.188750000000002,1.5856249999999998,27.281876875
2026-08-19T20:10:00.000Z,MCT2408056,15.579167,73.920833,19.357142857142858,180,638.4285714285714,89.87696785714286,6.906428571428571,10.236753214285713,5.4957142857142856,18.735714285714284,11.17857142857143,1.5742857142857145,27.24970214285715
2026-08-19T20:10:53.680Z,MCT2408056,15.579167,73.920833,20,180,640,90.19141,7.09,9,5.63,20.04,12.18,1.56,27.17462
2026-08-19T19:20:00.000Z,MCT2408057,15.272222,74.104722,29.91304347826087,330.89695652173924,458.0869565217391,82.23859173913041,12.326521739130431,8.991739130434784,4.04391304347826,12.413478260869566,6.71391304347826,2.3808695652173917,29.301457826086963
2026-08-19T19:30:00.000Z,MCT2408057,15.272222,74.104722,29.76,333.6104,455.76,82.75183079999996,12.2304,9.0204,3.5063999999999993,11.2172,6.220800000000001,2.472,29.137746400000005
2026-08-19T19:40:00.000Z,MCT2408057,15.272222,74.104722,29.904761904761905,330.38857142857137,457.4761904761905,83.72131666666668,12.380476190476191,9.011428571428572,4.343333333333334,13.892857142857146,7.828095238095237,2.6390476190476195,28.774706666666663
2026-08-19T19:50:00.000Z,MCT2408057,15.272222,74.104722,29.96,336.5308,450.28,84.694274,12.346799999999996,8.9736,3.2439999999999998,10.358000000000004,5.776400000000001,2.3588000000000005,28.458635599999997
2026-08-19T20:00:00.000Z,MCT2408057,15.272222,74.104722,29.88,337.63719999999995,453.16,85.02203319999997,12.298399999999997,9.068800000000001,3.003999999999999,8.912400000000002,4.803200000000001,2.2824,28.432036800000002
