time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-19T18:40:00.000Z,MCT2408036,15.171567,74.067106,35.266666666666666,120,786.8,86.22666400000003,10.232,8.026666666666667,5.719333333333334,16.851999999999997,8.984666666666667,10.530000000000001,27.66440266666666
2026-09-19T18:50:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,791.625,86.09966625000001,10.549375,7.886874999999999,5.6243750000000015,16.463749999999997,8.7075,10.873750000000001,27.641834375
2026-09-19T19:00:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,799.75,86.33665500000002,10.355,7.8812500000000005,6.1525,18.046875,9.594375,10.716875000000002,27.484310000000004
2026-09-19T19:00:45.493Z,MCT2408036,15.171567,74.067106,35,120,773,86.55219,11.71,7.79,6.32,19.25,10.64,10.55,27.44275
2026-09-19T18:30:00.000Z,MCT2408031,15.290833,74.149167,29.875,140,643.125,86.78536000000001,6.955632250000001,8.377870375,9.761249999999999,25.814999999999998,14.197499999999996,4.505625,26.86896
2026-09-19T18:40:00.000Z,MCT2408031,15.290833,74.149167,28.5625,140,628.9375,86.79632500000002,6.898358125,8.7061568125,9.255625,24.37375000000001,13.421875000000004,4.493125,26.836784375000004
2026-09-19T18:50:00.000Z,MCT2408031,15.290833,74.149167,28.5625,140,642.8125,86.79728000000003,7.1824851875,7.590556562500001,9.403125,24.946250000000006,13.78125,4.6025,26.81935625000001
2026-09-19T19:00:00.000Z,MCT2408031,15.290833,74.149167,29,140,654.6875,86.86451374999999,7.1229675,7.694675875000001,9.85125,26.11625,14.435625,4.530625,26.718138124999996
2026-09-19T19:00:45.499Z,MCT2408031,15.290833,74.149167,29,140,655,86.88025,7.151605,6,9.52,25.65,14.29,4.01,26.67054
2026-09-19T18:30:00.000Z,MCT2408035,15.236111,74.125,44.75,190,921.5,86.94986812499998,17.252020625,7.698124999999999,6.19875,19.363125,10.495,3.8299999999999987,27.919349999999998
2026-09-19T18:40:00.000Z,MCT2408035,15.236111,74.125,45.75,190,930.9375,87.19448437499999,18.028620625,7.590000000000001,5.913750000000001,18.515000000000004,9.976875,3.8299999999999987,27.887175624999998
2026-09-19T18:50:00.000Z,MCT2408035,15.236111,74.125,45.25,190,929.5,87.4119225,17.660084375,7.8237499999999995,5.296250000000001,16.793125,9.198125000000003,3.8299999999999987,27.936777499999998
2026-09-19T19:00:00.000Z,MCT2408035,15.236111,74.125,45.375,190,917.0625,87.342305625,17.736814374999998,7.657499999999999,5.48625,17.335000000000004,9.458750000000002,3.8299999999999987,28.03933750000001
2026-09-19T19:00:45.705Z,MCT2408035,15.236111,74.125,48,190,899,87.33038,19.54985,7.52,5.32,18.11,10.57,3.83,28.06481
2026-09-19T18:30:00.000Z,MCT2408039,15.163611,74.110833,32.125,246.905625,671.1875,85.30334687499999,13.621249999999998,10.3,9.019999999999998,29.45562500000001,12.360000000000001,2.3,27.475598124999998
2026-09-19T18:40:00.000Z,MCT2408039,15.163611,74.110833,31.4375,248.72875000000002,668,85.34626374999999,13.988125,10.3,9.019999999999998,29.068749999999998,11.947499999999998,2.3,27.433368124999998
2026-09-19T18:50:00.000Z,MCT2408039,15.163611,74.110833,31.125,284.506875,612.5625,85.51363250000001,13.493125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.316063124999996
2026-09-19T19:00:00.000Z,MCT2408039,15.163611,74.110833,31.5625,258.849375,672.6875,85.65906687500002,13.573749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.240986874999997
2026-09-19T19:00:45.705Z,MCT2408039,15.163611,74.110833,31,259.13,687,85.57562,11.07,10.3,9.02,28.94,11.76,2.3,27.21752
2026-09-19T18:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,595.9166666666666,84.66581750000002,13.092767499999999,12.5,12.483749999999995,39.1275,20.693750000000005,50.42500000000001,28.621170833333334
2026-09-19T18:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,579.4,84.46295119999996,13.004715599999999,12.5,9.567199999999998,30.6376,16.507599999999996,50.37799999999999,28.613503200000004
2026-09-19T18:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,583.5833333333334,84.5418395833333,13.032340416666669,12.5,9.37458333333333,30.261666666666667,16.472083333333327,50.349999999999994,28.551011250000002
2026-09-19T19:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,593.84,84.60394279999997,13.0058156,12.5,10.9268,35.048,18.9776,50.40800000000001,28.493811600000004
2026-09-19T19:00:45.737Z,MCT2408026,15.2467,74.198281,117,125,588,84.47699,13.176680000000001,12.5,9.455,30.945,16.875,50.675,28.53671
2026-09-19T18:30:00.000Z,MCT2408038,15.188889,74.055556,34.625,233.32999999999996,744.6875,82.31882312500001,8.763124999999999,13.330000000000005,8.282499999999999,23.606875000000006,11.746875000000001,4.5975,28.99186
2026-09-19T18:40:00.000Z,MCT2408038,15.188889,74.055556,34,239.87749999999997,749.6875,82.431835,8.987499999999999,13.330000000000005,7.856249999999999,23.608124999999998,12.297499999999998,4.618125,28.999903125000003
2026-09-19T18:50:00.000Z,MCT2408038,15.188889,74.055556,37.75,233.32999999999996,766.0625,82.55724312499999,8.896249999999998,13.330000000000005,10.568750000000001,30.815625,15.430000000000001,4.602500000000001,28.931531249999992
2026-09-19T19:00:00.000Z,MCT2408038,15.188889,74.055556,40.375,243.57312499999995,777,82.89484250000002,8.873124999999998,13.330000000000005,12.466875000000002,35.91125,17.946875,4.6274999999999995,28.771322500000004
2026-09-19T19:00:45.729Z,MCT2408038,15.188889,74.055556,36,233.33,790,82.93585,8.64,13.33,9.91,27.83,13.23,4.63,28.70831
2026-09-19T20:50:00.000Z,MCT2408057,15.272222,74.104722,29.75,322.16999999999996,497.5,84.36064250000001,12.35,9.057500000000001,9.6875,29.685,16.1875,1.9849999999999999,28.79143
2026-09-19T21:00:00.000Z,MCT2408057,15.272222,74.104722,28.84,319.28599999999994,525.8,84.1974496,12.282,8.9972,9.035999999999998,26.778,14.058399999999997,2.0263999999999998,28.770515999999997
2026-09-19T21:10:00.000Z,MCT2408057,15.272222,74.104722,28.76,327.37880000000007,523.32,84.0924688,12.296799999999998,9.0336,8.4632,24.312799999999996,12.4416,2.0383999999999998,28.8528864
2026-09-19T21:20:00.000Z,MCT2408057,15.272222,74.104722,28.88,333.6099999999999,501.92,82.8974,12.380799999999999,9.053199999999999,6.890800000000001,19.994,10.383200000000002,2.1572000000000005,29.215396400000003
2026-09-19T21:30:00.000Z,MCT2408057,15.272222,74.104722,28.92,338.34079999999994,500.4,82.67736839999999,12.437999999999997,9.075999999999999,6.151600000000002,17.640399999999993,9.144400000000003,2.1795999999999998,29.2441384
2026-09-19T21:40:00.000Z,MCT2408057,15.272222,74.104722,28.84,324.06200000000007,514.24,82.09478759999998,12.3312,9.040399999999998,7.4148000000000005,21.508000000000006,11.0912,2.1328,29.466363200000004
2026-09-19T21:48:30.160Z,MCT2408057,15.272222,74.104722,28.857142857142858,331.1452380952381,526.047619047619,81.44376,12.345714285714289,9.045238095238094,7.03809523809524,20.195238095238103,10.43809523809524,2.2223809523809526,29.661314285714287
2026-09-19T20:50:00.000Z,MCT2408028,15.186944,74.096667,44.5,446.985,572.25,89.87097,19.347499999999997,11.3375,13.73,42.5075,22.62,2.16,26.2120475
2026-09-19T21:00:00.000Z,MCT2408028,15.186944,74.096667,45.6,443.41240000000005,580.44,89.8007824,19.350399999999993,11.305199999999997,14.660000000000002,45.26080000000001,24.01920000000001,2.5187999999999993,26.208939199999996
2026-09-19T21:10:00.000Z,MCT2408028,15.186944,74.096667,45.75,440.3070833333333,583.0416666666666,90.0680641666667,18.957083333333333,11.26333333333333,14.771666666666668,45.86208333333334,24.44083333333334,2.3345833333333332,26.124903749999998
2026-09-19T21:20:00.000Z,MCT2408028,15.186944,74.096667,45.52,438.6912,585.36,90.2728888,19.285199999999996,11.488800000000001,14.620000000000003,45.0232,23.78000000000001,2.358,26.1411524
2026-09-19T21:30:00.000Z,MCT2408028,15.186944,74.096667,44.36,436.43840000000006,575.04,90.03668279999998,19.270799999999994,11.5272,13.4624,41.522,22.072,2.5439999999999996,26.244116000000005
2026-09-19T21:40:00.000Z,MCT2408028,15.186944,74.096667,45.56,432.836,573,89.8847056,19.347599999999996,11.5272,14.5408,44.982400000000005,23.940400000000007,2.5408,26.314901200000005
2026-09-19T21:48:30.164Z,MCT2408028,15.186944,74.096667,46.04761904761905,430.93380952380954,565.5714285714286,89.85752999999998,19.432380952380946,11.51761904761905,15.02857142857143,46.87476190476191,25.23285714285715,2.555238095238095,26.370243809523807
2026-09-19T20:50:00.000Z,MCT2408056,15.579167,73.920833,59,180,561.6666666666666,88.98087666666667,6.703333333333333,9.329421,14.076666666666666,41.589999999999996,22.49333333333333,1.6199999999999999,27.22825
2026-09-19T21:00:00.000Z,MCT2408056,15.579167,73.920833,59.875,180,560.0625,89.03412250000001,6.6587499999999995,9.24706575,14.953125,44.2875,24.073750000000004,1.5912499999999996,27.182665625
2026-09-19T21:10:00.000Z,MCT2408056,15.579167,73.920833,58.4375,180,559.25,88.86961312499999,6.7175,9.701437437500001,14.603125,43.603125,23.781250000000004,1.5856249999999996,27.125688750000005
2026-09-19T21:20:00.000Z,MCT2408056,15.579167,73.920833,56.9375,180,565.0625,88.83098874999997,6.791249999999999,9.641431,14.195000000000004,42.57875,23.195625000000003,1.6424999999999996,27.096195625000004
2026-09-19T21:30:00.000Z,MCT2408056,15.579167,73.920833,56.1875,180,567.75,88.88773250000001,6.859999999999999,9.703197437500002,14.486250000000002,42.80625,23.136250000000004,1.6224999999999998,27.052625000000006
2026-09-19T21:40:00.000Z,MCT2408056,15.579167,73.920833,55,180,565.8125,88.841479375,6.733125,9.505427687500001,14.078125000000004,42.236875000000005,23.021250000000002,1.6681249999999999,26.972186250000004
2026-09-19T21:48:30.164Z,MCT2408056,15.579167,73.920833,54.30769230769231,180,564.8461538461538,88.86623846153846,6.682307692307693,9.972190692307693,14.005384615384616,42.24461538461538,23.143076923076926,1.6969230769230768,26.90979692307692
2026-09-19T20:50:00.000Z,MCT2408020,15.543475,74.039433,56,180,707,86.64374,9.0969625,18.292540000000002,16.235,50.79,27.415,3.66,27.1639
2026-09-19T21:00:00.000Z,MCT2408020,15.543475,74.039433,54.3125,180,701.8125,86.67187125000001,8.990715000000002,19.063538125,15.65375,48.695625,26.194374999999994,3.6599999999999984,27.199426250000002
2026-09-19T21:10:00.000Z,MCT2408020,15.543475,74.039433,52.6875,180,688.625,86.40532000000002,9.10580575,18.877731875,14.783125000000002,45.549375000000005,24.16125,3.6599999999999984,27.3448875
2026-09-19T21:20:00.000Z,MCT2408020,15.543475,74.039433,52.375,180,691.0625,86.644215,9.155613124999999,19.055965,14.610000000000001,45.723749999999995,24.510625,3.6599999999999984,27.297964999999994
2026-09-19T21:30:00.000Z,MCT2408020,15.543475,74.039433,50.25,180,676.3125,86.780113125,8.877835375000002,19.0016025,13.508125,41.93749999999999,22.246875,3.6599999999999984,27.253053750000007
2026-09-19T21:40:00.000Z,MCT2408020,15.543475,74.039433,50.9375,180,680.5,86.841625625,9.157823875,18.964323750000002,14.030000000000001,43.9775,23.638749999999998,3.6599999999999984,27.220873124999997
2026-09-19T21:48:30.163Z,MCT2408020,15.543475,74.039433,62.785714285714285,180,696.9285714285714,86.87589142857144,9.077344000000002,18.944017857142853,22.132857142857144,67.76857142857143,35.71428571428571,3.659999999999999,27.219053571428564
2026-09-19T20:50:00.000Z,MCT2408055,15.585833,73.885556,68.33333333333333,102.94333333333333,730.6666666666666,87.71185000000001,9.65,6.523333333333333,10.49,29.603333333333335,15.906666666666666,21.53,27.028046666666665
2026-09-19T21:00:00.000Z,MCT2408055,15.585833,73.885556,68.0625,107.2875,723.25,87.7685975,9.785,6.425000000000001,10.4025,29.605625,15.977499999999996,21.562500000000004,26.980232500000003
2026-09-19T21:10:00.000Z,MCT2408055,15.585833,73.885556,68.25,106.67750000000001,718.25,87.88208437499998,9.725000000000001,6.05,10.533750000000001,29.52375,15.72125,21.58875,26.90783812499999
2026-09-19T21:20:00.000Z,MCT2408055,15.585833,73.885556,68.1875,106.18999999999998,681.5,87.97172874999998,9.840625000000001,5.98,11.102499999999996,31.784999999999997,17.338749999999997,21.61125,26.860916874999997
2026-09-19T21:30:00.000Z,MCT2408055,15.585833,73.885556,68.2,105.15533333333335,724.2,87.92547800000001,9.590666666666666,6.3740000000000006,11.283333333333331,32.14866666666667,17.540000000000003,21.67666666666667,26.802107333333336
2026-09-19T21:40:00.000Z,MCT2408055,15.585833,73.885556,68.25,107.26625000000003,735.125,87.96505375,9.903750000000002,6.1000000000000005,10.49,29.895,16.189375000000002,21.620625,26.711435
2026-09-19T21:48:30.212Z,MCT2408055,15.585833,73.885556,68.42857142857143,110.45714285714287,736.7142857142857,88.02520499999999,9.680714285714288,6.630000000000001,10.74,30.592142857142857,16.555000000000003,21.749999999999996,26.616918571428567
2026-09-19T20:50:00.000Z,MCT2408052,15.444425,74.063856,28.5,160,881.5,88.54346,3.7922805,8,5.685,16.38,7.935,2,26.960124999999998
2026-09-19T21:00:00.000Z,MCT2408052,15.444425,74.063856,28.5,160,869.1875,88.696044375,3.5741229375000003,8,5.896249999999999,16.896875,8.17625,2,26.900465
2026-09-19T21:10:00.000Z,MCT2408052,15.444425,74.063856,28,160,844.25,88.96927375000001,3.5843861250000004,8.058807999999999,5.77,16.615625000000005,8.0875,2,26.868960000000005
2026-09-19T21:20:00.000Z,MCT2408052,15.444425,74.063856,29.625,160,831.5625,89.1771725,3.5806579375000007,8,7.232499999999998,20.453125,9.751249999999997,2,26.89376125
2026-09-19T21:30:00.000Z,MCT2408052,15.444425,74.063856,29.875,160,813.875,89.03221562499999,3.6187282500000006,8,7.8599999999999985,22.067500000000003,10.463750000000001,2,26.982914374999996
2026-09-19T21:40:00.000Z,MCT2408052,15.444425,74.063856,29.6875,160,820.4375,89.156669375,3.5646053125000003,8,8.006874999999999,22.391875,10.594375,2,26.95677187500001
2026-09-19T21:48:30.407Z,MCT2408052,15.444425,74.063856,29.53846153846154,160,818.6923076923077,89.33574076923077,3.545371153846154,8,8.311538461538461,22.970769230769232,10.701538461538462,2,26.960120769230766
2026-09-19T20:50:00.000Z,MCT2408053,15.263333,74.110833,63.5,158.2545,642,90.97723,11.68,27.7,11.94,39.375,24.255000000000003,19.745,27.26579
2026-09-19T21:00:00.000Z,MCT2408053,15.263333,74.110833,62.5,166.50266875,617.9375,91.1055025,11.45,27.39624999999999,10.79,36.76499999999999,23.618125,19.15,27.24165875
2026-09-19T21:10:00.000Z,MCT2408053,15.263333,74.110833,62.5,177.45565625,636.9375,90.761226875,13.31125,26.270624999999995,10.501875000000002,35.609375,22.911875000000002,19.210625000000004,27.212160000000008
2026-09-19T21:20:00.000Z,MCT2408053,15.263333,74.110833,63.8125,190.22029375,645.25,90.79699000000001,12.909375000000002,28.394999999999992,10.328125,34.39500000000001,21.785000000000004,19.904999999999998,27.17931375
2026-09-19T21:30:00.000Z,MCT2408053,15.263333,74.110833,68.0625,211.00577500000003,628.0625,90.479891875,16.185624999999998,28.039999999999996,7.9193750000000005,26.37375,16.849375000000002,22.56875,27.14982062499999
2026-09-19T21:40:00.000Z,MCT2408053,15.263333,74.110833,68.1875,207.68721875000003,615.0625,90.26770124999999,14.52375,27.219374999999992,14.46125,49.03937500000001,31.51312499999999,22.668125,27.100217499999996
2026-09-19T21:48:30.404Z,MCT2408053,15.263333,74.110833,68.3076923076923,177.02963846153847,626.2307692307693,90.39974846153846,13.579999999999997,27.88538461538461,18.648461538461536,62.00307692307693,38.96076923076924,22.696153846153848,27.064071538461537
2026-09-19T20:50:00.000Z,MCT2408043,15.221111,74.087222,49,186.505,636.5,85.537475,14.3,10.19,15.2,47.64,25.62,5.29,27.75378
2026-09-19T21:00:00.000Z,MCT2408043,15.221111,74.087222,48.3125,191.04062500000003,652.9375,85.41588312500002,14.204374999999997,10.32875,14.801250000000003,45.706250000000004,23.939999999999998,5.290000000000001,27.744394375
2026-09-19T21:10:00.000Z,MCT2408043,15.221111,74.087222,48,193.200625,662.6875,85.59135812500001,14.174999999999997,10.445624999999998,14.563125,45.86687500000001,24.499999999999996,5.290000000000001,27.607649999999996
2026-09-19T21:20:00.000Z,MCT2408043,15.221111,74.087222,51.4375,188.8975,669.875,85.83263999999998,14.186874999999999,10.413749999999999,17.4125,53.108125,27.380625,5.290000000000001,27.608320000000006
2026-09-19T21:30:00.000Z,MCT2408043,15.221111,74.087222,53.8,183.80800000000002,658.9333333333333,85.916912,14.21133333333333,10.335999999999997,18.32133333333333,57.50666666666667,30.40333333333333,5.290000000000001,27.636518666666664
2026-09-19T21:40:00.000Z,MCT2408043,15.221111,74.087222,53.4375,183.62312499999996,657.75,85.869831875,14.198749999999997,10.431875,18.36375,56.89062500000001,29.78312499999999,5.290000000000001,27.712889375000003
2026-09-19T21:48:30.415Z,MCT2408043,15.221111,74.087222,52.07142857142857,186.71285714285713,674.4285714285714,85.88787999999998,14.189285714285713,10.432857142857143,17.36785714285714,54.07357142857142,28.547142857142855,5.29,27.729263571428564
2026-09-19T20:50:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,544,86.1402,21.2,14.721325,5.234999999999999,14.785,8.81,4.265000000000001,26.986935000000003
2026-09-19T21:00:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,547.8125,86.33331812500002,21.363125,14.709043125,6.129374999999999,18.36875,11.368749999999999,4.28,26.99095625
2026-09-19T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,550.75,86.499734375,21.490625000000005,14.724749374999998,5.53375,16.82125,10.5075,4.2775,26.992966249999995
2026-09-19T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,565.875,86.564583125,21.385625000000005,14.663068125,4.434374999999999,13.750624999999998,8.78,4.226875,26.964814375000007
2026-09-19T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,565.25,86.67520812499998,21.474375000000002,14.681054999999999,4.494999999999999,13.830624999999998,8.749999999999998,4.25125,26.913200624999995
2026-09-19T21:40:00.000Z,MCT2408021,15.500556,74.053333,49.9375,375,558.5,86.75579500000002,21.533125000000005,14.580245625000002,4.435625,13.804374999999997,8.81,4.290625,26.868959375000006
2026-09-19T21:48:30.415Z,MCT2408021,15.500556,74.053333,49.69230769230769,375,556.0769230769231,86.81510538461538,21.411538461538463,14.519395384615384,4.104615384615384,13.042307692307693,8.38846153846154,4.3246153846153845,26.85039692307692
2026-09-19T20:50:00.000Z,MCT2408051,15.486528,74.033889,51.5,342.13,574.5,95.63116500000001,21.825000000000003,5.19,7.15,21.75,11.51,4.39,26.45068
2026-09-19T21:00:00.000Z,MCT2408051,15.486528,74.033889,52,341.251875,564.0625,95.60875312500002,22.135625000000005,5.1899999999999995,7.344374999999998,22.489375000000003,12.055624999999997,4.39,26.427890000000005
2026-09-19T21:10:00.000Z,MCT2408051,15.486528,74.033889,52.25,339.945,572.125,95.08375687500002,22.283125000000002,5.1899999999999995,7.111249999999998,21.869374999999998,11.784374999999997,4.39,26.490228124999998
