time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T23:50:00.000Z,MCT2408034,15.356389,74.123611,56.833333333333336,180,562.3888888888889,77.58298444444445,6.177222222222223,4.588888888888889,18.280555555555555,56.79111111111112,29.532777777777774,1.2455555555555555,29.893434999999993
2026-09-19T00:00:00.000Z,MCT2408034,15.356389,74.123611,71.95833333333333,180,565.8333333333334,77.69382208333334,6.150000000000002,4.82625,27.98875,86.55250000000001,45.202916666666674,1.2929166666666665,29.824615833333326
2026-09-19T00:10:00.000Z,MCT2408034,15.356389,74.123611,62.56,180,571.6,77.6901856,6.150000000000002,4.537999999999999,21.6924,67.03560000000002,34.918800000000005,1.1959999999999997,29.843885999999998
2026-09-19T00:20:00.000Z,MCT2408034,15.356389,74.123611,62.75,180,580.0833333333334,77.6537666666667,6.177083333333336,5.12375,21.87375,67.52291666666667,35.24041666666668,1.298333333333333,29.86036666666668
2026-09-19T00:30:00.000Z,MCT2408034,15.356389,74.123611,76.4,180,587.28,77.54827960000001,6.1956000000000016,4.8908000000000005,30.661600000000004,94.87,49.65840000000002,1.1723999999999997,29.86705199999999
2026-09-19T00:40:00.000Z,MCT2408034,15.356389,74.123611,96.91666666666667,180,599.875,77.38006333333333,6.177083333333336,5.427083333333335,43.06166666666667,135.0470833333334,71.41791666666668,1.2316666666666662,29.81970166666666
2026-09-19T00:43:01.145Z,MCT2408034,15.356389,74.123611,93.71428571428571,180,597.2857142857143,77.4089,6.242857142857143,5.4957142857142856,40.49285714285714,127.9442857142857,68.31571428571428,1.512857142857143,29.785418571428572
2026-09-18T23:50:00.000Z,MCT2408050,15.553611,73.958333,108.16666666666667,86.02999999999999,664.75,92.50692583333336,11.138333333333334,4.378333333333334,48.985833333333346,153.1425,81.22416666666666,2.991666666666667,25.91263666666667
2026-09-19T00:00:00.000Z,MCT2408050,15.553611,73.958333,110.875,86.02999999999999,694.9375,92.48451750000002,11.033125,4.18875,51.63437499999999,160.799375,85.20937500000002,2.94875,25.820581875000002
2026-09-19T00:10:00.000Z,MCT2408050,15.553611,73.958333,108,86.02999999999999,650.8125,92.56224062500002,11.055625000000001,4.30375,48.295625,151.51375,80.638125,2.8531250000000004,25.805164375
2026-09-19T00:20:00.000Z,MCT2408050,15.553611,73.958333,107.75,86.02999999999999,688.125,92.62661187500001,11.148750000000001,4.234375,48.19125000000001,150.70937500000002,79.894375,3.0343750000000003,25.754891875000006
2026-09-19T00:30:00.000Z,MCT2408050,15.553611,73.958333,105.625,86.02999999999999,661.875,92.65379312500002,11.054375000000002,4.3549999999999995,45.59374999999999,142.765,75.85125,2.928125,25.762936249999996
2026-09-19T00:40:00.000Z,MCT2408050,15.553611,73.958333,104.5,86.02999999999999,694.5625,92.80065875000003,11.022499999999999,4.268749999999999,44.26812499999999,139.00875000000002,73.936875,2.958125,25.754892499999997
2026-09-19T00:43:01.144Z,MCT2408050,15.553611,73.958333,104,86.03,662.5,93.10583249999999,10.719999999999999,4.29,43.685,137.8275,73.3525,2.725,25.6892025
2026-09-18T23:50:00.000Z,MCT2408030,15.142519,74.075003,67.63636363636364,163,542.3636363636364,82.05777636363636,8.700000000000001,6.200000000000002,25.132727272727276,73.98818181818181,40.36,5.430909090909091,27.348176363636366
2026-09-19T00:00:00.000Z,MCT2408030,15.142519,74.075003,81,163,545.8125,82.02747749999999,8.823125000000001,6.200000000000002,33.32875000000001,100.19437499999998,55.79124999999999,5.109375,27.382423750000005
2026-09-19T00:10:00.000Z,MCT2408030,15.142519,74.075003,80.86666666666666,163,542.5333333333333,81.99438533333331,8.803333333333333,6.200000000000002,33.302666666666674,99.57466666666667,55.09400000000001,5.024666666666667,27.3784
2026-09-19T00:20:00.000Z,MCT2408030,15.142519,74.075003,77.75,163,539.625,81.95165999999998,8.753749999999998,6.200000000000002,31.399375000000003,92.61000000000001,50.58312499999999,5.13875,27.382423125000006
2026-09-19T00:30:00.000Z,MCT2408030,15.142519,74.075003,75.4,163,552.9333333333333,81.92368533333332,8.830000000000002,6.200000000000002,29.928666666666672,87.83466666666666,47.961333333333336,5.123999999999999,27.41486666666666
2026-09-19T00:40:00.000Z,MCT2408030,15.142519,74.075003,72.85714285714286,163,547.0714285714286,81.81433142857142,8.820714285714287,6.200000000000002,27.715000000000003,81.59428571428573,44.489285714285714,5.30357142857143,27.48871642857143
2026-09-19T00:43:01.185Z,MCT2408030,15.142519,74.075003,71,163,547.25,81.73804,8.905,6.2,26.24,77.55,42.6,5.17,27.50174
2026-09-18T23:50:00.000Z,MCT2408029,15.333611,74.206944,23.363636363636363,120,870.6363636363636,92.22082363636363,4.108181818181818,7.367272727272726,8.875454545454545,27.271818181818176,14.866363636363639,3.530909090909091,25.89736272727272
2026-09-19T00:00:00.000Z,MCT2408029,15.333611,74.206944,22.4375,120,861.5625,92.23226624999998,3.7387499999999996,7.68125,8.236875000000001,25.688125000000003,14.22875,3.65,25.8554375
2026-09-19T00:10:00.000Z,MCT2408029,15.333611,74.206944,21.625,120,846.25,92.24275687499998,4.551874999999999,7.47125,7.502500000000002,23.013749999999998,12.573125,3.5143750000000002,25.854769374999993
2026-09-19T00:20:00.000Z,MCT2408029,15.333611,74.206944,20.6875,120,847.875,92.20270687499999,4.892499999999999,7.44875,6.986250000000001,21.352499999999996,11.726875,3.5324999999999998,25.838009999999997
2026-09-19T00:30:00.000Z,MCT2408029,15.333611,74.206944,19.875,120,848.3125,92.18077062500001,3.2537499999999997,7.599375000000001,6.359374999999999,19.545624999999998,10.735625,3.648125,25.785054999999996
2026-09-19T00:40:00.000Z,MCT2408029,15.333611,74.206944,20.6875,120,863.75,92.25134125,3.4175,7.486250000000001,6.986250000000002,21.46,11.763124999999999,3.511875,25.777010625
2026-09-19T00:43:01.210Z,MCT2408029,15.333611,74.206944,21.4,120,876.2,92.208618,4.066000000000001,8.59,7.414,22.66,12.35,3.624,25.814684
2026-09-18T23:50:00.000Z,MCT2408027,15.275556,74.1075,117.63636363636364,1176.8545454545456,689.3636363636364,90.36757727272727,6.579999999999999,12.541818181818183,56.39454545454546,170.70545454545456,90.18909090909092,2.9499999999999997,27.13854818181818
2026-09-19T00:00:00.000Z,MCT2408027,15.275556,74.1075,116.0625,1177.1962500000002,682.5625,90.39787687500001,6.579999999999999,12.643124999999996,55.16437500000001,167.81625,88.994375,2.9500000000000006,27.12434812499999
2026-09-19T00:10:00.000Z,MCT2408027,15.275556,74.1075,112.625,1180.9787499999998,705.9375,90.409323125,6.579999999999999,12.704374999999995,52.638125,159.930625,84.733125,2.9500000000000006,27.145129375
2026-09-19T00:20:00.000Z,MCT2408027,15.275556,74.1075,106.5,1180.8268750000002,696.25,90.36259062500001,6.579999999999999,12.581874999999997,46.841875,142.495,75.47000000000001,2.9500000000000006,27.14714
2026-09-19T00:30:00.000Z,MCT2408027,15.275556,74.1075,115.4375,1182.66125,704.3125,90.42029000000001,6.579999999999999,12.640624999999996,53.99437500000001,163.38,86.21500000000002,2.9500000000000006,27.089490624999996
2026-09-19T00:40:00.000Z,MCT2408027,15.275556,74.1075,109.25,1174.718125,702.1875,90.38881625000002,6.579999999999999,12.643124999999996,48.940000000000005,148.16437500000004,78.188125,2.9500000000000006,27.083460000000002
2026-09-19T00:43:01.372Z,MCT2408027,15.275556,74.1075,106,1181.9274999999998,704,90.3802325,6.58,12.67,45.362500000000004,138,73.37,2.95,27.080779999999997
2026-09-18T23:50:00.000Z,MCT2408023,15.499722,74.020833,117.27272727272727,183.1490909090909,538.1818181818181,92.58842363636364,8.66909090909091,18.229090909090903,41.711818181818174,127.22272727272728,77.38727272727272,3.7236363636363636,25.703337272727268
2026-09-19T00:00:00.000Z,MCT2408023,15.499722,74.020833,116.1875,194.9275,532,92.68335875000002,8.135,17.618125,40.87749999999999,124.90562499999999,76.22562500000001,3.56625,25.698584374999996
2026-09-19T00:10:00.000Z,MCT2408023,15.499722,74.020833,122.4375,184.3025,532.25,92.67191375000003,8.188749999999999,18.381874999999997,42.776875,130.44499999999996,79.48812500000001,3.9312500000000004,25.679144375000007
2026-09-19T00:20:00.000Z,MCT2408023,15.499722,74.020833,110.2,193.67333333333332,534.8,92.62416266666669,8.022666666666668,18.646000000000004,39.20533333333333,119.04666666666665,72.22,3.5633333333333335,25.642365333333327
2026-09-19T00:30:00.000Z,MCT2408023,15.499722,74.020833,111.6875,197.200625,536.8125,92.66285312500001,8.214374999999999,18.36125,38.339375000000004,117.93875,72.238125,3.8850000000000007,25.593340625
2026-09-19T00:40:00.000Z,MCT2408023,15.499722,74.020833,114.57142857142857,192.74499999999998,532.5,92.66932500000003,7.982857142857142,18.985714285714284,38.748571428571424,119.86285714285714,73.64928571428571,3.777857142857143,25.58424285714286
2026-09-19T00:43:01.373Z,MCT2408023,15.499722,74.020833,107.8,193.106,529.6,92.66333,8.898,17.868,37.264,114.23400000000001,69.61,4.082,25.525104
2026-09-18T23:50:00.000Z,MCT2408040,15.528056,74.020833,24.272727272727273,100,572.2727272727273,88.52542545454547,7.9381818181818184,4.82090909090909,10.33090909090909,30.62272727272727,14.857272727272731,3.5,26.716373636363638
2026-09-19T00:00:00.000Z,MCT2408040,15.528056,74.020833,24.0625,100,568.25,88.45190437500003,8.10375,4.796875,10.202499999999999,30.154375,14.629999999999995,3.5,26.710767500000003
2026-09-19T00:10:00.000Z,MCT2408040,15.528056,74.020833,24.8125,100,573.0625,88.517708125,7.873125000000003,4.821875,10.790000000000003,31.995625,15.544999999999998,3.5,26.608874375000003
2026-09-19T00:20:00.000Z,MCT2408040,15.528056,74.020833,22.9375,100,566.875,88.62738000000002,8.040625,4.828125,9.56375,28.1575,13.593125,3.5,26.53379812500001
2026-09-19T00:30:00.000Z,MCT2408040,15.528056,74.020833,21.9375,100,569.375,88.6702975,7.826250000000002,4.75,8.768125,25.920000000000005,12.523124999999997,3.5,26.50631687500001
2026-09-19T00:40:00.000Z,MCT2408040,15.528056,74.020833,22.4375,100,569.0625,88.67077499999996,8.010000000000003,4.785625,9.11,26.885625,12.98,3.5,26.507655624999998
2026-09-19T00:43:01.409Z,MCT2408040,15.528056,74.020833,22.8,100,582.4,88.70367,7.8420000000000005,4.802,9.278,27.23,13.163999999999998,3.5,26.488220000000002
2026-09-18T23:50:00.000Z,MCT2408049,15.475278,74.055833,76,150.14256363636363,502.1818181818182,86.30457363636363,24.11,13.686363636363637,22.58090909090909,66.02,33.620000000000005,2.61,27.48857636363636
2026-09-19T00:00:00.000Z,MCT2408049,15.475278,74.055833,73.8125,150,501.5625,86.35000499999997,24.342499999999998,13.68375,21.180624999999992,61.76312499999999,31.457499999999996,2.61,27.448783749999993
2026-09-19T00:10:00.000Z,MCT2408049,15.475278,74.055833,74.1875,150.55248125,500.125,86.35000499999998,24.149375000000003,14.031250000000002,21.084999999999994,61.139999999999986,30.93,2.61,27.426665624999995
2026-09-19T00:20:00.000Z,MCT2408049,15.475278,74.055833,71.5,151.30318125,494.4375,86.37957062499997,24.358125,14.214375,19.36000000000001,56.399999999999984,28.675624999999993,2.61,27.396500625000012
2026-09-19T00:30:00.000Z,MCT2408049,15.475278,74.055833,70.25,150.92168125,497.25,86.34380624999999,24.12625,13.644374999999998,18.448125000000005,53.43375,27.187500000000004,2.61,27.360974375
2026-09-19T00:40:00.000Z,MCT2408049,15.475278,74.055833,68.57142857142857,150.63442142857144,503.64285714285717,86.16090642857144,24.400000000000002,13.968571428571428,17.195,50.287142857142854,25.54,2.61,27.352354999999996
2026-09-19T00:43:01.444Z,MCT2408049,15.475278,74.055833,69.4,150,506.2,86.10204999999999,24.156,12.214000000000002,17.477999999999998,50.867999999999995,25.782,2.61,27.337646
2026-09-18T23:50:00.000Z,MCT2408043,15.221111,74.087222,66.72727272727273,186.65,726.9090909090909,87.43026090909092,14.210909090909091,10.395454545454545,28.321818181818188,85.55909090909091,43.67636363636363,5.29,26.955247272727267
2026-09-19T00:00:00.000Z,MCT2408043,15.221111,74.087222,67.6875,182.183125,722.25,87.721389375,14.251249999999999,10.395624999999999,28.891874999999995,87.62999999999997,45.16000000000001,5.290000000000001,26.92995875
2026-09-19T00:10:00.000Z,MCT2408043,15.221111,74.087222,75.625,159.24437499999996,730.75,87.51778062500001,14.197499999999996,10.41375,34.431875,103.07875000000001,52.524375000000006,5.290000000000001,26.972188125
2026-09-19T00:20:00.000Z,MCT2408043,15.221111,74.087222,65.13333333333334,182.4826666666667,745.8666666666667,87.24137199999998,14.21733333333333,10.377999999999998,27.017999999999997,81.36933333333332,41.50599999999999,5.290000000000001,26.948682666666667
2026-09-19T00:30:00.000Z,MCT2408043,15.221111,74.087222,61.9375,188.614375,738.4375,87.29318874999998,14.231249999999998,10.380624999999998,24.774999999999995,75.15624999999999,38.750625,5.290000000000001,26.848851250000003
2026-09-19T00:40:00.000Z,MCT2408043,15.221111,74.087222,71.4375,182.17812500000002,716.125,87.24550624999999,14.241874999999997,10.456875,30.791874999999997,93.42375,48.28187500000001,5.290000000000001,26.891750625
2026-09-19T00:43:01.512Z,MCT2408043,15.221111,74.087222,75.6,172.42800000000003,677.8,87.13049400000001,14.24,10.568000000000001,33.436,101.194,52.522000000000006,5.29,26.957976000000002
2026-09-18T23:50:00.000Z,MCT2408046,15.529167,74.07,52.55555555555556,95.52,752.7777777777778,85.67692333333332,13.546666666666667,0.6216666666666667,19.495000000000005,58.38666666666667,28.460555555555555,3.5688888888888894,27.28485666666666
2026-09-19T00:00:00.000Z,MCT2408046,15.529167,74.07,52.16,95.52,751.8,85.77032439999999,13.5036,0.6147999999999998,19.19560000000001,57.4592,27.968000000000007,3.5931999999999995,27.2428376
2026-09-19T00:10:00.000Z,MCT2408046,15.529167,74.07,52.52,95.52,754.6,85.8444832,13.483999999999998,0.6144,19.321600000000004,57.903200000000005,28.282000000000004,3.640000000000001,27.198646800000002
2026-09-19T00:20:00.000Z,MCT2408046,15.529167,74.07,51.76,95.52,729.28,85.89758320000003,13.584399999999999,0.6211999999999999,18.613200000000006,55.77200000000002,27.194800000000008,3.570000000000001,27.173335200000007
2026-09-19T00:30:00.000Z,MCT2408046,15.529167,74.07,50.08,95.52,730.84,86.0434584,13.467599999999996,0.5811999999999998,17.397999999999996,52.1284,25.47919999999999,3.642400000000001,27.160464799999996
2026-09-19T00:40:00.000Z,MCT2408046,15.529167,74.07,47.44,95.52,739.04,85.95770240000003,13.445200000000002,0.6032,15.881200000000003,47.193599999999996,23.011999999999997,3.5956000000000006,27.196502000000006
2026-09-19T00:43:01.610Z,MCT2408046,15.529167,74.07,46.285714285714285,95.52,742.7142857142857,85.75546,13.387142857142857,0.6514285714285714,14.9,44.28142857142857,21.602857142857147,3.6700000000000004,27.21905571428572
2026-09-18T23:50:00.000Z,MCT2408044,15.313669,74.140042,28.454545454545453,214.29,622,95.63740272727273,10.838181818181818,3.430909090909091,12.11909090909091,33.54545454545455,19.803636363636365,3.352680818181818,24.88042727272727
2026-09-19T00:00:00.000Z,MCT2408044,15.313669,74.140042,29.6875,214.29,620.5,95.63592874999998,10.985625,3.32,13.037499999999998,35.625,20.91125,3.3822915625000003,24.893530624999993
2026-09-19T00:10:00.000Z,MCT2408044,15.313669,74.140042,29.9375,214.29,607.75,95.67121750000001,11.051875,3.4025000000000003,13.0025,35.75,21.046249999999997,3.456971125,24.93978125
2026-09-19T00:20:00.000Z,MCT2408044,15.313669,74.140042,29.3125,214.29,595.5625,95.65405000000003,10.963125,3.42875,12.461875,34.34375,20.2025,3.32483975,24.955196250000004
2026-09-19T00:30:00.000Z,MCT2408044,15.313669,74.140042,28.75,214.29,573.875,95.62258187500001,10.938125000000001,3.3525,12.176874999999995,33.25,19.5275,3.4626603125,24.908276249999997
2026-09-19T00:40:00.000Z,MCT2408044,15.313669,74.140042,28.1875,214.29,572,95.63115999999998,10.839999999999998,3.429375,11.671874999999998,32.21875,19.021250000000002,3.6128204375,24.87945437500001
2026-09-19T00:43:01.610Z,MCT2408044,15.313669,74.140042,27,214.29,559,95.63116,10.8475,3.32,10.629999999999999,29,17.03,3.3717949999999997,24.871407499999997
2026-09-18T23:50:00.000Z,MCT2408037,15.394444,74.118333,209.83333333333334,160,576.5833333333334,85.94120000000002,10.65,14.282500000000004,90.56166666666667,311.68916666666667,154.83833333333337,3.6458333333333335,26.397056666666668
2026-09-19T00:00:00.000Z,MCT2408037,15.394444,74.118333,206.0625,160,579.9375,86.0848825,10.525624999999998,14.305625000000003,89.43187500000002,306.6475,151.72937500000003,3.694375,26.328681249999995
2026-09-19T00:10:00.000Z,MCT2408037,15.394444,74.118333,179.0625,160,581.5625,86.01622187500001,10.505624999999998,14.283125,78.7,269.2375,133.038125,3.629374999999999,26.338070000000002
2026-09-19T00:20:00.000Z,MCT2408037,15.394444,74.118333,135.75,160,595.9375,86.05150625000002,10.418750000000001,14.278749999999999,60.02374999999999,203.35937500000003,99.58937500000002,3.66625,26.321978749999996
2026-09-19T00:30:00.000Z,MCT2408037,15.394444,74.118333,128.375,160,608,86.04387687500004,10.548124999999999,14.296875000000002,58.44437499999999,197.27750000000003,96.35937500000003,3.633125,26.318628124999996
2026-09-19T00:40:00.000Z,MCT2408037,15.394444,74.118333,138.5,160,620.5625,86.06390187500001,10.504999999999999,14.278750000000004,59.88625000000002,203.15375,99.59125000000002,3.7568750000000004,26.290476249999998
2026-09-19T00:43:01.654Z,MCT2408037,15.394444,74.118333,218,160,616.25,86.0810675,10.732500000000002,14.265,92.3575,315.6425,155.89749999999998,3.34,26.260309999999997
2026-09-18T23:50:00.000Z,MCT2408042,15.213889,74.071667,60.63636363636363,253.9890909090909,504.3636363636364,88.99359,25.837272727272726,13.417272727272728,15.966363636363637,48.25363636363636,25.427272727272733,3.652727272727272,27.363776363636365
2026-09-19T00:00:00.000Z,MCT2408042,15.213889,74.071667,61.375,264.42749999999995,503.1875,89.13807500000001,26.313125,13.388125,15.413124999999999,46.39812500000001,24.25875,3.768125,27.303998749999998
2026-09-19T00:10:00.000Z,MCT2408042,15.213889,74.071667,60.5625,220.87937499999998,505.125,89.22151937500001,25.753125,13.761875,15.81125,48.106874999999995,25.453125000000004,3.7637499999999995,27.253724375000004
2026-09-19T00:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,241.249375,505.625,89.11995375000001,26.033125,13.789375,16.26625,48.735625000000006,25.225625000000004,3.653125,27.271822500000003
2026-09-19T00:30:00.000Z,MCT2408042,15.213889,74.071667,61.125,257.64875,510.5,89.08132875000001,26.149999999999995,13.44375,15.526875,46.341875,24.145,3.5256250000000002,27.245007499999996
2026-09-19T00:40:00.000Z,MCT2408042,15.213889,74.071667,60.92307692307692,261.0730769230769,514.6923076923077,88.89675692307691,26.02076923076923,13.461538461538462,15.469999999999999,46.793076923076924,24.6,3.8223076923076933,27.33220230769231
2026-09-19T00:43:01.676Z,MCT2408042,15.213889,74.071667,60.4,221.93800000000002,522.2,88.848632,25.686,14.534,18.746,55.45,28.242,3.95,27.322632000000006
2026-09-18T23:50:00.000Z,MCT2408041,15.224628,74.171389,32.81818181818182,430.00615454545454,617.7272727272727,89.39586909090907,13.70818181818182,9.700000000000001,8.30818181818182,24.962727272727275,13.160909090909092,7.848181818181818,26.806073636363635
2026-09-19T00:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,428.22655,622.0625,89.44277125000002,13.584375000000001,9.7,8.190000000000001,24.097500000000004,12.534999999999998,7.91375,26.734897500000006
2026-09-19T00:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,428.2265625,611.8125,89.618724375,13.673750000000004,9.7,8.190000000000001,24.705000000000005,13.142499999999998,7.961875,26.663169375000003
2026-09-19T00:20:00.000Z,MCT2408041,15.224628,74.171389,32.4375,417.9827812500001,607.375,89.71886124999997,13.637499999999998,9.7,8.290000000000003,25.00875000000001,13.243749999999999,7.96875,26.667861874999993
2026-09-19T00:30:00.000Z,MCT2408041,15.224628,74.171389,32.6875,429.64189375,613.5625,89.63016812499998,13.713125000000002,9.7,8.090000000000002,24.300000000000004,12.939999999999998,7.940000000000002,26.648421250000002
2026-09-19T00:40:00.000Z,MCT2408041,15.224628,74.171389,32.875,429.08350624999997,607,89.63970625,13.736874999999998,9.7,8.240625000000001,24.350625000000004,12.737499999999997,7.891249999999999,26.631665624999997
2026-09-19T00:43:01.742Z,MCT2408041,15.224628,74.171389,32.5,427.67195000000004,614.75,89.60394249999999,13.6475,9.7,8.09,23.895,12.535,7.83,26.63837
2026-09-18T23:50:00.000Z,MCT2408024,15.148056,74.131667,42.411764705882355,205.4961352941176,681.5882352941177,81.17166647058825,18.179756470588234,6.066123647058824,9.342941176470587,29.921764705882357,16.577647058823533,2.751764705882353,27.55378823529412
2026-09-19T00:00:00.000Z,MCT2408024,15.148056,74.131667,42.08,204.83279599999995,848.44,81.17315479999998,17.911702800000004,5.772006000000001,9.230000000000004,29.26000000000001,16.110000000000003,2.7508,27.469350800000008
2026-09-19T00:10:00.000Z,MCT2408024,15.148056,74.131667,42,205.51633199999998,757.6,81.06298960000002,17.8470372,5.710245520000001,9.630000000000003,30.22040000000001,16.468400000000006,2.7395999999999994,27.455194400000003
2026-09-19T00:20:00.000Z,MCT2408024,15.148056,74.131667,42.166666666666664,205.6936208333333,839.75,81.11274375000004,17.955057916666664,5.772006000000001,10.40666666666667,32.146666666666675,17.32208333333334,2.7258333333333336,27.369464999999995
2026-09-19T00:30:00.000Z,MCT2408024,15.148056,74.131667,42.24,205.46711600000006,804.68,81.1307384,18.0219612,5.772006000000001,11.710000000000004,36.21960000000001,19.383600000000005,2.7451999999999996,27.334214799999987
2026-09-19T00:40:00.000Z,MCT2408024,15.148056,74.131667,42.375,204.9697583333333,739.0416666666666,81.06347166666664,18.175342083333337,6.266534583333335,11.531666666666668,35.68833333333334,19.10833333333334,2.767916666666667,27.340865000000004
2026-09-19T00:43:01.864Z,MCT2408024,15.148056,74.131667,42.625,205.9085,854.625,81.1276875,18.325179999999996,5.772005999999999,12.239999999999998,37.855,20.355,2.7525,27.316732500000004
2026-09-18T23:50:00.000Z,MCT2408033,15.346944,74.007778,55,110,695.75,89.72347000000002,7.714166666666665,4.276666666666667,10.25083333333333,26.452499999999997,16.224166666666665,4.39,26.782265833333337
2026-09-19T00:00:00.000Z,MCT2408033,15.346944,74.007778,55.5,110,697.625,89.78752687500003,7.7799999999999985,4.335625,10.567499999999997,27.276249999999994,16.6175,4.39,26.74763249999999
2026-09-19T00:10:00.000Z,MCT2408033,15.346944,74.007778,55.875,110.12230625000001,687.4375,89.870970625,8.290624999999999,4.46,11.288750000000002,28.75,17.243125,4.39,26.71277625
2026-09-19T00:20:00.000Z,MCT2408033,15.346944,74.007778,55.06666666666667,110,689.8666666666667,89.85825333333334,7.959999999999998,4.200666666666667,10.263333333333332,26.63333333333333,16.312666666666665,4.39,26.702006666666662
2026-09-19T00:30:00.000Z,MCT2408033,15.346944,74.007778,55.375,110.04480625,679.4375,89.82710375000002,7.75375,4.370625,10.3025,26.990000000000002,16.6175,4.39,26.692664375
2026-09-19T00:40:00.000Z,MCT2408033,15.346944,74.007778,56.4375,110.0282,671,89.90911875000003,7.772499999999997,4.349374999999999,11.403125000000001,29.551875000000003,18.05125,4.39,26.630994375
2026-09-19T00:43:01.864Z,MCT2408033,15.346944,74.007778,56.8,110,680.8,89.93506199999999,7.587999999999999,4.224,11.032,28.412,17.296,4.39,26.591177999999996
2026-09-18T23:50:00.000Z,MCT2408045,15.619444,73.878889,63.36363636363637,178.11999999999998,693.5454545454545,86.51334636363634,11.257272727272728,16.322727272727274,21.276363636363634,71.91181818181818,37.01,2.5300000000000002,26.557442727272726
2026-09-19T00:00:00.000Z,MCT2408045,15.619444,73.878889,61.5,178.11999999999995,684.9375,86.52023937500002,10.748750000000001,16.689999999999998,20.0075,67.763125,34.950625,2.5300000000000002,26.537149999999993
2026-09-19T00:10:00.000Z,MCT2408045,15.619444,73.878889,62.125,178.11999999999995,690.5625,86.51690124999996,11.019375000000002,16.789375,20.134374999999995,68.155,35.0925,2.5300000000000002,26.532459999999993
2026-09-19T00:20:00.000Z,MCT2408045,15.619444,73.878889,63.9375,178.11999999999995,698.4375,86.53073062499996,11.030625,16.673750000000002,21.359374999999996,71.824375,36.754374999999996,2.5300000000000002,26.490899375
2026-09-19T00:30:00.000Z,MCT2408045,15.619444,73.878889,63.75,178.11999999999995,706.375,86.55933562499997,10.836875000000001,16.768124999999998,21.171249999999993,71.183125,36.43625,2.5300000000000002,26.447327500000004
2026-09-19T00:40:00.000Z,MCT2408045,15.619444,73.878889,61.75,178.11999999999995,701.375,86.602251875,10.870000000000001,16.513125000000002,19.660625,66.44250000000001,34.245000000000005,2.5300000000000002,26.421856875000003
2026-09-19T00:43:01.907Z,MCT2408045,15.619444,73.878889,57.6,178.12,687,86.61322,10.426,16.584,17.212,57.82800000000001,29.516000000000002,2.53,26.42387
2026-09-18T23:50:00.000Z,MCT2408022,15.475833,74.038889,90.27272727272727,150,479.45454545454544,90.2774109090909,3.9854545454545462,11.349944545454544,39.18181818181818,119.81818181818181,63.63636363636363,4.312295818181817,26.18304181818182
2026-09-19T00:00:00.000Z,MCT2408022,15.475833,74.038889,91.6875,150,475.375,90.217155625,3.89,11.214104375,40,122.3125,64.875,4.297520500000001,26.249586875000006
2026-09-19T00:10:00.000Z,MCT2408022,15.475833,74.038889,92.4375,150,472.125,90.359729375,3.785,11.245607500000002,40.4375,123.125,65,4.2947733125,26.258300625000004
2026-09-19T00:20:00.000Z,MCT2408022,15.475833,74.038889,81.25,150,475.0625,90.43936312500001,3.7075,11.287273124999999,33.4375,100.0625,52.1875,4.2736726874999995,26.2509275
2026-09-19T00:30:00.000Z,MCT2408022,15.475833,74.038889,78.375,150,476.1875,90.67110375000001,3.841875,11.202622499999999,31.6875,94.3125,49.125,4.3003411875,26.178531250000002
2026-09-19T00:40:00.000Z,MCT2408022,15.475833,74.038889,75.8125,150,480.0625,90.6463075,3.7831250000000005,11.164971875,29.5625,88.125,45.875,4.297520562500001,26.185906875000004
2026-09-19T00:43:01.919Z,MCT2408022,15.475833,74.038889,70.6,150,477.8,90.601864,3.8260000000000005,11.253614,26,77.6,40.4,4.3329204,26.181482
2026-09-18T23:50:00.000Z,MCT2408032,15.525556,73.828611,111.70588235294117,187.83294117647054,538,68.99784529411764,15.181176470588237,19.87117647058823,54.2764705882353,165.82117647058823,87.85117647058824,2.7823529411764705,32.68984705882353
2026-09-19T00:00:00.000Z,MCT2408032,15.525556,73.828611,114.52,179.84999999999997,535.76,68.65392839999998,15.109600000000002,19.970799999999997,55.92959999999998,171.18439999999995,90.7128,2.6979999999999995,32.8258908
2026-09-19T00:10:00.000Z,MCT2408032,15.525556,73.828611,126,179.03079999999997,541.08,68.37255920000001,15.016000000000009,20.10839999999999,61.397999999999996,186.88600000000002,98.52679999999998,2.7439999999999998,32.896677600000004
2026-09-19T00:20:00.000Z,MCT2408032,15.525556,73.828611,136.48,178.92999999999995,541.6,68.45709160000003,15.220800000000006,19.956799999999994,64.646,197.6384,104.4172,3.0483999999999996,32.84691240000001
2026-09-19T00:30:00.000Z,MCT2408032,15.525556,73.828611,141.72,178.92999999999995,541.28,68.30847160000002,14.846400000000006,20.1288,65.5,201.39520000000002,107.02120000000001,3.0784,32.9065448
2026-09-19T00:40:00.000Z,MCT2408032,15.525556,73.828611,139.76,178.92999999999995,534,68.24835200000003,14.898400000000006,20.24,64.588,198.37960000000004,105.38000000000002,3.0480000000000005,32.9657476
2026-09-19T00:43:01.983Z,MCT2408032,15.525556,73.828611,136,178.93000000000004,504.25,68.47242874999999,15.106250000000001,19.659999999999997,63.54249999999999,194.14,102.45750000000001,2.89125,32.9071875
