time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-30T23:40:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,775.1875,91.09215312500001,19.250486875,9.886250000000002,3.799999999999999,10.237499999999999,4.956249999999998,3.8299999999999987,26.6611575
2026-08-30T23:50:00.000Z,MCT2408035,15.236111,74.125,48.3125,190,796,91.11647062500002,19.094701874999995,10.163750000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.612225624999997
2026-08-30T23:57:01.354Z,MCT2408035,15.236111,74.125,46.916666666666664,190,800.6666666666666,91.02237416666667,18.062529166666668,9.925833333333335,3.8316666666666666,10.723333333333334,5.3808333333333325,3.8299999999999987,26.627644166666666
2026-08-30T23:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,578,86.74727857142855,13.207594285714285,12.5,4.7299999999999995,14.921428571428573,8.125714285714285,2.0614285714285714,27.625075714285714
2026-08-30T23:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,552,86.55282208333331,13.312674583333335,12.5,4.76916666666667,16.19833333333334,9.32166666666667,2.0695833333333327,27.692107500000002
2026-08-30T23:20:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,548.8333333333334,86.49273916666668,13.241682916666669,12.5,4.730000000000003,14.992083333333332,8.193333333333333,2.0149999999999992,27.75288375000001
2026-08-30T23:30:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,557.7083333333334,86.39355750000003,13.192426249999999,12.5,4.730000000000003,14.91083333333333,8.113333333333335,1.9454166666666668,27.813664583333335
2026-08-30T23:40:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,551.875,86.63388333333334,13.171229583333334,12.5,5.5945833333333335,18.577916666666667,10.324999999999998,2.097916666666667,27.770761250000007
2026-08-30T23:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,552.76,86.066346,13.2304268,12.5,6.920400000000001,22.825599999999998,12.689199999999998,2.1020000000000003,27.9721424
2026-08-30T23:57:01.361Z,MCT2408026,15.2467,74.198281,31,125,559.5294117647059,85.37232117647056,13.317563529411766,12.5,7.395294117647061,23.665882352941175,13.04705882352941,2.0858823529411765,28.158808235294117
2026-08-30T23:00:00.000Z,MCT2408039,15.163611,74.110833,29.75,363.03,463.25,87.40477,12.5,10.3,9.02,28.94,11.76,2.3,26.58206
2026-08-30T23:10:00.000Z,MCT2408039,15.163611,74.110833,29,371.8475,476.1875,87.45197687499999,11.081874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.596807500000004
2026-08-30T23:20:00.000Z,MCT2408039,15.163611,74.110833,29,384.97375000000005,478.25,87.468664375,10.333124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.620268749999997
2026-08-30T23:30:00.000Z,MCT2408039,15.163611,74.110833,29,391.79062500000003,454.8125,87.54257499999999,10.541249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.6685325
2026-08-30T23:40:00.000Z,MCT2408039,15.163611,74.110833,29.0625,391.24437500000005,449.5625,87.55306562499999,11.406874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.704731250000002
2026-08-30T23:50:00.000Z,MCT2408039,15.163611,74.110833,29.1875,384.556875,456.0625,87.28746875,12.28375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.82874125
2026-08-30T23:57:01.360Z,MCT2408039,15.163611,74.110833,29,392.4018181818182,466.3636363636364,87.21039363636363,10.600909090909092,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.853847272727272
2026-08-30T23:00:00.000Z,MCT2408038,15.188889,74.055556,37.2,320.95,621.6,89.587158,9.011999999999999,13.330000000000002,15.612,45.928,23.59,4.806,27.129575999999997
2026-08-30T23:10:00.000Z,MCT2408038,15.188889,74.055556,36.5,312.459375,614.0625,89.61347749999999,9.34375,13.330000000000005,14.598750000000003,43.24125,22.218125,4.747499999999999,27.147139374999995
2026-08-30T23:20:00.000Z,MCT2408038,15.188889,74.055556,35.75,308.21437499999996,628.375,89.60489749999999,9.3675,13.330000000000005,14.25,41.75,21.320000000000004,4.775625,27.17060062499999
2026-08-30T23:30:00.000Z,MCT2408038,15.188889,74.055556,38.75,234.59937499999995,626.375,89.58200999999998,9.369999999999997,13.330000000000005,16.453125,47.652499999999996,23.802500000000002,4.735625,27.179314375
2026-08-30T23:40:00.000Z,MCT2408038,15.188889,74.055556,39.25,270.3475,633.0625,89.68834375,9.20375,13.330000000000005,16.8025,48.83249999999999,24.526249999999997,4.725624999999999,27.178643749999992
2026-08-30T23:50:00.000Z,MCT2408038,15.188889,74.055556,48.5,233.32999999999996,628.8125,89.721721875,9.209999999999999,13.330000000000005,22.99375,66.911875,33.688125,4.679375,27.235625
2026-08-30T23:57:01.361Z,MCT2408038,15.188889,74.055556,87.36363636363636,714.100909090909,624.2727272727273,89.6628990909091,8.988181818181818,13.330000000000002,50.849090909090904,143.9527272727273,70.74727272727273,4.403636363636363,27.298453636363636
2026-08-31T01:30:00.000Z,MCT2408028,15.186944,74.096667,42.875,537.5250000000001,514.625,91.33009375,18.31875,11.741249999999999,16.355,56.428749999999994,33.055,1.7162499999999998,26.42922875
2026-08-31T01:40:00.000Z,MCT2408028,15.186944,74.096667,42.24,538.7388,517.24,91.2348024,18.391199999999998,11.911999999999999,15.420400000000004,51.58600000000001,29.38600000000001,1.7535999999999998,26.5611472
2026-08-31T01:50:00.000Z,MCT2408028,15.186944,74.096667,42.36,537.7584,502.32,91.11975079999998,18.7292,12.139599999999998,13.104800000000001,45.0224,26.246000000000002,1.9592,26.719450799999994
2026-08-31T02:00:00.000Z,MCT2408028,15.186944,74.096667,42.16,537.4036000000001,498.16,91.0690916,18.586399999999998,12.104,14.500000000000002,49.12040000000001,28.1932,2.0016,26.906926799999994
2026-08-31T02:10:00.000Z,MCT2408028,15.186944,74.096667,51.4,512.6568,497.8,90.45843560000002,18.251199999999997,12.014,21.61280000000001,70.59640000000002,39.6464,1.6696,27.1360124
2026-08-31T02:20:00.000Z,MCT2408028,15.186944,74.096667,44.24,517.324,499.12,90.43005240000001,18.1432,12.112399999999997,18.098400000000005,58.904,33.12479999999999,1.5939999999999994,27.23254
2026-08-31T02:26:53.309Z,MCT2408028,15.186944,74.096667,46.76470588235294,524.5576470588235,506.2352941176471,90.22596352941177,17.961176470588235,12.012941176470589,19.388823529411766,64.63058823529411,36.899411764705874,1.5641176470588234,27.455370000000002
2026-08-31T01:30:00.000Z,MCT2408020,15.543475,74.039433,42,180,512.6,89.918274,8.853517,18.850758,20.41,60.952,31.413999999999998,3.66,26.925804
2026-08-31T01:40:00.000Z,MCT2408020,15.543475,74.039433,51.875,180,505.5625,89.80945937499999,8.74063725,18.876543125,27.364374999999995,80.67249999999999,41.183125,3.6599999999999984,27.133735
2026-08-31T01:50:00.000Z,MCT2408020,15.543475,74.039433,42.0625,180,492.5625,89.50523749999999,8.922701250000001,19.156516875,20.466874999999998,60.810625,31.309374999999992,3.6599999999999984,27.550673124999996
2026-08-31T02:00:00.000Z,MCT2408020,15.543475,74.039433,44.25,209.15596249999996,490.8125,88.97451875,8.8336199375,18.977690000000003,21.743749999999995,64.71437499999999,33.34375,3.6599999999999984,28.013863750000002
2026-08-31T02:10:00.000Z,MCT2408020,15.543475,74.039433,33.6875,180,484.5625,88.17056812499999,9.000728812499998,18.843718125000002,14.379375,43.219375,22.420625000000005,3.6599999999999984,28.515931875000007
2026-08-31T02:20:00.000Z,MCT2408020,15.543475,74.039433,23.8125,180,474.3125,87.51253374999999,8.876794875000002,18.863324375,7.480624999999998,23.299374999999998,12.428749999999999,3.6599999999999984,29.074978750000003
2026-08-31T02:26:53.309Z,MCT2408020,15.543475,74.039433,21.818181818181817,180,472.09090909090907,87.09179,8.97590172727273,19.244078181818185,6.240000000000001,19.233636363636364,10.135454545454543,3.6599999999999993,29.528296363636365
2026-08-31T01:30:00.000Z,MCT2408057,15.272222,74.104722,41.5,215.54500000000002,503.25,82.73462624999999,12.0675,8.717500000000001,23.615,66.78999999999999,33.89875,2.21625,28.827630000000003
2026-08-31T01:40:00.000Z,MCT2408057,15.272222,74.104722,29.84,307.1808,497.08,82.1622324,12.293199999999997,8.765600000000003,7.985600000000001,22.661600000000004,11.512400000000003,2.1976,28.954992399999995
2026-08-31T01:50:00.000Z,MCT2408057,15.272222,74.104722,40.04,192.40559999999996,497.56,82.10150240000002,11.918000000000001,8.802400000000002,21.215600000000006,58.9616,29.4872,2.1708,29.118013199999993
2026-08-31T02:00:00.000Z,MCT2408057,15.272222,74.104722,40.72,131.6356,523.2,82.09356840000001,11.710799999999999,8.987200000000001,23.4808,65.4752,32.8316,2.0888,29.365118399999997
2026-08-31T02:10:00.000Z,MCT2408057,15.272222,74.104722,34.12,205.6384,526.08,81.03033480000002,11.887600000000003,8.940000000000001,18.832399999999996,52.494800000000026,26.322400000000002,1.9251999999999996,29.816429600000006
2026-08-31T02:20:00.000Z,MCT2408057,15.272222,74.104722,32.8,193.24640000000002,508.8,80.4373776,11.889599999999998,8.922800000000002,17.782,49.73480000000001,25.0616,2.0363999999999995,30.028789599999996
2026-08-31T02:26:53.320Z,MCT2408057,15.272222,74.104722,37.411764705882355,183.76470588235296,501.05882352941177,80.48816470588235,11.81235294117647,8.975294117647058,20.75176470588235,58.239411764705885,29.400588235294116,2.195882352941177,30.135384705882355
2026-08-31T01:30:00.000Z,MCT2408055,15.585833,73.885556,19.8,99.902,850.2,89.98541,8.976,7.602000000000001,4.62,13.289999999999997,7.228,1.384,26.537554
2026-08-31T01:40:00.000Z,MCT2408055,15.585833,73.885556,19.5,99.86249999999998,851.75,89.91579624999999,8.663125,7.511875000000002,4.112500000000001,12.99375,7.541874999999999,1.1025000000000003,26.702050625000002
2026-08-31T01:50:00.000Z,MCT2408055,15.585833,73.885556,19.733333333333334,100.61999999999999,846.4,89.88012599999999,8.776000000000002,7.336666666666669,3.733333333333334,11.754000000000001,6.954,1.0706666666666667,27.023042666666672
2026-08-31T02:00:00.000Z,MCT2408055,15.585833,73.885556,19.5,96.574375,852.5,89.80278312499999,8.6225,7.503125000000002,4.635625,14.226875,8.223125000000001,1.08,27.33014
2026-08-31T02:10:00.000Z,MCT2408055,15.585833,73.885556,20.125,82.73,852.125,89.61109499999999,8.584375000000001,7.728750000000002,6.165000000000001,18.4225,10.438125,0.8674999999999999,27.602956875
2026-08-31T02:20:00.000Z,MCT2408055,15.585833,73.885556,20.8125,63.900000000000006,861.6875,89.51858750000001,8.713750000000001,7.6331250000000015,8.258750000000003,23.641875,13.036874999999998,0.696875,27.970963124999997
2026-08-31T02:26:53.321Z,MCT2408055,15.585833,73.885556,19.272727272727273,71.14999999999999,862.8181818181819,89.5200190909091,8.44,7.648181818181819,7.626363636363636,21.352727272727275,11.463636363636365,0.5236363636363636,28.413862727272726
2026-08-31T01:30:00.000Z,MCT2408056,15.579167,73.920833,42.6,180,598.4,90.978756,6.709999999999999,10.927229800000001,19.330000000000002,56.831999999999994,30.742,1.56,26.878611999999997
2026-08-31T01:40:00.000Z,MCT2408056,15.579167,73.920833,47.125,180,591.6875,90.9357475,6.684375000000001,9.8119129375,22.57875,66.256875,35.847500000000004,1.5599999999999998,27.049273750000005
2026-08-31T01:50:00.000Z,MCT2408056,15.579167,73.920833,57.6875,180,591.5,90.70972812499998,6.4875,9.234008125,29.90812499999999,86.52125000000002,46.098125,1.5599999999999998,27.46085125
2026-08-31T02:00:00.000Z,MCT2408056,15.579167,73.920833,49.5,180,583,89.98732000000003,6.708124999999999,9.42943075,23.986874999999998,70.12750000000001,37.899375,1.5599999999999998,28.045368125000003
2026-08-31T02:10:00.000Z,MCT2408056,15.579167,73.920833,41,180,555.0625,89.120430625,6.621875,9.2084800625,17.889374999999998,52.7675,28.586250000000003,1.5599999999999998,28.393935625
2026-08-31T02:20:00.000Z,MCT2408056,15.579167,73.920833,38.1875,180,548.3125,89.02506187499999,6.619375,9.428843875,15.953124999999996,47.416250000000005,25.949375000000003,1.5599999999999998,28.711664374999998
2026-08-31T02:26:53.321Z,MCT2408056,15.579167,73.920833,26,180,531,88.45121090909092,6.764545454545455,9.196116,7.423636363636365,23.349090909090908,13.717272727272729,1.5600000000000003,29.118792727272726
2026-08-31T01:30:00.000Z,MCT2408052,15.444425,74.063856,16.2,160,881.8,91.25341800000001,3.6889824000000004,8,6.4239999999999995,18.486,8.972,2,26.934382
2026-08-31T01:40:00.000Z,MCT2408052,15.444425,74.063856,18.25,160,878.5,91.33390937500002,3.7004825625000013,8,7.734375,22.348749999999995,10.873750000000001,2,27.029165000000003
2026-08-31T01:50:00.000Z,MCT2408052,15.444425,74.063856,18.375,160,865.5625,91.378253125,3.6616666250000005,8,7.840624999999999,22.780624999999993,11.218124999999999,2,27.243668125000003
2026-08-31T02:00:00.000Z,MCT2408052,15.444425,74.063856,16.5,160,860.75,91.364899375,3.77289475,8,6.584374999999998,19.095,9.385625000000001,2,27.42331375
2026-08-31T02:10:00.000Z,MCT2408052,15.444425,74.063856,19.1875,160,844.625,91.2142225,3.7077631875000003,8,8.361875000000001,24.396249999999995,12.059375000000003,2,27.674010625
2026-08-31T02:20:00.000Z,MCT2408052,15.444425,74.063856,19.875,160,841.25,91.05734250000002,3.663157875000001,8,8.821874999999999,25.818750000000005,12.793750000000003,2,27.918009375
2026-08-31T02:26:53.499Z,MCT2408052,15.444425,74.063856,19.181818181818183,160,830.0909090909091,91.01052727272727,3.691866181818182,8,8.483636363636363,24.60818181818182,12.02,2,28.073581818181818
2026-08-31T01:30:00.000Z,MCT2408053,15.263333,74.110833,43.8,110,757,91.59521199999999,16.206,28.542,17.814,56.588,34.068,5.878,26.771362
2026-08-31T01:40:00.000Z,MCT2408053,15.263333,74.110833,44.125,110,796.625,91.47552687500001,16.07875,30.500000000000004,18.192500000000003,57.30375,34.477500000000006,5.9775,26.856893749999998
2026-08-31T01:50:00.000Z,MCT2408053,15.263333,74.110833,44.9375,110,840.5,91.097874375,16.765625,29.475625000000004,18.424375,58.40000000000001,35.03937500000001,5.993749999999999,27.013746250000004
2026-08-31T02:00:00.000Z,MCT2408053,15.263333,74.110833,43.9375,110,773.75,90.96006812499999,16.940625,29.32625,16.3,52.868749999999984,32.57062499999999,6.030625000000001,27.149820000000002
2026-08-31T02:10:00.000Z,MCT2408053,15.263333,74.110833,44.125,110,770.9375,91.14889437500001,17.265,29.436250000000005,15.092500000000001,48.98,30.17374999999999,5.826249999999999,27.278523125
2026-08-31T02:20:00.000Z,MCT2408053,15.263333,74.110833,43.75,126.69975,777.5625,91.03874562500002,16.73625,29.929375,14.575625,47.09625,28.764374999999994,5.7406250000000005,27.513804375
2026-08-31T02:26:53.498Z,MCT2408053,15.263333,74.110833,45.63636363636363,224.11547272727267,783.7272727272727,90.92452000000002,17.248181818181816,28.86727272727273,18.53181818181818,58.60272727272727,35.27636363636364,5.803636363636364,27.719654545454546
2026-08-31T01:30:00.000Z,MCT2408050,15.553611,73.958333,27.8,86.03,619.4,93.017334,11.508000000000001,3.8840000000000003,4.24,13.052000000000001,6.970000000000001,2.6120000000000005,26.408852000000003
2026-08-31T01:40:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.02999999999999,596.5625,92.78587687499999,11.335000000000003,4.0875,4.452500000000001,14.061875,7.5443750000000005,2.745,26.72283
2026-08-31T01:50:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,611.75,92.31047062500002,11.375625000000003,4.1068750000000005,4.34625,13.36375,7.065624999999999,2.569375,27.25506375
2026-08-31T02:00:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,614.125,91.644806875,11.3025,4.293124999999999,4.399375000000002,14.114375000000003,7.705,2.446875,28.476383749999997
2026-08-31T02:10:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,614.8125,89.03269124999998,11.431874999999998,4.495,5.249375000000001,17.065625,9.091249999999999,2.0393749999999997,30.505438750000003
2026-08-31T02:20:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,548,85.30525624999999,11.551875,4.520625,4.824375,15.028750000000002,7.863125000000001,1.9306249999999998,32.501646875
2026-08-31T02:26:53.521Z,MCT2408050,15.553611,73.958333,29.181818181818183,86.02999999999999,535.1818181818181,78.88880454545455,12.687272727272727,3.982727272727273,4.240000000000001,13.114545454545453,7.031818181818181,2.9963636363636366,33.63698272727272
2026-08-31T01:30:00.000Z,MCT2408043,15.221111,74.087222,51.6,75,667.4,87.128968,14.325999999999999,10.272,23.052,68.23799999999999,34.334,5.29,27.286167999999996
2026-08-31T01:40:00.000Z,MCT2408043,15.221111,74.087222,51.375,75,669,87.18113375000001,14.327500000000002,10.443750000000003,22.480000000000004,67.269375,34.43000000000001,5.290000000000001,27.382424375
2026-08-31T01:50:00.000Z,MCT2408043,15.221111,74.087222,43.6875,76.844375,643.8125,87.179225625,14.301875,10.480000000000002,16.384375,51.17750000000001,27.06375,5.290000000000001,27.610329999999998
2026-08-31T02:00:00.000Z,MCT2408043,15.221111,74.087222,37.0625,94.976875,625.8125,87.02568500000001,14.318125,10.469375000000001,12.190000000000003,38.94625,21.0575,5.290000000000001,27.873767500000003
2026-08-31T02:10:00.000Z,MCT2408043,15.221111,74.087222,46.0625,75,605.1875,86.62704812499999,14.374374999999999,10.271249999999998,18.60125,57.131875,29.62375,5.290000000000001,28.052071875
2026-08-31T02:20:00.000Z,MCT2408043,15.221111,74.087222,37.625,81.86125,628.0625,86.43249875,14.308749999999998,10.429375,12.6625,40.393125,21.940000000000005,5.290000000000001,28.277299375000002
2026-08-31T02:26:53.518Z,MCT2408043,15.221111,74.087222,41.54545454545455,145.13363636363636,617.4545454545455,86.21025,14.37090909090909,10.255454545454546,15.657272727272726,48.22181818181818,25.270909090909093,5.29,28.456762727272725
2026-08-31T01:30:00.000Z,MCT2408021,15.500556,74.053333,49,375,613.6,89.8786,20.778,14.332474,7.236,22.693999999999996,14.285999999999998,4.074,26.616918
2026-08-31T01:40:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,596,89.83473062500002,21.15125,14.3843275,9.673125,27.880000000000006,16.695625,4.052499999999999,26.761039375
2026-08-31T01:50:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,594.6875,89.85142062499999,21.296249999999997,14.401174375000002,8.303125,24.538749999999997,14.94125,4.073125,27.0358675
2026-08-31T02:00:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,569.5,89.64161187499998,21.16875,14.5042675,4.793125,14.347500000000002,8.84,4.1031249999999995,27.387786249999998
2026-08-31T02:10:00.000Z,MCT2408021,15.500556,74.053333,49.8,375,553.0666666666667,89.42287266666669,21.30733333333333,14.593214000000001,12.508,35.593333333333334,21.014666666666667,3.9886666666666666,27.721604666666668
2026-08-31T02:20:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,553.6875,88.95592,21.383124999999996,14.628773125000002,12.500624999999998,36.14125,21.6675,4.060625000000001,28.170047500000003
2026-08-31T02:26:53.517Z,MCT2408021,15.500556,74.053333,49.90909090909091,375,551.3636363636364,88.66691454545456,21.516363636363636,14.611839090909092,9.004545454545456,26.441818181818178,16.017272727272726,4.058181818181819,28.501612727272732
2026-08-31T01:30:00.000Z,MCT2408034,15.356389,74.123611,60.25,180,511.625,76.80754124999999,6.1499999999999995,5.185,29.279999999999994,87.56875000000001,44.537499999999994,1.4425,30.25004625
2026-08-31T01:40:00.000Z,MCT2408034,15.356389,74.123611,61.75,182.065975,512,76.88319916666667,6.197500000000002,5.136666666666668,30.26958333333334,91.55499999999999,46.88166666666667,2.000833333333334,30.29294624999999
2026-08-31T01:50:00.000Z,MCT2408034,15.356389,74.123611,57.2,180.692768,510.12,77.03314160000002,6.150000000000002,5.382799999999999,27.2712,82.37760000000002,42.194399999999995,1.5671999999999997,30.4466356
2026-08-31T02:00:00.000Z,MCT2408034,15.356389,74.123611,35.92,180,497.16,76.95349080000001,6.150000000000002,4.5424,12.833999999999996,39.6884,20.6292,1.1339999999999997,30.729351599999994
2026-08-31T02:10:00.000Z,MCT2408034,15.356389,74.123611,32.375,180,483.6666666666667,76.62697791666666,6.150000000000002,4.08625,10.443333333333328,32.785833333333336,17.346666666666664,1.1349999999999998,30.99811958333333
2026-08-31T02:20:00.000Z,MCT2408034,15.356389,74.123611,28.48,180,482.12,76.66540560000003,6.150000000000002,5.27,7.763599999999999,24.758400000000005,13.577199999999998,1.1719999999999997,31.180662400000003
2026-08-31T02:26:53.689Z,MCT2408034,15.356389,74.123611,26,180,475.05882352941177,76.49395058823528,6.150000000000001,4.469411764705883,6.379999999999999,20.02235294117647,10.64235294117647,1.1211764705882352,31.378862941176468
2026-08-31T01:30:00.000Z,MCT2408023,15.499722,74.020833,37.4,150.51,527.6,91.91259799999999,7.56,18.894,13.180000000000001,42.553999999999995,26.97,2.908,26.153594
2026-08-31T01:40:00.000Z,MCT2408023,15.499722,74.020833,35.5,150.51,501.5625,91.826478125,7.727500000000002,18.98625,10.93125,36.885625,24.378125,3.2018750000000002,26.302541250000008
2026-08-31T01:50:00.000Z,MCT2408023,15.499722,74.020833,38.53333333333333,151.08133333333336,510.06666666666666,91.75339733333335,7.9286666666666665,18.886000000000006,13.433333333333334,43.988000000000014,28.323333333333334,2.810666666666667,26.523253333333336
2026-08-31T02:00:00.000Z,MCT2408023,15.499722,74.020833,50.625,184.67000000000002,530.25,91.48029750000002,8.034375,18.680625,22.417500000000004,69.33874999999999,42.595,2.6950000000000003,26.8703
2026-08-31T02:10:00.000Z,MCT2408023,15.499722,74.020833,46.8125,178.86124999999998,513.4375,91.02396375000001,8.165625,18.988125,19.961875,61.74062500000001,37.971875000000004,3.506875,27.282545625000004
2026-08-31T02:20:00.000Z,MCT2408023,15.499722,74.020833,33.875,150.51,486.6875,90.06838249999998,9.045625,18.606875,9.820625,33.719375,22.565624999999997,4.67375,27.649210625
2026-08-31T02:26:53.713Z,MCT2408023,15.499722,74.020833,33.09090909090909,153.98636363636362,477.90909090909093,88.20082818181818,9.068181818181818,19.562727272727276,9.215454545454545,32.00545454545455,21.354545454545452,4.829999999999999,28.618613636363634
2026-08-31T01:30:00.000Z,MCT2408029,15.333611,74.206944,13.8,124.73848000000001,532,93.09668,4.258000000000001,7.164,3.1759999999999997,9.364,5.062,3.5,26.473201999999997
2026-08-31T01:40:00.000Z,MCT2408029,15.333611,74.206944,13.2,124.70214,534.6,93.07430000000001,3.4726666666666666,7.461333333333333,3.4513333333333334,10.327333333333334,5.648666666666666,3.5,26.54470266666667
2026-08-31T01:50:00.000Z,MCT2408029,15.333611,74.206944,16.3125,157.80441875,535,93.09057625000001,3.381249999999999,7.59625,6.39625,19.219375,10.404375,3.5,26.680598749999998
2026-08-31T02:00:00.000Z,MCT2408029,15.333611,74.206944,14.8125,173.95519375,531.6875,93.13158249999996,3.9749999999999996,7.4868749999999995,6.691249999999999,19.544375,10.369375000000002,3.5,26.8964425
2026-08-31T02:10:00.000Z,MCT2408029,15.333611,74.206944,13.5625,159.82943124999997,522.5,93.12204687499998,3.888125,7.812499999999999,3.6406250000000004,11.234375,6.139374999999999,3.5,27.264446875
2026-08-31T02:20:00.000Z,MCT2408029,15.333611,74.206944,14.125,143.2974625,506.0625,92.78921437500001,4.597500000000001,7.716875000000001,3.1981249999999997,9.970625000000002,5.5131250000000005,3.5,27.633121250000002
2026-08-31T02:26:53.711Z,MCT2408029,15.333611,74.206944,13.727272727272727,121.27472727272726,493.3636363636364,92.57316636363636,3.916363636363636,7.504545454545454,2.9400000000000004,8.932727272727275,4.975454545454546,3.5,27.886380909090906
2026-08-31T01:30:00.000Z,MCT2408027,15.275556,74.1075,32.2,1120.8,623.4,91.76611199999999,6.58,12.71,14.201999999999998,42.186,21.740000000000002,2.95,26.511814000000005
2026-08-31T01:40:00.000Z,MCT2408027,15.275556,74.1075,27.25,1130.8543750000001,650.25,91.78881124999998,6.579999999999999,12.712500000000006,11.09375,32.7125,16.923125,2.9500000000000006,26.5746875
2026-08-31T01:50:00.000Z,MCT2408027,15.275556,74.1075,31.6875,1132.3587499999999,634.1875,91.8488925,6.579999999999999,12.658750000000003,13.683125000000002,41.214999999999996,21.8,2.9500000000000006,26.700038749999997
2026-08-31T02:00:00.000Z,MCT2408027,15.275556,74.1075,46.3125,1123.8875,658.4375,91.787856875,6.579999999999999,12.538750000000004,23.668125,69.55499999999999,35.695625,2.9500000000000006,26.887059375000003
2026-08-31T02:10:00.000Z,MCT2408027,15.275556,74.1075,49.86666666666667,1117.2633333333333,655.4666666666667,91.84698533333334,6.579999999999999,12.54066666666667,26.16733333333333,77.148,39.79066666666666,2.9500000000000006,27.096687333333332
2026-08-31T02:20:00.000Z,MCT2408027,15.275556,74.1075,45,1121.63875,633.75,91.89991375000001,6.579999999999999,12.38,22.313124999999996,66.72,34.708125,2.9500000000000006,27.31003
2026-08-31T02:26:53.714Z,MCT2408027,15.275556,74.1075,42.09090909090909,1131.6554545454546,631.0909090909091,91.87819363636363,6.579999999999999,12.25090909090909,20.260909090909088,60.57727272727272,31.349999999999998,2.9499999999999997,27.49442818181818
2026-08-31T01:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,565.6,89.326234,8.193999999999999,4.822,3.07,8.42,3.7299999999999995,3.5,26.878611999999997
2026-08-31T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,568.9375,89.36456937499999,7.898750000000001,4.844374999999999,3.07,8.42,3.7299999999999986,3.5,27.024473125
2026-08-31T01:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,559.3125,89.31021250000002,7.936250000000001,4.773750000000001,3.07,8.42,3.7299999999999986,3.5,27.231601875
2026-08-31T02:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,532.875,89.31164437500001,7.9612500000000015,4.783125,3.07,8.42,3.7299999999999986,3.5,27.434709374999997
2026-08-31T02:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,103.880625,519.1875,89.260143125,7.8793750000000005,4.763125,3.07,8.42,3.7299999999999986,3.65125,27.778581250000002
2026-08-31T02:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,508.4375,89.00217437500002,8.126875,4.7700000000000005,3.07,8.42,3.7299999999999986,3.5,28.19954
2026-08-31T02:26:53.882Z,MCT2408040,15.528056,74.020833,18.90909090909091,100,482.54545454545456,88.63847727272727,8.096363636363636,4.787272727272728,3.07,8.42,3.7299999999999995,3.5,28.420686363636367
2026-08-31T01:30:00.000Z,MCT2408049,15.475278,74.055833,57,150,577,88.33746250000002,24.515,12.377500000000001,12.84,36.9625,18.795,2.61,27.2202075
2026-08-31T01:40:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,580.125,88.41041874999999,24.375625,12.018125000000001,22.951250000000005,64.9225,32.127500000000005,2.61,27.346896875
2026-08-31T01:50:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,572,88.44093812500003,24.369999999999997,13.43125,22.999999999999996,65.354375,32.461875000000006,2.61,27.596925000000002
2026-08-31T02:00:00.000Z,MCT2408049,15.475278,74.055833,57.0625,150,555.0625,88.23541999999999,24.403125,13.555625000000001,18.399375000000003,53.432500000000005,27.093124999999997,2.61,27.909965625
2026-08-31T02:10:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,530.875,87.88446812500003,24.3625,14.119375000000003,17.10625,49.984999999999985,25.557499999999997,2.61,28.2592
2026-08-31T02:20:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,520,87.19257749999998,24.338124999999998,13.865000000000002,18.59125,54.19875,27.524375,2.61,28.613798125
