time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-14T19:10:00.000Z,MCT2408046,15.529167,74.07,32.36,95.52,510.84,83.9365244,13.552400000000002,0.6439999999999999,12.819199999999993,38.794,19.188400000000005,3.2308,27.88548479999999
2026-09-14T19:20:00.000Z,MCT2408046,15.529167,74.07,31.92,95.52,509.92,83.96185320000001,13.621599999999999,0.5972,12.591599999999996,37.94959999999999,18.704400000000003,3.2664000000000004,27.875618
2026-09-14T19:30:00.000Z,MCT2408046,15.529167,74.07,32.2,95.52,516,84.15289159999999,13.618400000000001,0.6491999999999999,12.769199999999996,38.527599999999985,19.0188,3.384,27.798826400000006
2026-09-14T19:37:59.218Z,MCT2408046,15.529167,74.07,31.55,95.52,514.9,84.12603649999998,13.569500000000001,0.6810000000000002,12.356499999999997,36.82649999999999,17.996000000000002,3.3145000000000002,27.795609500000005
2026-09-14T18:40:00.000Z,MCT2408042,15.213889,74.071667,62.333333333333336,244.03333333333333,496.6666666666667,87.32275,26.923333333333336,14.086666666666666,19.41333333333333,58.06,30.063333333333333,3.5400000000000005,27.321203333333333
2026-09-14T18:50:00.000Z,MCT2408042,15.213889,74.071667,61.1875,245.39750000000004,499.5,87.40048,26.171875000000004,13.769375,18.029374999999998,53.63625000000001,27.6725,3.170625,27.257745625000002
2026-09-14T19:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,250.659375,514.125,87.57261812499999,26.1225,13.737499999999999,16.323124999999997,49.30500000000001,25.851249999999997,3.2506250000000003,27.19339187499999
2026-09-14T19:10:00.000Z,MCT2408042,15.213889,74.071667,61.25,253.08187499999994,513.25,87.62792875,26.193125,13.501249999999999,15.185625000000002,45.42937500000001,23.689375,3.20625,27.19003875
2026-09-14T19:20:00.000Z,MCT2408042,15.213889,74.071667,61.0625,255.6025,511.875,87.692303125,26.113124999999997,13.365,13.934375000000003,41.83937500000001,21.6375,3.2606250000000006,27.16725
2026-09-14T19:30:00.000Z,MCT2408042,15.213889,74.071667,61.5,257.028125,501.875,87.74904625000002,26.389999999999997,13.283750000000001,13.081250000000004,38.760000000000005,19.699375000000003,3.2250000000000005,27.115635625000007
2026-09-14T19:37:59.390Z,MCT2408042,15.213889,74.071667,61.166666666666664,258.93583333333333,499.3333333333333,87.84028250000001,26.176666666666666,13.073333333333332,12.512500000000001,37.4675,19.357499999999998,3.3533333333333335,27.09597166666667
2026-09-14T18:40:00.000Z,MCT2408037,15.394444,74.118333,7577.666666666667,160,535.6666666666666,84.98561666666667,10.316666666666668,14.469999999999999,2477.51,6632.049999999999,2498.1266666666666,3.44,26.96012
2026-09-14T18:50:00.000Z,MCT2408037,15.394444,74.118333,7604.75,160,526.3125,84.94667187500002,10.548124999999999,14.450624999999999,2483.4587500000002,6647.925,2504.1218750000003,3.4425000000000003,26.985595
2026-09-14T19:00:00.000Z,MCT2408037,15.394444,74.118333,7622.8125,160,523.3125,85.07351187500001,10.358125,14.44625,2477.0943749999997,6630.857500000001,2497.705,3.4093750000000007,27.021121875000006
2026-09-14T19:10:00.000Z,MCT2408037,15.394444,74.118333,7655.9375,160,541.375,85.08448062500001,9.898750000000001,14.663124999999999,2479.696875,6637.858125000001,2500.3268749999997,3.814375,27.011066250000006
2026-09-14T19:20:00.000Z,MCT2408037,15.394444,74.118333,7685.5,160,544.0625,84.93141562500001,10.3175,14.45625,2480.115,6638.981875000001,2500.74875,3.6206250000000004,27.015757500000003
2026-09-14T19:30:00.000Z,MCT2408037,15.394444,74.118333,7721,160,542.6875,84.95001000000002,10.42375,14.455625,2484.15625,6649.818749999999,2504.825,3.6012500000000003,26.980230624999997
2026-09-14T19:37:59.390Z,MCT2408037,15.394444,74.118333,7744,160,542.6923076923077,85.06386692307693,10.446923076923074,14.459230769230768,2482.315384615385,6644.923846153847,2502.9700000000003,3.6392307692307693,26.915572307692305
2026-09-14T18:40:00.000Z,MCT2408041,15.224628,74.171389,31,396.6288666666666,568.3333333333334,88.14673,13.286666666666667,9.7,9.969999999999999,30.78,16.44666666666667,7.489999999999999,27.121
2026-09-14T18:50:00.000Z,MCT2408041,15.224628,74.171389,31.1875,392.7097375,579.375,87.82009500000002,13.496875,9.7,9.953125,30.27375,15.873750000000001,7.887499999999998,27.08681062499999
2026-09-14T19:00:00.000Z,MCT2408041,15.224628,74.171389,31.125,396.74224375,600.5,87.48726375000001,13.550625000000002,9.7,10.40875,31.843124999999997,16.781875,7.8218749999999995,27.009054999999996
2026-09-14T19:10:00.000Z,MCT2408041,15.224628,74.171389,31.1875,413.62431875000004,602.25,87.90401875000002,13.536874999999998,9.7,8.69125,26.780625000000004,14.306875,7.840624999999999,26.871639375
2026-09-14T19:20:00.000Z,MCT2408041,15.224628,74.171389,31,413.19065625,583.3125,88.28548937499998,13.383125,9.7,8.99375,27.337500000000006,14.408125,7.838125000000001,26.866948125000004
2026-09-14T19:30:00.000Z,MCT2408041,15.224628,74.171389,31.25,412.5746125,577.625,88.31171437499998,13.591875,9.7,9.044375000000002,27.74250000000001,14.762500000000001,7.8,26.872310000000006
2026-09-14T19:37:59.408Z,MCT2408041,15.224628,74.171389,31,406.8585153846153,590.6153846153846,88.39145615384615,13.440769230769233,9.700000000000001,8.954615384615385,27.228461538461545,14.373076923076923,7.8584615384615395,26.882570769230764
2026-09-14T18:40:00.000Z,MCT2408033,15.346944,74.007778,27,110,555,88.53582999999999,8.866666666666667,3.5700000000000003,12.12,31.11,18.626666666666665,4.39,27.339076666666667
2026-09-14T18:50:00.000Z,MCT2408033,15.346944,74.007778,28.625,110,560.75,88.61641375000002,8.089999999999998,3.893125,13.52375,34.16625,20.368125,4.39,27.420632500000004
2026-09-14T19:00:00.000Z,MCT2408033,15.346944,74.007778,29.875,110,564.625,88.63024125,8.009375,3.6631250000000004,14.623125000000002,36.76187499999999,21.910625,4.39,27.529223750000003
2026-09-14T19:10:00.000Z,MCT2408033,15.346944,74.007778,29.3125,110,558.5625,88.650268125,7.949999999999999,4.194375,14.245000000000003,35.60874999999999,21.14,4.39,27.554695000000002
2026-09-14T19:20:00.000Z,MCT2408033,15.346944,74.007778,27.0625,110.15681875,578.6875,88.61212375000001,8.274375,3.8987500000000006,12.235000000000003,30.96125,18.38375,4.39,27.503080625
2026-09-14T19:30:00.000Z,MCT2408033,15.346944,74.007778,26.1875,110,570.0625,88.63977812500003,7.722499999999999,3.9443749999999995,11.479375000000001,29.135625,17.501875,4.39,27.441413750000006
2026-09-14T19:37:59.419Z,MCT2408033,15.346944,74.007778,26,110,553.0769230769231,88.49357076923076,7.985384615384614,4.294615384615385,11.05076923076923,28.166923076923073,17.014615384615386,4.39,27.423777692307695
2026-09-14T18:40:00.000Z,MCT2408024,15.148056,74.131667,41.2,209.74234,713.6,79.812378,17.967324,8.903318,10.190000000000001,31.78,17.389999999999997,2.744,27.238976
2026-09-14T18:50:00.000Z,MCT2408024,15.148056,74.131667,41.458333333333336,209.85343333333333,785.9166666666666,79.84086166666667,18.23391625,8.06156741666667,9.490000000000004,29.688333333333343,16.240000000000006,2.7266666666666666,27.214395416666658
2026-09-14T19:00:00.000Z,MCT2408024,15.148056,74.131667,41.12,211.451124,729.24,79.73669559999998,18.0271276,7.171716799999998,10.430000000000001,32.74000000000001,17.828400000000006,2.7620000000000005,27.198648400000003
2026-09-14T19:10:00.000Z,MCT2408024,15.148056,74.131667,41.52,211.103224,779.24,79.87036120000003,18.179104,7.28715688,10.150000000000004,31.70000000000001,17.228800000000007,2.7611999999999997,27.05965040000001
2026-09-14T19:20:00.000Z,MCT2408024,15.148056,74.131667,41.32,211.12988400000006,773.52,79.89599760000004,18.0601072,7.979797360000003,9.910000000000004,31.26000000000001,17.228800000000003,2.773199999999999,27.063510800000003
2026-09-14T19:30:00.000Z,MCT2408024,15.148056,74.131667,41.541666666666664,211.9815625,719.625,80.01888124999995,18.401643333333332,8.06156741666667,8.406666666666668,26.192916666666676,14.448333333333338,2.78,27.035197500000006
2026-09-14T19:37:59.444Z,MCT2408024,15.148056,74.131667,42.1875,211.92251875000002,711.6875,80.07149,18.816371250000003,9.35966825,8.677499999999998,27.919375000000002,15.677500000000004,2.844375,27.122338125000006
2026-09-14T18:40:00.000Z,MCT2408045,15.619444,73.878889,33.333333333333336,178.12,785.6666666666666,85.01359333333333,10.93,16.06,10.066666666666668,34.41,17.903333333333336,2.53,26.713450000000005
2026-09-14T18:50:00.000Z,MCT2408045,15.619444,73.878889,33.4375,178.11999999999995,777,85.10164625000002,10.60625,15.903124999999998,10.287499999999998,34.790000000000006,17.880625,2.5300000000000002,26.706744375000007
2026-09-14T19:00:00.000Z,MCT2408045,15.619444,73.878889,31.6875,178.11999999999995,775.1875,85.16411000000001,10.574999999999998,16.24375,9.342500000000001,31.405625000000004,16.045625000000005,2.5300000000000002,26.684620000000002
2026-09-14T19:10:00.000Z,MCT2408045,15.619444,73.878889,30.5625,178.11999999999995,759.8125,85.27187750000002,10.575624999999999,16.078750000000003,8.715625000000001,29.30375,15.090625000000001,2.5300000000000002,26.622950625
2026-09-14T19:20:00.000Z,MCT2408045,15.619444,73.878889,30.0625,178.11999999999995,760.6875,85.30763999999999,10.546875,16.118125,8.241875,27.911875,14.350624999999997,2.5300000000000002,26.58943437500001
2026-09-14T19:30:00.000Z,MCT2408045,15.619444,73.878889,29.5,178.11999999999995,762.1875,85.351031875,10.525625,16.39125,8.051874999999999,26.879374999999996,13.643124999999994,2.5300000000000002,26.546535625
2026-09-14T19:37:59.617Z,MCT2408045,15.619444,73.878889,28.76923076923077,178.11999999999995,765.6153846153846,85.44064076923077,10.736923076923079,16.153846153846153,7.588461538461536,25.311538461538458,12.743846153846153,2.5300000000000002,26.50884307692307
2026-09-14T18:40:00.000Z,MCT2408022,15.475833,74.038889,52.666666666666664,150,508.6666666666667,88.85880333333334,4.3566666666666665,11.505690000000001,22.666666666666668,68.66666666666667,36,4.312881333333333,27.13172
2026-09-14T18:50:00.000Z,MCT2408022,15.475833,74.038889,52.8,150,511.8666666666667,88.9834186666667,4.134666666666665,11.427641999999999,23,69.2,36.2,4.220285466666666,27.09025266666667
2026-09-14T19:00:00.000Z,MCT2408022,15.475833,74.038889,52.875,150,512.4375,89.08562125,4.024999999999999,11.457078124999999,22.6875,68.5,35.8125,4.225498125,27.019109374999996
2026-09-14T19:10:00.000Z,MCT2408022,15.475833,74.038889,50.75,150,495.375,89.26729562499997,3.8249999999999997,11.429028124999999,21.25,64.125,33.4375,4.209458124999999,26.941353124999996
2026-09-14T19:20:00.000Z,MCT2408022,15.475833,74.038889,47.4,150,473.53333333333336,89.62428933333331,3.727333333333333,11.524764666666666,18.8,57.46666666666667,30.466666666666665,4.2482794,26.88862266666666
2026-09-14T19:30:00.000Z,MCT2408022,15.475833,74.038889,46.6875,150,466.6875,89.701695,4.0225,11.39859375,18.625,56.8125,30.1875,4.225894375,26.857564999999997
2026-09-14T19:37:59.617Z,MCT2408022,15.475833,74.038889,47.46153846153846,150,481.7692307692308,89.57577153846152,4.020769230769231,11.328544615384613,19.153846153846153,58.30769230769231,30.846153846153847,4.258441307692307,26.792646923076923
2026-09-14T18:40:00.000Z,MCT2408032,15.525556,73.828611,47.2,178.93,609,83.16320999999998,15.693999999999999,18.541999999999998,19.932,59.16600000000001,30.294,2.1100000000000003,28.502391999999997
2026-09-14T18:50:00.000Z,MCT2408032,15.525556,73.828611,47.88,178.92999999999995,600.4,82.81225320000001,14.680800000000001,18.197600000000005,21.472,60.58839999999999,29.672399999999996,2.2268,28.560308
2026-09-14T19:00:00.000Z,MCT2408032,15.525556,73.828611,49,180.04679999999996,603.8,82.90289040000003,15.114400000000005,18.36680000000001,22.781600000000005,62.7508,29.7852,2.24,28.515691200000003
2026-09-14T19:10:00.000Z,MCT2408032,15.525556,73.828611,45.52,180.632,608.12,83.06280399999997,15.113600000000002,18.2792,18.9096,54.50119999999999,27.2368,2.2947999999999995,28.3977164
2026-09-14T19:20:00.000Z,MCT2408032,15.525556,73.828611,59.4,179.92319999999995,583.2,82.94225880000002,14.336800000000006,18.5848,30.0724,83.17520000000002,39.9768,2.238,28.4573472
2026-09-14T19:30:00.000Z,MCT2408032,15.525556,73.828611,52.76,179.86239999999998,600.08,82.9700308,14.6756,18.348799999999997,24.547199999999993,69.522,34.202,2.2988,28.4461928
2026-09-14T19:37:59.631Z,MCT2408032,15.525556,73.828611,45.45,181.633,607.85,82.96141199999997,15.315500000000004,18.506500000000006,18.297499999999996,53.97600000000001,27.605,2.4335,28.378518000000003
2026-09-14T18:40:00.000Z,MCT2408036,15.171567,74.067106,35,120,794.3333333333334,86.76835,10.459999999999999,7.583333333333333,5.26,15.533333333333331,8.443333333333333,10.396666666666667,26.992296666666665
2026-09-14T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,771.2,86.66560866666667,9.7,7.706666666666668,5.192666666666668,15.736666666666661,8.647999999999998,11.205333333333332,27.037343999999997
2026-09-14T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,749.1875,87.34564250000001,10.14125,7.478125,4.901875,14.689374999999998,7.98,11.363750000000001,26.946046874999997
2026-09-14T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,737.8666666666667,86.95654333333333,9.873333333333333,7.646666666666667,4.8773333333333335,14.925333333333331,8.275333333333332,10.996000000000002,27.092396666666666
2026-09-14T19:20:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,732.125,86.68140624999998,9.971874999999999,7.3412500000000005,4.440625000000001,13.58125,7.5356250000000005,11.183749999999998,27.224899375
2026-09-14T19:30:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,734.125,86.41104124999998,9.95,7.404375000000001,4.7700000000000005,14.12,7.632499999999999,10.8975,27.281206874999995
2026-09-14T19:37:59.647Z,MCT2408036,15.171567,74.067106,35.833333333333336,120,737.25,85.93738333333333,9.944166666666666,7.819166666666668,4.65,14.098333333333331,7.769166666666666,10.845,27.398957499999995
2026-09-14T18:40:00.000Z,MCT2408031,15.290833,74.149167,35,140,618.3333333333334,86.77344,6.998874000000001,6.951588,14.29,37.973333333333336,21.11,4.61,26.416716666666662
2026-09-14T18:50:00.000Z,MCT2408031,15.290833,74.149167,58.75,179.46071875,618.4375,86.8082475,7.1560915,7.5905566250000005,26.875,74.593125,43.183125000000004,4.416874999999999,26.392361875000006
2026-09-14T19:00:00.000Z,MCT2408031,15.290833,74.149167,178.375,464.73490625,629.25,86.77534500000002,7.2397593125,6.947581625,82.58875,243.098125,147.85812500000003,4.301875,26.330023125
2026-09-14T19:10:00.000Z,MCT2408031,15.290833,74.149167,44.6875,140,629.625,86.79442000000003,7.2706395624999995,6.8006241875,20.595000000000002,55.216875,30.982499999999998,4.454999999999999,26.24891625
2026-09-14T19:20:00.000Z,MCT2408031,15.290833,74.149167,32.0625,140.0304375,621.3125,86.79251250000003,7.122967625000001,7.5162527500000005,11.398124999999999,30.109999999999996,16.696875000000002,4.47125,26.219421250000003
2026-09-14T19:30:00.000Z,MCT2408031,15.290833,74.149167,81.6875,281.7920125,625.5625,86.97514000000001,7.1712678125,7.235648937500001,42.173125000000006,117.174375,67.826875,4.423750000000001,26.250927500000007
2026-09-14T19:37:59.671Z,MCT2408031,15.290833,74.149167,39.23076923076923,140,603.8461538461538,87.05572307692306,6.999577538461538,7.097986230769231,16.19,43.376923076923084,24.322307692307692,4.364615384615385,26.277018461538457
2026-09-14T18:40:00.000Z,MCT2408035,15.236111,74.125,46,190,739.3333333333334,86.98705999999999,18.30977,7.323333333333333,8.37,26.040000000000003,13.96,3.83,27.389130000000005
2026-09-14T18:50:00.000Z,MCT2408035,15.236111,74.125,46.0625,190,751.5625,87.033315625,18.29078125,7.864374999999998,8.583124999999999,26.53375000000001,14.268125000000001,3.8299999999999987,27.360305625
2026-09-14T19:00:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,755.5625,87.158245625,18.144878124999998,8.07125,8.24875,25.25875,13.395625000000003,3.8299999999999987,27.318743750000007
2026-09-14T19:10:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,753.625,87.35088750000001,18.008856875,7.631249999999999,7.744374999999998,23.985624999999995,12.877500000000003,3.8299999999999987,27.314050000000005
2026-09-14T19:20:00.000Z,MCT2408035,15.236111,74.125,46,190,749.6875,87.47009437500002,18.221608125,8.119375,6.935,21.3675,11.486875,3.8299999999999987,27.314720625000003
2026-09-14T19:30:00.000Z,MCT2408035,15.236111,74.125,45.9375,190,750.8125,87.54019062500002,18.115232499999998,7.934375,6.483749999999998,20.25875,11.084375,3.8299999999999987,27.320754375000003
2026-09-14T19:37:59.846Z,MCT2408035,15.236111,74.125,45.53846153846154,190,752.5384615384615,87.6613823076923,17.79632923076923,8.18923076923077,6.196923076923077,19.33230769230769,10.478461538461538,3.8299999999999987,27.2942523076923
2026-09-14T18:40:00.000Z,MCT2408039,15.163611,74.110833,30.333333333333332,271.9266666666667,664.3333333333334,85.66971999999998,13.47,10.3,9.02,29.28333333333333,12.193333333333333,2.3,26.602616666666666
2026-09-14T18:50:00.000Z,MCT2408039,15.163611,74.110833,30.8125,280.891875,665.8125,85.64047499999998,14.2325,10.3,9.019999999999998,29.133125,12.0475,2.3,26.568654999999996
2026-09-14T19:00:00.000Z,MCT2408039,15.163611,74.110833,30.375,277.57312499999995,649,85.672900625,13.770624999999999,10.3,9.019999999999998,29.004375,11.91625,2.3,26.508998125
2026-09-14T19:10:00.000Z,MCT2408039,15.163611,74.110833,30.375,287.996875,666.4375,85.76206624999999,13.205625,10.3,9.019999999999998,29.133125,12.04125,2.3,26.447328750000004
2026-09-14T19:20:00.000Z,MCT2408039,15.163611,74.110833,30.5625,291.95874999999995,676.4375,85.87126249999999,13.6325,10.3,9.019999999999998,29.004375,11.903749999999999,2.3,26.423869375000006
2026-09-14T19:30:00.000Z,MCT2408039,15.163611,74.110833,30.6875,292.59187499999996,670.375,85.94278624999997,13.40375,10.3,9.019999999999998,29.133125,11.997499999999999,2.3,26.443975625000007
2026-09-14T19:37:59.846Z,MCT2408039,15.163611,74.110833,30.25,292.43249999999995,662.5833333333334,85.89796333333332,12.533333333333333,10.299999999999999,9.019999999999998,29.111666666666668,11.943333333333335,2.3000000000000003,26.454255
