time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T21:14:14.294Z,MCT2408055,15.585833,73.885556,21.142857142857142,102.44857142857144,593.4285714285714,87.82738285714285,9.072857142857144,6.961428571428572,7.19,21.14714285714286,11.784285714285714,4.392857142857143,26.915688571428568
2026-09-10T20:20:00.000Z,MCT2408053,15.263333,74.110833,38.333333333333336,190.32657777777777,686.6666666666666,90.72122666666667,14.627777777777778,29.813333333333333,9.486666666666666,31.653333333333332,20.17666666666667,6.448888888888888,26.67530888888889
2026-09-10T20:30:00.000Z,MCT2408053,15.263333,74.110833,40.3125,190.37655625000002,692.25,90.84944250000001,16.255,29.051874999999992,9.180625,31.053125,20.021875000000005,6.355624999999999,26.630323124999993
2026-09-10T20:40:00.000Z,MCT2408053,15.263333,74.110833,38.6875,194.78815000000003,730.6875,90.84658125000001,14.937500000000002,28.736249999999995,8.835625,30.203124999999996,19.458750000000006,6.498125,26.614236250000005
2026-09-10T20:50:00.000Z,MCT2408053,15.263333,74.110833,38.375,195.29140625000005,709.3125,90.87328312499997,14.580625000000001,28.86249999999999,9.295,30.991874999999997,19.671250000000004,6.2924999999999995,26.587423750000003
2026-09-10T21:00:00.000Z,MCT2408053,15.263333,74.110833,41.266666666666666,195.42043333333334,703.6,90.95485533333334,17.124666666666663,29.965333333333323,9.302666666666669,31.11266666666667,19.85333333333334,6.284666666666666,26.553281999999992
2026-09-10T21:10:00.000Z,MCT2408053,15.263333,74.110833,38.0625,196.74971250000004,693.625,91.16606187500001,14.481250000000001,28.964999999999993,9.18,31.174374999999998,20.021875000000005,6.4856250000000015,26.507657500000004
2026-09-10T21:14:14.474Z,MCT2408053,15.263333,74.110833,38.42857142857143,200.98938571428567,731.2857142857143,91.25516285714288,14.62142857142857,29.952857142857145,8.785714285714286,29.030000000000005,18.37142857142857,6.618571428571428,26.485154285714284
2026-09-10T20:20:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,536.5555555555555,85.63496222222221,21.313333333333333,14.572832222222225,3.6499999999999995,11.834444444444443,7.724444444444442,4.2411111111111115,26.969656666666666
2026-09-10T20:30:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,532.125,85.59517312499997,21.32375,14.484871249999998,3.420624999999999,11.194375,7.35,4.198124999999999,26.909849374999993
2026-09-10T20:40:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,532.9375,85.58515937500002,21.321875000000002,14.483730624999998,3.391249999999999,10.813750000000002,6.963125,4.211250000000001,26.87432375000001
2026-09-10T20:50:00.000Z,MCT2408021,15.500556,74.053333,49.46666666666667,375,542.4666666666667,85.80501466666666,21.206666666666667,14.493627333333333,3.4266666666666654,10.754,6.855999999999999,4.250666666666666,26.82713266666667
2026-09-10T21:00:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,549.6875,85.919421875,21.28,14.399766875000001,3.331249999999999,10.70625,6.9325,4.26,26.76506124999999
2026-09-10T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,546.875,86.00048437499998,21.39375,14.483729374999998,3.420624999999999,11.005000000000003,7.141875000000001,4.246875,26.72484250000001
2026-09-10T21:14:14.484Z,MCT2408021,15.500556,74.053333,49.857142857142854,375,535.2857142857143,85.80777428571427,21.49142857142857,14.53823,3.4671428571428566,11.427142857142856,7.549999999999999,4.3342857142857145,26.780861428571427
2026-09-10T20:20:00.000Z,MCT2408052,15.444425,74.063856,49.22222222222222,160,797.3333333333334,86.50641000000002,3.538479666666667,8,18.13666666666667,50.30777777777777,23.511111111111106,2,27.00064
2026-09-10T20:30:00.000Z,MCT2408052,15.444425,74.063856,47.375,160,782.875,86.51594374999999,3.6597806875000005,8,16.975625000000004,46.85437500000001,21.745625,2,26.972189374999992
2026-09-10T20:40:00.000Z,MCT2408052,15.444425,74.063856,49.875,160,782.625,86.58651999999998,3.5901755625000003,8,19.128125,51.594375,23.343125,2,26.993639374999997
2026-09-10T20:50:00.000Z,MCT2408052,15.444425,74.063856,44.4375,160,789.625,86.61989624999998,3.6414913125000004,8,14.52875,40.62375,19.200625,2,26.964145000000002
2026-09-10T21:00:00.000Z,MCT2408052,15.444425,74.063856,50.75,160,780.9375,86.75054999999999,3.6941228750000006,8,19.943125000000002,53.6425,24.205624999999998,2,26.905158124999993
2026-09-10T21:10:00.000Z,MCT2408052,15.444425,74.063856,49.9375,160,797.25,86.77963749999999,3.5924124375000006,8,18.96,51.681250000000006,23.708750000000002,2,26.846170625
2026-09-10T21:14:14.483Z,MCT2408052,15.444425,74.063856,48.714285714285715,160,799.5714285714286,86.65027857142856,3.593083,8,18.252857142857142,49.36,22.435714285714287,2,26.88504714285714
2026-09-10T20:20:00.000Z,MCT2408051,15.486528,74.033889,52.666666666666664,346.3322222222222,674.3333333333334,95.65235666666666,22.513333333333335,5.19,6.219999999999999,19.958888888888893,11.131111111111112,4.39,25.953153333333333
2026-09-10T20:30:00.000Z,MCT2408051,15.486528,74.033889,52.588235294117645,343.7858823529411,679.1764705882352,95.3735605882353,22.516470588235297,5.1899999999999995,6.7682352941176465,21.715882352941176,12.042941176470586,4.39,26.033345882352943
2026-09-10T20:40:00.000Z,MCT2408051,15.486528,74.033889,52.625,340.0737499999999,686.3125,95.73368500000001,22.544375,5.1899999999999995,9.055000000000001,27.966875,14.934999999999999,4.39,26.040445000000002
2026-09-10T20:50:00.000Z,MCT2408051,15.486528,74.033889,52.5625,341.09499999999997,693.9375,95.40037500000001,22.458124999999995,5.1899999999999995,7.191249999999999,22.879999999999995,12.601875,4.39,26.127585625
2026-09-10T21:00:00.000Z,MCT2408051,15.486528,74.033889,52.5625,339.3793749999999,702.875,95.70650375,22.454999999999995,5.1899999999999995,5.871249999999999,19.1525,10.812500000000002,4.39,26.047146875000003
2026-09-10T21:10:00.000Z,MCT2408051,15.486528,74.033889,52.4375,336.765,688.875,94.95453125000002,22.375,5.1899999999999995,6.646875,20.821249999999996,11.279375,4.39,26.234839374999996
2026-09-10T21:14:14.545Z,MCT2408051,15.486528,74.033889,52.5,334.43333333333334,685.8333333333334,94.09638333333334,22.423333333333336,5.19,6.53,21.026666666666667,11.823333333333332,4.39,26.504303333333336
2026-09-10T20:20:00.000Z,MCT2408050,15.553611,73.958333,27.4,86.02999999999999,560.3,91.10540600000002,11.250999999999998,4.273000000000001,8.225000000000001,24.901,13.015,2.268,26.047416000000005
2026-09-10T20:30:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,608.6875,91.21231437500002,11.286875,4.181875,8.0025,25.22375,13.503750000000002,2.4187499999999997,26.01228937500001
2026-09-10T20:40:00.000Z,MCT2408050,15.553611,73.958333,27.3125,86.02999999999999,620.8125,91.29909812500001,11.218125,4.198125000000001,8.214375,25.545624999999994,13.610000000000003,2.4912499999999995,25.990840625000008
2026-09-10T20:50:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.02999999999999,608.3125,91.39303375000001,11.262500000000003,4.213125,8.267500000000002,25.598749999999995,13.663125000000004,2.4193750000000005,25.971400624999998
2026-09-10T21:00:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,617.5,91.50843,11.318750000000001,4.254999999999999,8.161875,25.706875000000004,13.875625,2.4549999999999996,25.926490625000003
2026-09-10T21:10:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,625.625,91.542285,11.377500000000003,4.221875000000001,7.896250000000001,24.954374999999995,13.450625000000002,2.66375,25.847393750000002
2026-09-10T21:14:14.720Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.02999999999999,631.5,91.58504166666667,11.285000000000002,3.9516666666666667,8.196666666666665,25.474999999999998,13.468333333333334,2.7166666666666672,25.82504833333334
2026-09-10T20:20:00.000Z,MCT2408034,15.356389,74.123611,35.92857142857143,180,549.2857142857143,76.02852642857144,6.196428571428572,4.8,11.589999999999998,36.64428571428571,19.488571428571426,1.212142857142857,30.07193428571429
2026-09-10T20:30:00.000Z,MCT2408034,15.356389,74.123611,34.333333333333336,180,543.7916666666666,75.94255916666667,6.150000000000002,4.200833333333333,10.750416666666666,33.878750000000004,18.0125,1.2379166666666663,30.079787083333343
2026-09-10T20:40:00.000Z,MCT2408034,15.356389,74.123611,48.16,180,531.44,75.8957524,6.202000000000003,4.280400000000001,19.250000000000004,61.4468,32.96880000000001,1.2299999999999995,30.05838999999999
2026-09-10T20:50:00.000Z,MCT2408034,15.356389,74.123611,43.84,180,524.64,76.2198484,6.169600000000003,4.733600000000001,16.6624,52.70640000000001,28.12960000000001,1.2659999999999996,29.946418000000012
2026-09-10T21:00:00.000Z,MCT2408034,15.356389,74.123611,32.833333333333336,180.49275,532.3333333333334,76.29446333333335,6.150000000000002,5.047916666666667,9.684166666666668,30.517500000000002,16.33125,1.342083333333333,29.85366333333332
2026-09-10T21:10:00.000Z,MCT2408034,15.356389,74.123611,43.04,180.971308,533.16,76.5296024,6.150000000000002,4.54,16.261200000000002,51.24320000000001,27.191600000000005,1.2856,29.800986
2026-09-10T21:14:14.729Z,MCT2408034,15.356389,74.123611,47.7,180,534.8,76.881163,6.1499999999999995,4.770999999999999,19.231,60.20700000000001,31.692999999999994,1.1800000000000002,29.787257999999998
2026-09-10T20:20:00.000Z,MCT2408030,15.142519,74.075003,31.25,163,531.5,81.7361325,8.8025,6.200000000000001,9.37,26.801250000000007,14.555000000000001,4.5525,26.938672500000003
2026-09-10T20:30:00.000Z,MCT2408030,15.142519,74.075003,32.214285714285715,163,538.7857142857143,81.65575,8.85,6.200000000000002,9.571428571428573,28.08857142857143,15.485,4.39,26.99536142857143
2026-09-10T20:40:00.000Z,MCT2408030,15.142519,74.075003,31.3125,163,520.375,81.66460312499999,8.845,6.200000000000002,9.370000000000001,26.63125,14.376875,4.40125,26.941353749999998
2026-09-10T20:50:00.000Z,MCT2408030,15.142519,74.075003,31.333333333333332,163,526.8666666666667,81.78483133333333,8.804666666666668,6.200000000000002,9.370000000000001,26.581333333333337,14.327333333333335,4.346,26.871462666666666
2026-09-10T21:00:00.000Z,MCT2408030,15.142519,74.075003,31.5625,163,551.4375,81.87345875000001,8.97,6.200000000000002,9.370000000000001,26.91625,14.67375,4.2225,26.841477500000003
2026-09-10T21:10:00.000Z,MCT2408030,15.142519,74.075003,30.733333333333334,163,554.2,81.83620266666667,8.706666666666669,6.200000000000002,9.370000000000001,25.67133333333333,13.379333333333333,4.372,26.830706
2026-09-10T21:14:14.729Z,MCT2408030,15.142519,74.075003,31,163,546,81.85683857142858,8.948571428571428,6.200000000000001,9.37,26.07,13.792857142857144,4.178571428571429,26.793118571428575
2026-09-10T20:20:00.000Z,MCT2408029,15.333611,74.206944,29.22222222222222,120,539.7777777777778,91.87919666666667,14.83222222222222,10.78888888888889,5.163333333333334,16.31222222222222,9.346666666666668,3.6555555555555554,26.69795555555556
2026-09-10T20:40:00.000Z,MCT2408029,15.333611,74.206944,54,120,555.2,92.64044200000001,38.736000000000004,12.847999999999999,5.294,16.07,8.942,5.553999999999999,26.466768000000002
2026-09-10T21:00:00.000Z,MCT2408029,15.333611,74.206944,33.92307692307692,120,584.6153846153846,92.69913,19.17538461538462,11.883076923076922,5.517692307692308,17.34,9.818461538461538,4.185384615384615,26.47501769230769
2026-09-10T21:10:00.000Z,MCT2408029,15.333611,74.206944,24.333333333333332,120,567.6666666666666,91.718302,9.995333333333333,9.620000000000003,5.488,17.108666666666668,9.607333333333333,3.7140000000000004,26.78709333333334
2026-09-10T21:14:14.791Z,MCT2408029,15.333611,74.206944,18.285714285714285,120,594.1428571428571,91.53962857142857,5.298571428571428,8.709999999999999,5.795714285714285,17.754285714285718,9.915714285714285,3.5914285714285716,26.892708571428567
2026-09-10T20:20:00.000Z,MCT2408023,15.499722,74.020833,31.444444444444443,178.2888888888889,490.1111111111111,90.61949777777778,9.992222222222223,18.504444444444445,6.9,24.485555555555553,16.594444444444445,4.763333333333334,26.37024
2026-09-10T20:30:00.000Z,MCT2408023,15.499722,74.020833,32.375,171.91062499999998,488.3125,90.69304187499998,9.727500000000001,17.611874999999998,7.999375,27.229374999999997,17.943749999999998,4.8393749999999995,26.365549999999992
2026-09-10T20:40:00.000Z,MCT2408023,15.499722,74.020833,31.6875,191.66562500000003,481.0625,90.63200249999998,9.862499999999999,18.195,6.970000000000001,24.935625000000005,16.946875,5.112500000000001,26.368900000000007
2026-09-10T20:50:00.000Z,MCT2408023,15.499722,74.020833,31.625,212.13375000000002,473.5,90.612928125,10.23125,18.436874999999997,6.733750000000001,24.45875,16.946875,4.796875,26.363538749999996
2026-09-10T21:00:00.000Z,MCT2408023,15.499722,74.020833,31.25,215.115,476.9375,90.664905,9.855624999999998,18.303124999999994,6.655,23.905,16.493750000000002,5.0025,26.3360575
2026-09-10T21:10:00.000Z,MCT2408023,15.499722,74.020833,31.625,214.78062499999996,482.6875,90.82751000000002,10.059375,18.116249999999997,7.1274999999999995,25.171250000000004,16.856250000000003,5.14125,26.29919062499999
2026-09-10T21:14:14.972Z,MCT2408023,15.499722,74.020833,32,209.89857142857142,486.42857142857144,90.74944285714284,9.978571428571428,18.044285714285714,6.700000000000001,24.787142857142857,17.400000000000002,5.5600000000000005,26.307422857142857
2026-09-10T20:20:00.000Z,MCT2408027,15.275556,74.1075,40.4,1198.333,649.4,89.72754,6.58,12.47,14.398999999999997,44.653,23.913999999999994,2.9499999999999997,26.766
2026-09-10T20:30:00.000Z,MCT2408027,15.275556,74.1075,39.5,1193.2768750000002,648.1875,89.68643687499998,6.579999999999999,12.625624999999998,14.05375,42.87875,22.6675,2.9500000000000006,26.735566875
2026-09-10T20:40:00.000Z,MCT2408027,15.275556,74.1075,39.13333333333333,1193.189333333333,670.4666666666667,89.66447000000001,6.579999999999999,12.821333333333333,13.544666666666666,42.187999999999995,22.728,2.9500000000000006,26.722740666666677
2026-09-10T20:50:00.000Z,MCT2408027,15.275556,74.1075,37.75,1196.6725000000001,651.5,89.90434999999998,6.579999999999999,12.662499999999998,12.697500000000002,39.36687500000001,21.183125000000004,2.9500000000000006,26.669873750000004
2026-09-10T21:00:00.000Z,MCT2408027,15.275556,74.1075,37.875,1189.663125,673.25,89.98350500000001,6.579999999999999,12.753124999999997,12.88125,39.675625,21.120625,2.9500000000000006,26.638370000000005
2026-09-10T21:10:00.000Z,MCT2408027,15.275556,74.1075,37.5625,1194.5075,665.75,89.974445,6.579999999999999,12.723749999999997,12.696875,38.936249999999994,20.688125,2.9500000000000006,26.629654375
2026-09-10T21:14:14.978Z,MCT2408027,15.275556,74.1075,38,1194.0885714285716,659.4285714285714,89.94399857142858,6.579999999999999,12.944285714285714,13.102857142857143,39.85000000000001,20.89142857142857,2.9499999999999997,26.636837142857143
2026-09-10T20:20:00.000Z,MCT2408043,15.221111,74.087222,39.77777777777778,188.55666666666667,628.8888888888889,85.23992888888887,14.190000000000001,10.305555555555554,11.53888888888889,36.478888888888896,19.644444444444446,5.29,27.26281111111111
2026-09-10T20:30:00.000Z,MCT2408043,15.221111,74.087222,38.9375,196.13062499999995,632.375,85.12930250000001,14.148124999999997,10.336875,11.160625,34.681250000000006,18.494375,5.290000000000001,27.181326875000003
2026-09-10T20:40:00.000Z,MCT2408043,15.221111,74.087222,40.266666666666666,199.31266666666667,627.6,85.39353466666667,14.169999999999998,10.403999999999998,11.736,37.07933333333334,19.901999999999997,5.290000000000001,26.993727333333343
2026-09-10T20:50:00.000Z,MCT2408043,15.221111,74.087222,41.8125,197.61499999999998,599.625,85.54891875000003,14.191874999999996,10.366874999999999,12.7425,40.71437499999999,22.099374999999995,5.290000000000001,26.94939812500001
2026-09-10T21:00:00.000Z,MCT2408043,15.221111,74.087222,42.9375,192.04125000000002,598.375,85.63999625000001,14.203124999999996,10.3425,13.851249999999999,42.807500000000005,22.659999999999997,5.290000000000001,26.937331875000005
2026-09-10T21:10:00.000Z,MCT2408043,15.221111,74.087222,42.25,191.190625,609.3125,85.76587999999998,14.208124999999995,10.330624999999998,13.533125,41.68062499999999,21.939375,5.290000000000001,26.929958125000002
2026-09-10T21:14:14.980Z,MCT2408043,15.221111,74.087222,41.166666666666664,190.35500000000002,625.8333333333334,85.77398666666666,14.241666666666667,10.323333333333332,12.449999999999998,39.48166666666666,21.566666666666666,5.29,26.902921666666668
2026-09-10T20:20:00.000Z,MCT2408040,15.528056,74.020833,18.77777777777778,100,543,87.93903777777778,7.8355555555555565,4.788888888888888,3.07,8.42,3.73,3.5,26.759921111111105
2026-09-10T20:30:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,549.3125,87.87636125,7.716875,4.767499999999999,3.07,8.42,3.7299999999999986,3.5,26.775785000000003
2026-09-10T20:40:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,549.125,87.94884062500002,7.9993750000000015,4.736249999999999,3.07,8.42,3.7299999999999986,3.5,26.732884375000012
2026-09-10T20:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,551.375,87.95265375000001,7.893125000000001,4.728750000000001,3.07,8.42,3.7299999999999986,3.5,26.71345000000001
2026-09-10T21:00:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,550.3125,87.94979187500002,7.824375000000002,4.773125,3.07,8.42,3.7299999999999986,3.5,26.72015000000001
2026-09-10T21:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,548.625,87.99700187500002,7.850000000000001,4.77,3.07,8.42,3.7299999999999986,3.5,26.712108750000006
2026-09-10T21:14:14.980Z,MCT2408040,15.528056,74.020833,19,100,537,88.07479142857142,8.054285714285715,4.765714285714286,3.07,8.42,3.73,3.5,26.696592857142857
2026-09-10T20:20:00.000Z,MCT2408049,15.475278,74.055833,56.55555555555556,150.37036666666665,550.2222222222222,85.84519444444443,24.14777777777778,13.79888888888889,8.773333333333333,25.962222222222223,13.384444444444446,2.61,26.954164444444444
2026-09-10T20:30:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.91420625,557.3125,85.88032125000002,24.275624999999998,14.608749999999999,8.815000000000001,25.567500000000003,12.948125000000001,2.61,26.906496249999996
2026-09-10T20:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,554.6875,85.95518375000002,24.140625,13.780624999999997,8.863125000000002,25.568125000000002,12.898749999999998,2.61,26.835443750000007
2026-09-10T20:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.08306875,559.875,86.17357687500001,24.191875,14.792500000000002,8.864374999999999,25.376250000000002,12.756249999999998,2.61,26.788523125000005
