time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-05T22:22:46.357Z,MCT2408038,15.188889,74.055556,22.8,356.70400000000006,742.8,88.161988,9.45,13.330000000000002,5.95,16.9,7.94,4.792,26.752057999999998
2026-09-05T21:30:00.000Z,MCT2408026,15.2467,74.198281,30.72222222222222,125,598.7777777777778,83.58646833333334,13.102210000000001,12.5,5.410000000000001,18.535555555555558,10.447222222222223,2.1094444444444447,28.179803333333332
2026-09-05T21:40:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,601.4583333333334,83.13199124999998,13.182668749999998,12.5,5.082500000000002,17.568750000000005,10.044583333333334,2.0487499999999996,28.273946666666664
2026-09-05T21:50:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,592.7083333333334,81.64266916666666,13.219612083333333,12.5,4.886666666666669,15.87708333333334,8.757916666666668,1.9958333333333336,28.760151250000003
2026-09-05T22:00:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,589.6,81.14752119999999,13.198515200000001,12.5,4.955600000000002,15.937600000000007,8.678000000000003,1.9631999999999998,28.8812032
2026-09-05T22:10:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,578.4166666666666,80.91755874999997,13.148888333333334,12.5,4.808333333333336,16.077916666666667,9.119583333333333,1.961666666666667,28.90047166666666
2026-09-05T22:20:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,579.3333333333334,81.17123624999999,13.217323333333331,12.5,4.76916666666667,15.553333333333335,8.67791666666667,2.142083333333334,28.756128333333326
2026-09-05T22:22:46.376Z,MCT2408026,15.2467,74.198281,30.714285714285715,125,594.1428571428571,82.93040285714287,13.28119,12.5,4.7299999999999995,14.922857142857143,8.124285714285715,2.2285714285714286,28.135284285714285
2026-09-05T23:20:00.000Z,MCT2408020,15.543475,74.039433,28.2,180,519,88.97680799999999,9.499792,19.596960000000003,8.536,26.098000000000003,13.754,3.66,26.432448
2026-09-05T23:30:00.000Z,MCT2408020,15.543475,74.039433,30.875,180,514.3125,89.04509249999998,9.4638219375,19.43262875,10.608125,32.21,16.84625,3.6599999999999984,26.425878125
2026-09-05T23:40:00.000Z,MCT2408020,15.543475,74.039433,31,180,516.6875,88.95258500000001,9.2336405,19.452233125,10.492499999999996,32.503125000000004,17.31125,3.6599999999999984,26.489558749999997
2026-09-05T23:50:00.000Z,MCT2408020,15.543475,74.039433,27.9375,180,520.9375,88.73323750000003,9.1251824375,19.380198749999998,8.406875,25.979375,13.940000000000001,3.6599999999999984,26.561950624999994
2026-09-06T00:00:00.000Z,MCT2408020,15.543475,74.039433,26.0625,180,513.4375,88.89870124999997,9.459399937499999,19.387774999999998,7.536249999999998,23.065625,12.312500000000002,3.6599999999999984,26.494250625
2026-09-06T00:10:00.000Z,MCT2408020,15.543475,74.039433,25.6875,180,506.5,89.01552749999999,9.261860625,19.363117499999998,7.014999999999999,22.193125,12.138125000000002,3.6599999999999984,26.423866875
2026-09-06T00:16:54.267Z,MCT2408020,15.543475,74.039433,24.272727272727273,180,511.45454545454544,89.13924363636364,9.147278545454546,19.667731818181817,6.408181818181817,19.571818181818177,10.304545454545455,3.6599999999999993,26.391693636363637
2026-09-05T23:20:00.000Z,MCT2408028,15.186944,74.096667,43.142857142857146,544.4428571428572,565.5714285714286,90.62519285714286,18.54285714285714,12.06857142857143,4.990000000000001,15.05285714285714,8.092857142857143,1.4028571428571428,25.529085714285717
2026-09-05T23:30:00.000Z,MCT2408028,15.186944,74.096667,43.36,541.44,571.4,90.64550880000003,18.7552,12.058399999999997,4.989999999999998,15.033200000000004,8.073200000000002,1.784,25.496359199999993
2026-09-05T23:40:00.000Z,MCT2408028,15.186944,74.096667,43.12,537.5088000000001,563.92,90.67907960000001,18.53,12.129599999999996,4.989999999999998,13.9972,7.037200000000001,1.554,25.46976200000001
2026-09-05T23:50:00.000Z,MCT2408028,15.186944,74.096667,43.24,535.6344000000001,563.96,90.68976040000003,18.6388,11.8804,4.989999999999998,14.196800000000001,7.2368,1.8707999999999998,25.436299199999993
2026-09-06T00:00:00.000Z,MCT2408028,15.186944,74.096667,43.16,536.4476000000001,563.32,90.70684920000004,18.5796,11.984399999999999,4.989999999999998,13.520800000000001,6.560799999999998,1.7803999999999995,25.398547199999985
2026-09-06T00:10:00.000Z,MCT2408028,15.186944,74.096667,43.28,533.8936000000001,559.52,90.79382439999999,18.680799999999998,12.02,4.989999999999998,13.958400000000001,6.9984,1.7927999999999997,25.3620828
2026-09-06T00:16:54.267Z,MCT2408028,15.186944,74.096667,43.23529411764706,534.8082352941176,567.5294117647059,90.83496411764703,18.62470588235294,12.139999999999999,4.99,12.983529411764705,6.023529411764705,1.9817647058823529,25.373439411764714
2026-09-05T23:20:00.000Z,MCT2408056,15.579167,73.920833,37.4,180,620.4,89.783998,6.818,10.7694832,13.892000000000001,42.806,23.804,1.592,26.486072
2026-09-05T23:30:00.000Z,MCT2408056,15.579167,73.920833,37.5625,180,616.1875,89.730784375,6.730625,10.13086825,14.018749999999997,43.14687500000001,24.191250000000004,1.5881249999999996,26.46207375000001
2026-09-05T23:40:00.000Z,MCT2408056,15.579167,73.920833,36.875,180,617.9375,89.78371062499998,6.725625,10.0691018125,13.257499999999999,42.008750000000006,24.015000000000004,1.6381249999999996,26.463415624999996
2026-09-05T23:50:00.000Z,MCT2408056,15.579167,73.920833,37.9375,180,618.8125,89.965384375,6.72875,10.033450499999999,14.2525,44.00125,24.717500000000005,1.6093749999999998,26.43526187500001
2026-09-06T00:00:00.000Z,MCT2408056,15.579167,73.920833,37,180,614.75,90.023081875,6.83125,9.9966249375,13.72625,42.2925,23.723125000000003,1.6524999999999996,26.45336125
2026-09-06T00:10:00.000Z,MCT2408056,15.579167,73.920833,39.125,180,599.375,90.04263187500001,6.53,10.290052625000001,14.954999999999997,46.393125000000005,26.241250000000004,1.5599999999999998,26.495590000000007
2026-09-06T00:16:54.275Z,MCT2408056,15.579167,73.920833,39.81818181818182,180,583.5454545454545,90.19140727272728,6.794545454545454,9.752454000000002,15.181818181818182,46.94636363636364,26.582727272727276,1.5600000000000003,26.497966363636362
2026-09-05T23:20:00.000Z,MCT2408057,15.272222,74.104722,30,321.98749999999995,535.125,86.6733025,12.50375,8.771249999999998,4.395,13.568749999999998,7.473749999999999,2.2199999999999998,27.04458
2026-09-05T23:30:00.000Z,MCT2408057,15.272222,74.104722,29.84,321.79960000000005,532.96,86.6388536,12.291199999999998,8.6176,4.9116,14.835199999999997,7.993200000000001,2.2963999999999998,27.038628000000006
2026-09-05T23:40:00.000Z,MCT2408057,15.272222,74.104722,29.76,308.92319999999995,541.36,87.0584732,12.2808,8.732000000000001,6.364000000000002,18.70359999999999,9.874,2.2944,26.9305208
2026-09-05T23:50:00.000Z,MCT2408057,15.272222,74.104722,29.92,320.2964,534.28,86.87200920000001,12.365600000000002,8.7448,4.482,13.660399999999997,7.484799999999996,2.1904,26.967414400000003
2026-09-06T00:00:00.000Z,MCT2408057,15.272222,74.104722,29.84,311.08199999999994,536.44,86.66693279999998,12.3508,8.6872,5.339200000000001,15.988399999999999,8.523600000000002,2.19,26.973850400000007
2026-09-06T00:10:00.000Z,MCT2408057,15.272222,74.104722,29.72,304.15280000000007,547.4,87.10974119999997,12.272399999999998,8.700800000000001,6.435600000000001,19.042399999999997,10.096400000000001,2.2112,26.911216
2026-09-06T00:16:54.275Z,MCT2408057,15.272222,74.104722,29.58823529411765,317.1605882352941,541.1764705882352,87.20292705882352,12.164117647058822,8.774705882352942,5.538823529411764,16.164117647058823,8.498235294117645,2.170588235294118,26.964539411764704
2026-09-05T23:20:00.000Z,MCT2408055,15.585833,73.885556,28.4,72.85,904.6,89.407106,8.952,7.702000000000001,11.33,33.422000000000004,18.812,1.278,26.267284
2026-09-05T23:30:00.000Z,MCT2408055,15.585833,73.885556,29.0625,69.309375,895.875,89.454215625,9.047500000000001,6.95,11.802499999999998,34.58,19.428125,1.4043749999999997,26.2415425
2026-09-05T23:40:00.000Z,MCT2408055,15.585833,73.885556,29.625,67.32187499999999,895.625,89.495699375,8.981875000000002,7.145000000000001,12.19625,35.320625,19.639999999999997,1.3499999999999999,26.181883749999997
2026-09-05T23:50:00.000Z,MCT2408055,15.585833,73.885556,29.375,70.22749999999999,902,89.56674875,8.950000000000001,6.865,11.9775,34.949999999999996,19.513124999999995,1.5806249999999997,26.102111875000002
2026-09-06T00:00:00.000Z,MCT2408055,15.585833,73.885556,29.75,67.88125,911.5,89.67642125000002,8.988125,6.765000000000001,12.24,35.650000000000006,19.98125,1.5681249999999998,26.071949375000006
2026-09-06T00:10:00.000Z,MCT2408055,15.585833,73.885556,31.8125,65.3775,895.9375,89.78847874999998,9.050624999999998,6.74,13.814999999999998,39.803124999999994,21.895625,1.3956250000000003,26.09004625
2026-09-06T00:16:54.291Z,MCT2408055,15.585833,73.885556,31.363636363636363,62.17272727272727,878.2727272727273,89.93062272727272,8.974545454545455,7.1463636363636365,13.353636363636362,38.877272727272725,21.625454545454545,1.2836363636363637,26.099187272727274
2026-09-05T23:20:00.000Z,MCT2408043,15.221111,74.087222,33,185.128,732.6,87.318176,14.169999999999998,10.452,6.5840000000000005,21.114,11.530000000000001,5.29,26.014166
2026-09-05T23:30:00.000Z,MCT2408043,15.221111,74.087222,33.125,178.564375,741.9375,87.427181875,14.203124999999998,10.411875,7.677499999999999,25.748750000000005,14.571250000000003,5.290000000000001,26.020334374999994
2026-09-05T23:40:00.000Z,MCT2408043,15.221111,74.087222,33.625,178.00687499999998,736.0625,87.39952687500002,14.27375,10.448749999999999,9.103749999999998,29.288749999999993,15.772500000000003,5.290000000000001,26.06658625
2026-09-05T23:50:00.000Z,MCT2408043,15.221111,74.087222,33,186.13999999999996,740.2666666666667,87.20780466666669,14.187999999999999,10.45333333333333,7.345999999999999,24.548,13.492666666666668,5.290000000000001,26.056353333333334
2026-09-06T00:00:00.000Z,MCT2408043,15.221111,74.087222,34.25,181.81437499999998,750.8125,87.141555625,14.202499999999997,10.483749999999997,8.54875,27.035625000000003,14.411250000000003,5.290000000000001,26.05519125
2026-09-06T00:10:00.000Z,MCT2408043,15.221111,74.087222,33.5625,163.56187500000001,769.75,87.18828687499999,14.219999999999995,10.42,8.468749999999998,26.071250000000003,13.77125,5.290000000000001,25.981456249999997
2026-09-06T00:16:54.473Z,MCT2408043,15.221111,74.087222,33,178.30909090909088,756.9090909090909,87.21386090909093,14.227272727272725,10.502727272727272,7.0227272727272725,22.236363636363638,11.762727272727274,5.29,25.97926181818182
2026-09-05T23:20:00.000Z,MCT2408053,15.263333,74.110833,42.5,116.953825,791,93.0543375,18.1975,32.3025,9.87,31.6,19.175,6.1674999999999995,25.563177500000002
2026-09-05T23:30:00.000Z,MCT2408053,15.263333,74.110833,43.375,110,770,93.27272687499998,18.7425,30.504999999999992,13.829374999999999,44.421875,27.001874999999995,6.124375000000001,25.492793750000004
2026-09-05T23:40:00.000Z,MCT2408053,15.263333,74.110833,42.3125,140.93960625,804.375,93.70855624999997,17.95375,30.215624999999996,9.698749999999999,31.476875000000003,19.528125000000003,6.060625000000001,25.420399374999995
2026-09-05T23:50:00.000Z,MCT2408053,15.263333,74.110833,42.9375,158.67748749999998,769.1875,94.07429249999998,18.14,29.860624999999988,10.444375,35.245625,22.489375,6.21875,25.433806875
2026-09-06T00:00:00.000Z,MCT2408053,15.263333,74.110833,39.9375,161.97213125000002,771.125,94.18205625000002,15.379374999999996,30.61874999999999,12.280624999999999,40.714375000000004,25.59125,5.98125,25.427103125000002
2026-09-06T00:10:00.000Z,MCT2408053,15.263333,74.110833,42.375,182.14667500000002,748.8125,94.17156562500001,17.984999999999996,30.34125,8.7225,29.775625000000005,19.317500000000006,6.1418750000000015,25.46732125
2026-09-06T00:16:54.470Z,MCT2408053,15.263333,74.110833,40.90909090909091,205.48525454545452,772.0909090909091,94.26203636363635,16.87636363636364,30.08999999999999,6.262727272727273,22.184545454545454,14.765454545454542,6.448181818181819,25.493706363636363
2026-09-05T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.2,375,575.4,89.500182,20.91,14.328824000000001,3.2359999999999998,10.52,6.856,4.2700000000000005,26.012024000000004
2026-09-05T23:30:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,581.1875,89.52145,20.970000000000002,14.304661249999999,3.1243749999999992,9.91875,6.3081249999999995,4.218125000000001,26.000224375000002
2026-09-05T23:40:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,573.1875,89.36790625,21.1625,14.378623750000001,3.4524999999999992,10.624999999999998,6.634999999999999,4.33625,26.049158124999998
2026-09-05T23:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,573.0625,89.42131499999999,21.123125,14.406612500000001,3.869999999999999,12.255625,7.8568750000000005,4.216875,26.112167499999998
2026-09-06T00:00:00.000Z,MCT2408021,15.500556,74.053333,80.3125,395.03,574.25,89.63827625000002,20.966875000000005,14.360636875,15.208124999999999,63.288125,47.498125,4.265000000000001,26.0712775
2026-09-06T00:10:00.000Z,MCT2408021,15.500556,74.053333,119.46666666666667,459.01533333333333,580.2,89.88979200000001,21.136666666666667,14.331256666666667,39.650666666666666,138.98533333333336,95.33266666666668,3.8866666666666676,26.02417733333333
2026-09-06T00:16:54.469Z,MCT2408021,15.500556,74.053333,49.54545454545455,375,579.3636363636364,89.89802181818182,21.210000000000004,14.23344272727273,4.155454545454545,12.52909090909091,7.79090909090909,4.248181818181818,26.00363909090909
2026-09-05T23:20:00.000Z,MCT2408052,15.444425,74.063856,44.8,160,793.8,88.55413999999999,3.7851228,8,17.192,47.586,22.23,2,26.616915999999996
2026-09-05T23:30:00.000Z,MCT2408052,15.444425,74.063856,46.9375,160,779.9375,88.53201250000002,3.720438750000001,8,19.170624999999998,51.853125,23.559375,2,26.625631249999998
2026-09-05T23:40:00.000Z,MCT2408052,15.444425,74.063856,47.4375,160,767,88.66791249999999,3.702149125000001,8,19.544999999999998,52.974374999999995,24.119374999999998,2,26.553907500000005
2026-09-05T23:50:00.000Z,MCT2408052,15.444425,74.063856,48,160,766.8125,88.845291875,3.640570250000001,8,19.92125,53.70625,24.2925,2,26.525083749999993
2026-09-06T00:00:00.000Z,MCT2408052,15.444425,74.063856,49.4375,160,770.375,88.8433875,3.7204385625000005,8,21.198125,56.89624999999999,25.58625,2,26.551899374999998
2026-09-06T00:10:00.000Z,MCT2408052,15.444425,74.063856,45.8125,160,763.5625,88.90060937500002,3.7532895625000005,8,18.1675,49.611250000000005,22.782499999999995,2,26.539830624999997
2026-09-06T00:16:54.469Z,MCT2408052,15.444425,74.063856,61.54545454545455,160,766.6363636363636,88.88261818181817,3.7325678181818187,8,30.89363636363636,81.03454545454547,35.45818181818183,2,26.573041818181817
2026-09-05T23:20:00.000Z,MCT2408051,15.486528,74.033889,52.6,300.622,821.6,95.449586,22.464,5.19,5.474000000000001,16.53,8.71,4.39,26.190063999999996
2026-09-05T23:30:00.000Z,MCT2408051,15.486528,74.033889,52.125,306.05,827.25,95.57108312499997,22.205624999999998,5.1899999999999995,4.938750000000001,15.693124999999997,8.78875,4.39,26.183225000000004
2026-09-05T23:40:00.000Z,MCT2408051,15.486528,74.033889,52,300.676875,827.875,95.698874375,22.085624999999997,5.1899999999999995,5.210625,16.780625,9.450624999999999,4.39,26.166465000000002
2026-09-05T23:50:00.000Z,MCT2408051,15.486528,74.033889,52,306.03312500000004,837.0625,95.37414937499999,22.088749999999997,5.1899999999999995,4.741249999999999,16.315624999999994,9.566250000000002,4.39,26.292485
2026-09-06T00:00:00.000Z,MCT2408051,15.486528,74.033889,52.0625,299.228125,836,95.31597625000002,22.1225,5.1899999999999995,5.519374999999999,17.714374999999997,9.956875,4.39,26.29181625
2026-09-06T00:10:00.000Z,MCT2408051,15.486528,74.033889,52.0625,300.55625000000003,838.875,95.61399874999998,22.131875,5.1899999999999995,4.390000000000001,15.228124999999995,8.983125000000003,4.39,26.22344312500001
2026-09-06T00:16:54.483Z,MCT2408051,15.486528,74.033889,51.90909090909091,295.2581818181818,849.8181818181819,95.67832636363637,22.02545454545454,5.1899999999999995,4.80909090909091,15.20090909090909,8.541818181818185,4.39,26.21814181818182
2026-09-05T23:20:00.000Z,MCT2408050,15.553611,73.958333,30.6,86.03,634,92.976136,11.516000000000002,4.17,12.384,38.126,19.73,2.734,25.70529
2026-09-05T23:30:00.000Z,MCT2408050,15.553611,73.958333,30.9375,86.02999999999999,651.125,92.86503000000002,11.36625,4.208125,12.246875,38.75062500000001,20.569375,2.7199999999999998,25.705289999999994
2026-09-05T23:40:00.000Z,MCT2408050,15.553611,73.958333,30.1875,86.02999999999999,637.125,92.835946875,11.373125000000002,4.111875,11.825624999999999,37.56875,20.144375,3.0100000000000002,25.68518062499999
2026-09-05T23:50:00.000Z,MCT2408050,15.553611,73.958333,30.125,86.02999999999999,625.3125,92.58942125000002,11.350624999999999,3.9924999999999997,11.771875,36.926249999999996,19.560000000000002,2.92,25.728079999999995
2026-09-06T00:00:00.000Z,MCT2408050,15.553611,73.958333,30.1875,86.02999999999999,634.75,92.77967625,11.283124999999998,4.156875,11.878124999999999,37.248125,19.719375,2.86,25.779021874999998
2026-09-06T00:10:00.000Z,MCT2408050,15.553611,73.958333,29.75,86.02999999999999,622.6875,93.00951375000002,11.219375000000001,4.028124999999999,11.56125,36.3375,19.294375000000006,2.833125,25.80851625
2026-09-06T00:16:54.679Z,MCT2408050,15.553611,73.958333,29.636363636363637,86.02999999999999,628.3636363636364,93.11207727272726,11.333636363636362,4.0672727272727265,11.492727272727272,36.223636363636366,19.25090909090909,2.9309090909090902,25.847637272727273
2026-09-05T23:20:00.000Z,MCT2408034,15.356389,74.123611,24.75,180,561.25,77.14991,6.21125,5.862500000000001,6.380000000000001,20.63,11.25,1.1475000000000002,29.8853925
2026-09-05T23:30:00.000Z,MCT2408034,15.356389,74.123611,24.958333333333332,180,562.125,77.23224458333334,6.177083333333336,5.4975,6.493749999999999,21.02208333333333,11.524583333333332,1.3866666666666665,29.926057916666675
2026-09-05T23:40:00.000Z,MCT2408034,15.356389,74.123611,25.36,180,564.52,77.11035040000003,6.150000000000002,5.0872,6.7075999999999985,21.869599999999995,12.039200000000001,1.4327999999999996,29.884212
2026-09-05T23:50:00.000Z,MCT2408034,15.356389,74.123611,25.16,180,562.8,77.15490839999997,6.176000000000003,5.553999999999999,6.5619999999999985,21.382399999999997,11.8144,1.2987999999999997,29.819431599999987
2026-09-06T00:00:00.000Z,MCT2408034,15.356389,74.123611,23.64,180,570.96,77.08044559999996,6.176000000000003,5.191999999999999,6.379999999999998,18.644799999999996,9.2648,1.3863999999999999,29.913384800000003
2026-09-06T00:10:00.000Z,MCT2408034,15.356389,74.123611,23.8,180,564,76.85980080000002,6.150000000000002,5.162000000000001,6.379999999999998,18.832399999999996,9.452399999999999,1.2528,29.985888799999998
2026-09-06T00:16:54.681Z,MCT2408034,15.356389,74.123611,23.764705882352942,180,577.7647058823529,76.90503823529409,6.150000000000001,5.271176470588236,6.379999999999999,18.86705882352941,9.487058823529411,1.3241176470588234,30.005420588235296
2026-09-05T23:20:00.000Z,MCT2408023,15.499722,74.020833,31.8,170.074,526.6,92.22083,8.431999999999999,17.41,6.34,22.546,15.66,3.098,25.256975999999998
2026-09-05T23:30:00.000Z,MCT2408023,15.499722,74.020833,33.25,182.48250000000002,519.875,92.24752499999998,8.630625000000002,18.54,7.207500000000001,25.330625,17.037499999999998,2.9862499999999996,25.264886874999995
2026-09-05T23:40:00.000Z,MCT2408023,15.499722,74.020833,33.5625,176.43375,518.375,92.27899874999997,8.41875,19.230625,7.841250000000001,26.518124999999998,17.490625,3.11375,25.307116875000002
2026-09-05T23:50:00.000Z,MCT2408023,15.499722,74.020833,33.53333333333333,176.9013333333333,518.8666666666667,92.25134066666665,8.412,18.557333333333336,7.351333333333333,25.668666666666663,17.399999999999995,3.2673333333333336,25.32561733333334
2026-09-06T00:00:00.000Z,MCT2408023,15.499722,74.020833,33.375,183.231875,520.25,92.21796499999998,8.693749999999998,17.56875,7.290625000000001,25.33,17.21875,2.859375,25.260195624999994
2026-09-06T00:10:00.000Z,MCT2408023,15.499722,74.020833,35.375,167.32,529.25,92.25801749999998,8.0025,18.925625,8.159375,28.655000000000005,19.484375,3.4693750000000003,25.27360125
2026-09-06T00:16:54.681Z,MCT2408023,15.499722,74.020833,33.09090909090909,173.93363636363637,530.8181818181819,92.27977727272726,7.660909090909092,20.16727272727273,7.1445454545454545,24.754545454545454,16.74090909090909,3.324545454545454,25.284083636363633
2026-09-05T23:20:00.000Z,MCT2408029,15.333611,74.206944,13,157.50968,629,92.18268,3.7600000000000002,7.211999999999999,3.53,10.174,5.178,3.5,25.701
2026-09-05T23:30:00.000Z,MCT2408029,15.333611,74.206944,12.25,154.61816875,639.8125,92.20175499999999,2.75,7.2675,3.4562500000000003,10.981874999999999,6.101249999999999,3.565625,25.630209375000003
2026-09-05T23:40:00.000Z,MCT2408029,15.333611,74.206944,12.5,156.076325,645.1875,92.28901374999997,3.69,7.272500000000001,3.566875,11.488125000000002,6.47,3.5,25.558484375000003
2026-09-05T23:50:00.000Z,MCT2408029,15.333611,74.206944,12.375,158.69170624999998,653,92.29330374999999,3.2049999999999996,7.258750000000001,3.566875,11.198125000000001,6.175000000000001,3.535,25.565188749999997
2026-09-06T00:00:00.000Z,MCT2408029,15.333611,74.206944,12.1875,162.6965875,662.875,92.38247187499998,2.5956249999999996,7.19875,3.6775,11.271250000000002,6.101875,3.5,25.520276250000002
2026-09-06T00:10:00.000Z,MCT2408029,15.333611,74.206944,12.75,168.13064999999997,648,92.448753125,3.4568749999999997,7.477500000000001,4.340625,12.968124999999999,7.0600000000000005,3.5,25.538374375
2026-09-06T00:16:54.681Z,MCT2408029,15.333611,74.206944,12.454545454545455,164.07504545454546,649,92.2568909090909,3.2081818181818176,7.684545454545455,4.280909090909091,12.611818181818181,6.791818181818183,3.51,25.588282727272727
2026-09-05T23:20:00.000Z,MCT2408027,15.275556,74.1075,26.8,1173.598,674.8,90.97113200000001,6.58,12.984,7.692,24.644,13.834,2.95,26.220092
2026-09-05T23:30:00.000Z,MCT2408027,15.275556,74.1075,26.0625,1176.099375,657.875,90.95959250000001,6.579999999999999,13.055000000000003,7.334375,23.288125,12.908125,2.9500000000000006,26.19998312500001
2026-09-05T23:40:00.000Z,MCT2408027,15.275556,74.1075,26.25,1177.3893750000002,668.375,90.90952562500001,6.579999999999999,13.028125000000003,7.3343750000000005,23.471875,13.156249999999998,2.9500000000000006,26.171159375
2026-09-05T23:50:00.000Z,MCT2408027,15.275556,74.1075,31.875,1170.670625,674.4375,90.70353062500003,6.579999999999999,13.084375000000001,11.401250000000001,34.375625,18.157499999999995,2.9500000000000006,26.169146249999997
2026-09-06T00:00:00.000Z,MCT2408027,15.275556,74.1075,30.6875,1169.6112500000002,674.75,90.85802687500001,6.579999999999999,13.113125000000002,10.848749999999999,32.52875,17.04625,2.9500000000000006,26.12155125
2026-09-06T00:10:00.000Z,MCT2408027,15.275556,74.1075,28.5625,1175.2262500000002,675.8125,90.97484937500002,6.579999999999999,13.145625000000003,9.062499999999998,28.215625000000003,15.37625,2.9500000000000006,26.040443124999996
2026-09-06T00:16:54.871Z,MCT2408027,15.275556,74.1075,29,1168.4672727272728,674.4545454545455,91.14924090909089,6.579999999999999,13.17636363636364,9.235454545454544,29.035454545454538,15.989090909090908,2.9499999999999997,26.04068727272727
2026-09-05T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.8,150,536.2,87.705748,24.232,13.464000000000002,5.826,17.008000000000003,8.902,2.61,26.812115999999996
2026-09-05T23:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,151.36383124999998,541.0625,87.69993249999999,24.080625,12.129375,5.796875,16.613125,8.440625000000002,2.61,26.80528000000001
2026-09-05T23:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,537.6875,87.83201624999998,24.418124999999996,12.91375,5.84625,16.708750000000002,8.488750000000003,2.61,26.794555000000003
2026-09-05T23:50:00.000Z,MCT2408049,15.475278,74.055833,56.875,153.72099375,534.3125,87.94550312500002,24.435624999999998,12.4275,5.844999999999999,16.66125,8.489375,2.61,26.842818125
2026-09-06T00:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,532.25,87.88065250000002,24.208124999999995,13.01625,6.371250000000001,18.290625000000002,9.350625000000003,2.61,26.946716249999998
2026-09-06T00:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.3692,529.125,87.80865250000002,24.291874999999997,13.255000000000003,6.035624999999999,17.332500000000003,8.968750000000002,2.61,27.001009999999994
2026-09-06T00:16:54.885Z,MCT2408049,15.475278,74.055833,56.81818181818182,150,541.2727272727273,87.82629454545457,24.20727272727273,12.587272727272728,5.784545454545455,16.435454545454547,8.299999999999999,2.61,27.01374727272728
2026-09-05T23:20:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29000000000002,577.4,95.06659,10.862,3.508,3.332,9.6,5.8420000000000005,3.6335895999999996,24.868727999999997
2026-09-05T23:30:00.000Z,MCT2408044,15.313669,74.140042,24.133333333333333,214.29,584.2666666666667,95.13779866666665,10.738,3.7306666666666666,3.7153333333333336,10.133333333333333,5.9479999999999995,3.0018803333333333,24.822253333333336
2026-09-05T23:40:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,593.5,95.18102999999998,10.700624999999997,3.7575,3.484375000000001,9.71875,5.6793749999999985,3.1458334375,24.752093125000005
2026-09-05T23:50:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,588.0625,95.194856875,10.866249999999999,3.4225,3.231249999999999,9.1875,5.543749999999998,3.0979167500000004,24.733992499999996
2026-09-06T00:00:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,595.4375,95.22728437499998,10.689374999999998,3.5549999999999997,3.735625,10.09375,5.846874999999999,3.1973558124999997,24.753433125
2026-09-06T00:10:00.000Z,MCT2408044,15.313669,74.140042,24.6,214.29,590.5333333333333,95.19578066666666,10.922666666666665,3.492,3.6386666666666674,10.1,5.949333333333333,3.1823078,24.712856666666674
2026-09-06T00:16:54.885Z,MCT2408044,15.313669,74.140042,24.363636363636363,214.29,558.3636363636364,95.26495,10.816363636363635,3.4054545454545457,3.0281818181818183,8.363636363636363,4.961818181818182,3.2959206363636366,24.75952818181818
2026-09-05T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.2,100,574,89.08056400000001,7.486,4.789999999999999,3.07,8.42,3.7299999999999995,3.5,26.314474
2026-09-05T23:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,564.625,89.07560749999999,7.959375000000001,4.806875,3.07,8.42,3.7299999999999986,3.5,26.301199999999994
2026-09-05T23:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,555.75,89.113276875,7.966875,4.854375000000001,3.07,8.42,3.7299999999999986,3.5,26.285111875000005
2026-09-05T23:50:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,555.375,89.10707687499999,7.860000000000001,4.826250000000001,3.07,8.42,3.7299999999999986,3.5,26.295166875
2026-09-06T00:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,556.625,89.15333312499999,7.911875000000001,4.813125,3.07,8.42,3.7299999999999986,3.5,26.279080000000008
2026-09-06T00:10:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,556.6875,89.17002312499999,7.880625000000001,4.785625000000001,3.07,8.42,3.7299999999999986,3.5,26.295838124999996
2026-09-06T00:16:54.881Z,MCT2408040,15.528056,74.020833,19.09090909090909,100,561.4545454545455,89.17115090909093,7.986363636363637,4.792727272727273,3.07,8.42,3.7299999999999995,3.5,26.29126818181818
