time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T18:30:00.000Z,MCT2408033,15.346944,74.007778,31,110,551.375,87.74618562500001,7.672499999999999,3.9175000000000004,15.040000000000006,38.33250000000001,23.16125,4.39,27.32746
2026-09-15T18:40:00.000Z,MCT2408033,15.346944,74.007778,32.4375,110,550.125,87.701839375,8.495000000000001,3.501875,15.79625,39.934375,23.895625000000003,4.39,27.387117499999995
2026-09-15T18:50:00.000Z,MCT2408033,15.346944,74.007778,33.5625,110,561.4375,87.722821875,7.3668749999999985,3.7025000000000006,16.399375,41.859375,25.109375,4.39,27.480960624999994
2026-09-15T19:00:00.000Z,MCT2408033,15.346944,74.007778,36.5625,110,542.3125,87.99604812499999,7.398124999999999,3.56625,19.053125,48.078125,28.713124999999998,4.39,27.553354999999996
2026-09-15T19:10:00.000Z,MCT2408033,15.346944,74.007778,42.375,110,553.3125,88.25258749999998,6.956874999999999,3.913125,23.295625,59.74375,36.10375,4.39,27.638484374999997
2026-09-15T19:17:36.658Z,MCT2408033,15.346944,74.007778,38.5,110,573.4166666666666,88.17724583333334,7.360833333333333,3.4824999999999995,20.5575,52.00833333333335,31.029166666666665,4.39,27.748416666666667
2026-09-15T18:30:00.000Z,MCT2408041,15.224628,74.171389,59.125,392.15134374999997,553.375,86.93365374999999,13.459374999999998,9.7,27.695,84.19312500000002,44.23,7.690625,27.017099375
2026-09-15T18:40:00.000Z,MCT2408041,15.224628,74.171389,34.375,405.4270375,559.9375,86.94748249999999,13.328124999999998,9.7,10.964999999999998,33.86812499999999,17.94375,7.790000000000001,26.947386249999994
2026-09-15T18:50:00.000Z,MCT2408041,15.224628,74.171389,45,392.5727375000001,552.625,87.24693687499999,13.39375,9.7,18.093124999999997,54.72625,28.661250000000003,7.770625,26.862926249999997
2026-09-15T19:00:00.000Z,MCT2408041,15.224628,74.171389,33.666666666666664,414.20306,548.7333333333333,87.49212733333336,13.788666666666666,9.7,10.456,32.076,16.98333333333333,7.808666666666667,26.823559333333325
2026-09-15T19:10:00.000Z,MCT2408041,15.224628,74.171389,33.375,425.31273124999996,551.125,87.60217875000004,13.508750000000001,9.7,10.51,31.640625,16.47875,7.63875,26.80326875
2026-09-15T19:17:36.653Z,MCT2408041,15.224628,74.171389,33.84615384615385,433.4100769230769,540,87.61443076923076,13.585384615384614,9.700000000000001,10.69692307692308,32.58692307692307,17.108461538461537,7.7684615384615405,26.812448461538455
2026-09-15T18:30:00.000Z,MCT2408024,15.148056,74.131667,70.52,203.76224399999998,738.24,79.3900132,18.208510400000005,8.451370080000004,35.05000000000002,106.41640000000005,56.034800000000025,2.7367999999999997,27.51182079999999
2026-09-15T18:40:00.000Z,MCT2408024,15.148056,74.131667,65.4,203.36529600000003,699.08,79.33752520000003,18.0743156,8.787877920000005,31.935200000000012,95.94320000000002,50.11920000000002,2.7072000000000003,27.612205600000006
2026-09-15T18:50:00.000Z,MCT2408024,15.148056,74.131667,89.66666666666667,205.83189583333333,605,79.32397083333335,18.21943083333333,8.302067583333335,46.96208333333335,143.70541666666662,76.35500000000003,2.779166666666667,27.614350000000012
2026-09-15T19:00:00.000Z,MCT2408024,15.148056,74.131667,84.8,204.69225599999993,705.68,79.37170480000003,18.2796336,8.556997760000003,43.56560000000001,132.92039999999994,70.54400000000004,2.8064000000000004,27.61563720000001
2026-09-15T19:10:00.000Z,MCT2408024,15.148056,74.131667,93.08,207.01775600000005,546.56,79.54992639999999,19.172036399999996,14.458874439999999,50.038800000000016,151.46839999999997,79.61560000000003,2.9851999999999994,27.605342
2026-09-15T19:17:36.698Z,MCT2408024,15.148056,74.131667,397.2631578947368,202.005,660.578947368421,79.52511157894733,19.023556315789477,8.50041747368421,191.8463157894737,706.1552631578949,431.1294736842106,2.8415789473684208,27.649914736842096
2026-09-15T18:30:00.000Z,MCT2408022,15.475833,74.038889,52.1875,150,456.0625,88.34986062499998,4.021249999999999,11.55747875,21.75,65.8125,34.3125,4.2205939375,26.832093125
2026-09-15T18:40:00.000Z,MCT2408022,15.475833,74.038889,52.06666666666667,150,456.4,88.29270466666667,3.9739999999999998,11.572020666666665,21.666666666666668,65.6,34.53333333333333,4.234847733333333,26.80353733333333
2026-09-15T18:50:00.000Z,MCT2408022,15.475833,74.038889,57.8125,150,469.1875,88.37751812499998,4.066249999999999,11.31369125,25.75,77.3125,40.5,4.2229445625,26.689313125000005
2026-09-15T19:00:00.000Z,MCT2408022,15.475833,74.038889,55.5,150,467.5,88.53201312499998,3.9331250000000004,11.481362499999998,24,72.5,38.3125,4.2145927499999996,26.637699375000004
2026-09-15T19:10:00.000Z,MCT2408022,15.475833,74.038889,54.1875,150,466.5,88.52962812499999,4.017499999999999,11.55026375,22.875,69.125,36.25,4.226401375,26.648422500000006
2026-09-15T19:17:36.916Z,MCT2408022,15.475833,74.038889,56,150,469,88.4563525,4.104166666666666,11.437667500000002,24.166666666666668,72.66666666666667,38,4.207387166666667,26.69556916666667
2026-09-15T18:30:00.000Z,MCT2408045,15.619444,73.878889,42.125,178.11999999999995,739.625,84.50417187500001,10.090625000000001,15.764375000000001,16.578750000000007,55.67625,28.554374999999993,2.5300000000000002,27.641165000000008
2026-09-15T18:40:00.000Z,MCT2408045,15.619444,73.878889,42.42857142857143,178.11999999999995,735.7857142857143,84.48843357142856,10.59142857142857,16.158571428571427,16.681428571428576,56.215714285714284,28.918571428571422,2.5300000000000002,27.658019285714285
2026-09-15T18:50:00.000Z,MCT2408045,15.619444,73.878889,42.125,178.11999999999995,737.25,84.52277000000002,10.680625000000003,16.166874999999997,16.578750000000007,55.569375000000015,28.483749999999993,2.5300000000000002,27.631780000000003
2026-09-15T19:00:00.000Z,MCT2408045,15.619444,73.878889,41.3125,178.11999999999995,748.1875,84.54851749999997,10.494375,15.916250000000002,15.822499999999996,53.146874999999994,27.354374999999994,2.5300000000000002,27.582847499999996
2026-09-15T19:10:00.000Z,MCT2408045,15.619444,73.878889,40.5625,178.11999999999995,748.6875,84.630529375,10.494375,16.1375,15.287499999999996,51.116249999999994,26.15374999999999,2.5300000000000002,27.506431875000004
2026-09-15T19:17:36.918Z,MCT2408045,15.619444,73.878889,40.25,178.11999999999998,758.6666666666666,84.65437250000001,10.2975,15.973333333333331,14.974166666666664,50.665,26.105833333333326,2.5300000000000002,27.515147499999998
2026-09-15T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,721,90.21810812499999,9.804375,7.261875000000001,6.513750000000002,19.568125,10.510625,11.056875000000002,26.051839375
2026-09-15T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.4,120,718.4,90.02661066666666,10.026666666666667,7.300000000000001,6.526000000000001,19.04866666666667,9.997999999999998,11.228666666666667,26.114268000000003
2026-09-15T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,727.3125,89.51572812500001,10.033125,7.3999999999999995,6.054375,18.395625000000003,10.004999999999999,11.215625,26.275057500000003
2026-09-15T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,723.6875,88.90346937499999,9.89375,7.613125000000001,6.6475,19.630000000000003,10.511875,11.1525,26.48754875
2026-09-15T19:10:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,729.2,86.22717199999998,10.272666666666664,7.639333333333335,7.193333333333336,21.513333333333335,11.549333333333331,10.754666666666669,27.135296666666658
2026-09-15T19:17:36.918Z,MCT2408036,15.171567,74.067106,35.916666666666664,120,741.4166666666666,86.369715,10.071666666666667,7.692500000000002,7.4975,21.994166666666672,11.4825,10.929166666666667,27.087034999999997
2026-09-15T18:30:00.000Z,MCT2408032,15.525556,73.828611,97.44,178.92999999999995,548.64,78.72412120000001,14.938000000000006,18.396,46.818000000000005,144.27679999999998,76.95399999999998,2.2308,30.323512799999992
2026-09-15T18:40:00.000Z,MCT2408032,15.525556,73.828611,93.2,178.92999999999995,567.16,79.34484920000001,14.394400000000005,18.4764,43.628000000000014,135.28640000000001,72.5928,2.3968000000000003,30.0429456
2026-09-15T18:50:00.000Z,MCT2408032,15.525556,73.828611,96.92,178.92999999999995,589.72,80.25518760000001,14.519599999999999,18.2624,46.2468,142.56880000000004,75.87799999999999,2.2584,29.7851124
2026-09-15T19:00:00.000Z,MCT2408032,15.525556,73.828611,86.8,178.92999999999995,584.4,79.70739600000003,14.719600000000003,18.312,38.90200000000001,121.17839999999998,65.1192,2.3619999999999997,29.802272399999993
2026-09-15T19:10:00.000Z,MCT2408032,15.525556,73.828611,80.88,178.92999999999995,560.72,78.5291144,14.868400000000001,18.661200000000004,35.02679999999999,108.60359999999999,58.26680000000001,2.5711999999999993,29.8237224
2026-09-15T19:17:36.918Z,MCT2408032,15.525556,73.828611,64.3157894736842,181.3315789473684,540.6842105263158,76.89256789473684,14.693157894736842,18.587894736842106,24.655263157894737,75.75526315789473,40.38421052631579,2.715263157894737,30.04838684210526
2026-09-15T18:30:00.000Z,MCT2408031,15.290833,74.149167,122.25,140,658.375,86.43297625,6.982025812499999,6.84540025,64.969375,179.91875000000002,103.95812500000001,4.262499999999999,26.265674375000003
2026-09-15T18:40:00.000Z,MCT2408031,15.290833,74.149167,303.125,140,659.9375,86.480180625,7.162822,7.219431875000001,135.95250000000001,400.43500000000006,243.749375,4.1925,26.224784999999997
2026-09-15T18:50:00.000Z,MCT2408031,15.290833,74.149167,233.5625,140,660.75,86.54836749999998,7.008419500000001,6.876865625,107.61812499999998,305.135625,179.94,4.35875,26.212718749999997
2026-09-15T19:00:00.000Z,MCT2408031,15.290833,74.149167,162.25,140,655.6875,86.60606687500002,7.18024175,7.934091062500001,85.745,234.593125,134.0175,4.309375,26.165795624999998
2026-09-15T19:10:00.000Z,MCT2408031,15.290833,74.149167,57.5625,150.21713749999998,635.8125,86.70143374999998,6.777079625000002,9.170708812500001,27.887500000000003,73.1525,40.177499999999995,4.722499999999999,26.14367062500001
2026-09-15T19:17:36.949Z,MCT2408031,15.290833,74.149167,123.75,140.546325,631.3333333333334,86.73083916666667,6.9225085,10.733687333333334,68.05583333333334,183.2258333333333,103.09500000000001,4.614999999999999,26.158420833333334
2026-09-15T18:30:00.000Z,MCT2408035,15.236111,74.125,45.9375,190,775.9375,85.72677937499999,18.17452375,7.82375,7.745624999999999,23.796874999999996,12.688749999999999,3.8299999999999987,27.474258125000006
2026-09-15T18:40:00.000Z,MCT2408035,15.236111,74.125,45.9375,190,769.5625,85.87650562500001,18.25125375,7.856875,6.4362499999999985,19.9525,10.824374999999998,3.8299999999999987,27.424654375000003
2026-09-15T18:50:00.000Z,MCT2408035,15.236111,74.125,47.5,190,780.625,86.273235,19.542293125,8.310624999999998,9.124999999999998,27.75875,14.742500000000001,3.8299999999999987,27.282546249999996
2026-09-15T19:00:00.000Z,MCT2408035,15.236111,74.125,46.25,190,783.875,86.46444687500001,18.416920624999996,8.614999999999998,10.365000000000002,31.34375,16.627499999999998,3.8299999999999987,27.188028749999994
2026-09-15T19:10:00.000Z,MCT2408035,15.236111,74.125,44.9375,190,795.125,86.6461225,17.407805624999998,7.860625,10.056249999999999,30.565625,16.25,3.8299999999999987,27.147141875000003
2026-09-15T19:17:37.171Z,MCT2408035,15.236111,74.125,45.5,190,796.75,86.93683499999999,17.792036666666665,7.781666666666666,10.111666666666666,30.56583333333333,16.194999999999997,3.8299999999999987,27.17819666666666
2026-09-15T18:30:00.000Z,MCT2408039,15.163611,74.110833,158.3125,125.369375,657.5,85.432571875,14.19875,10.3,81.266875,281.523125,124.40625000000001,2.3,26.405768125000005
2026-09-15T18:40:00.000Z,MCT2408039,15.163611,74.110833,48.375,250.91875,659.5625,85.413020625,13.47125,10.3,17.790625,58.980000000000004,24.806250000000002,2.3,26.387000625
2026-09-15T18:50:00.000Z,MCT2408039,15.163611,74.110833,47.9375,261.17750000000007,653.0625,85.59898749999999,13.9325,10.3,17.436875,58.14,24.680625,2.3,26.370914375
2026-09-15T19:00:00.000Z,MCT2408039,15.163611,74.110833,136.125,260.379375,650.75,85.6214,13.343749999999998,10.3,63.548750000000005,223.9675,100.47999999999999,2.3,26.43191000000001
2026-09-15T19:10:00.000Z,MCT2408039,15.163611,74.110833,165.125,176.41,655.875,85.626645625,13.04375,10.3,88.91125000000001,312.08,139.541875,2.3,26.44330625
2026-09-15T19:17:37.181Z,MCT2408039,15.163611,74.110833,102.16666666666667,197.22000000000003,624.0833333333334,85.66527250000001,14.012499999999998,10.299999999999999,50.02,167.35583333333332,71.46749999999999,2.3000000000000003,26.507879999999997
2026-09-15T18:30:00.000Z,MCT2408026,15.2467,74.198281,119.56,125,525.6,83.34814399999998,13.143799600000001,12.5,20.793999999999997,66.69360000000002,35.9884,50.378000000000014,27.750775999999995
2026-09-15T18:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,528.2083333333334,83.15901166666667,13.093037916666669,12.5,12.406249999999998,40.74041666666667,22.301250000000007,50.33124999999999,27.779698333333332
2026-09-15T18:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,531.88,83.7497568,13.045672000000001,12.5,12.060399999999998,38.7996,20.9852,50.46799999999999,27.621646000000002
2026-09-15T19:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,534.6666666666666,83.44829291666669,13.06928291666667,12.5,12.130416666666667,38.80583333333333,20.81416666666667,50.3375,27.70998291666667
2026-09-15T19:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,541.44,83.31091320000002,13.009109200000001,12.5,12.022799999999995,39.22680000000001,21.4472,50.3,27.7121652
2026-09-15T19:17:37.181Z,MCT2408026,15.2467,74.198281,117,125,552,83.66586263157895,13.218414210526317,12.5,11.54105263157895,36.598421052631586,19.592631578947373,50.363157894736844,27.566936842105264
2026-09-15T18:30:00.000Z,MCT2408038,15.188889,74.055556,37.13333333333333,294.0606666666666,773.0666666666667,84.19470133333334,9.058666666666666,13.330000000000005,15.489333333333333,43.73866666666667,21.125333333333337,4.638000000000001,27.407718000000003
2026-09-15T18:40:00.000Z,MCT2408038,15.188889,74.055556,37.5625,273.7793750000001,795,84.11554625,8.951249999999998,13.330000000000005,15.912500000000001,44.484375,21.459375,4.6475,27.3965
2026-09-15T18:50:00.000Z,MCT2408038,15.188889,74.055556,34.75,312.23749999999995,783.375,84.19422624999999,8.856874999999999,13.330000000000005,13.7075,38.82999999999999,18.980625,4.64875,27.4642025
2026-09-15T19:00:00.000Z,MCT2408038,15.188889,74.055556,32.8125,329.11625,785.8125,84.06356999999998,8.989999999999997,13.330000000000005,12.312499999999996,34.72875,16.739375,4.6412499999999985,27.588880000000007
2026-09-15T19:10:00.000Z,MCT2408038,15.188889,74.055556,65.625,268.763125,792.1875,84.138435,8.897499999999997,13.330000000000005,37.28312499999999,105.30812499999999,51.465,4.64875,27.56944125
2026-09-15T19:17:37.180Z,MCT2408038,15.188889,74.055556,94.5,237.29749999999999,798.5833333333334,84.76754083333333,8.873333333333333,13.330000000000004,53.941666666666656,152.33666666666667,74.54166666666667,4.584166666666667,27.49280333333333
2026-09-15T21:30:00.000Z,MCT2408056,15.579167,73.920833,77.25,180,530.75,88.98596,6.8125,9.741197249999999,30.03,89.47749999999999,48.964999999999996,1.56,27.201434999999996
2026-09-15T21:40:00.000Z,MCT2408056,15.579167,73.920833,77.8125,197.93176250000002,540.875,89.03317000000001,6.759375000000001,9.713907875,30.675000000000004,90.67499999999998,49.495000000000005,1.5599999999999998,27.18937
2026-09-15T21:50:00.000Z,MCT2408056,15.579167,73.920833,78.75,331.33794375,526.6875,89.2425,6.78375,9.3830690625,30.676250000000003,91.47375000000001,50.37500000000001,1.5599999999999998,27.187358124999996
2026-09-15T22:00:00.000Z,MCT2408056,15.579167,73.920833,79.6875,213.410325,525.8125,89.53527625,6.581250000000001,9.4419014375,31.377500000000005,93.52500000000002,51.42999999999999,1.5712499999999998,27.13909624999999
2026-09-15T22:10:00.000Z,MCT2408056,15.579167,73.920833,79.0625,180,517.5625,89.60775750000002,6.753124999999999,9.54225325,31.025000000000002,92.21437500000002,50.550625,1.5599999999999998,27.108260625000003
2026-09-15T22:20:00.000Z,MCT2408056,15.579167,73.920833,76.8125,180,517.25,89.3550325,6.593750000000001,10.765404375000001,29.38374999999999,87.2025,47.796875,2.0943750000000003,27.086141249999994
2026-09-15T22:27:52.272Z,MCT2408056,15.579167,73.920833,76.66666666666667,180,517.25,89.42338083333334,6.966666666666666,10.5878325,29.09,86.2925,47.48583333333334,2.0549999999999997,27.045028333333335
2026-09-15T21:30:00.000Z,MCT2408028,15.186944,74.096667,59.4,496.4,527,89.40558000000001,18.983999999999998,11.738,22.369999999999997,70.99600000000001,38.970000000000006,2.696,25.688128
2026-09-15T21:40:00.000Z,MCT2408028,15.186944,74.096667,57.32,494.37839999999994,516.36,89.55725080000002,18.971999999999994,11.7024,21.054400000000008,66.65840000000004,36.50399999999999,2.402,25.6555228
2026-09-15T21:50:00.000Z,MCT2408028,15.186944,74.096667,53.76,492.18080000000003,514.08,89.68756079999999,19.3972,11.8092,19.058800000000005,59.62080000000001,32.407999999999994,2.7428,25.704000000000004
2026-09-15T22:00:00.000Z,MCT2408028,15.186944,74.096667,56.16,487.49280000000005,521.56,89.81237920000001,19.240799999999993,11.6668,20.37520000000001,64.43280000000001,35.27119999999999,2.6431999999999998,25.743468000000007
2026-09-15T22:10:00.000Z,MCT2408028,15.186944,74.096667,56.24,478.7944000000001,516.24,89.72631920000002,19.350399999999993,11.6668,20.496400000000005,64.79159999999997,35.51,2.8196,25.754192800000002
2026-09-15T22:20:00.000Z,MCT2408028,15.186944,74.096667,71.88,473.7359999999998,519.8,89.72326720000001,19.157999999999994,11.738,31.24000000000001,95.77480000000001,51.33640000000002,2.4288000000000003,25.728453599999998
2026-09-15T22:27:52.258Z,MCT2408028,15.186944,74.096667,69.26315789473684,473.60526315789485,518.9473684210526,89.74528842105265,19.34210526315789,11.790526315789474,29.38684210526316,89.69894736842105,47.56052631578949,2.195263157894737,25.699077894736842
