time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-27T18:40:00.000Z,MCT2408022,15.475833,74.038889,78.5625,150,434.5,91.03445375000001,3.71875,11.5179475,37.75,122.0625,68.0625,4.2804298124999995,26.095409374999996
2026-07-27T18:50:00.000Z,MCT2408022,15.475833,74.038889,64.3125,150,434.625,91.14508062500002,3.7424999999999993,11.619414374999998,29.9375,93.0625,50.125,4.237831999999999,26.090047499999997
2026-07-27T19:00:00.000Z,MCT2408022,15.475833,74.038889,64.625,150,437.625,91.09453437500001,3.8562499999999997,11.431978125,30,92.6875,49.6875,4.2601125625,26.1530575
2026-07-27T19:04:19.666Z,MCT2408022,15.475833,74.038889,59.714285714285715,150,439.42857142857144,91.08404285714286,3.6357142857142852,11.485512857142856,26.857142857142858,83,44.42857142857143,4.2616311428571425,26.192514285714285
2026-07-27T18:30:00.000Z,MCT2408032,15.525556,73.828611,32.88,180.96439999999998,765.24,88.80499200000004,13.824800000000003,41.537200000000006,7.120000000000002,17.581199999999995,7.5896000000000035,2.5056,27.075951999999994
2026-07-27T18:40:00.000Z,MCT2408032,15.525556,73.828611,32.84,182.88320000000004,767.16,88.81658679999998,13.918800000000003,41.43039999999999,7.120000000000002,17.069999999999997,7.080000000000002,2.3884,27.1179952
2026-07-27T18:50:00.000Z,MCT2408032,15.525556,73.828611,32.88461538461539,180.33307692307687,762.0384615384615,88.90086576923076,13.987692307692315,42.975000000000016,7.120000000000003,17.506923076923073,7.515384615384619,2.495,27.101198461538466
2026-07-27T19:00:00.000Z,MCT2408032,15.525556,73.828611,33.16,184.41679999999997,762.56,88.82147280000002,14.223200000000002,41.332,7.120000000000002,17.354,7.362000000000003,2.4936000000000003,27.0742372
2026-07-27T19:04:19.691Z,MCT2408032,15.525556,73.828611,33.6,185.88400000000001,759.3,89.002746,14.629000000000001,42.884,7.12,17.354,7.361999999999999,2.4549999999999996,27.008386
2026-07-27T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.6875,120,470.3125,89.61872437500001,10.403125,7.704374999999998,4.999375,16.6225,9.785,11.39,27.226910000000004
2026-07-27T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,459.0625,89.881463125,10.55,7.708749999999999,3.9793750000000006,14.246249999999996,8.866875,11.210625000000002,27.291260625000003
2026-07-27T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,466.1875,90.13561687500001,10.38125,7.703124999999998,3.714375,12.789374999999998,7.725625,11.214375,27.305337499999997
2026-07-27T19:00:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,461.6875,89.58820687499998,10.759374999999997,7.947499999999999,3.8131250000000003,12.599999999999998,7.4106250000000005,10.751250000000002,27.54665125
2026-07-27T19:04:19.875Z,MCT2408036,15.171567,74.067106,37,120,474.2857142857143,89.07424571428574,10.275714285714287,7.752857142857143,4.51,15.052857142857144,9.04857142857143,11.674285714285714,27.69708714285714
2026-07-27T18:30:00.000Z,MCT2408031,15.290833,74.149167,18.75,158.65098125,583.125,87.62840437499999,7.530088375000001,6.594323999999999,5.861249999999998,15.734375000000002,8.779375,5.039375,26.378286874999993
2026-07-27T18:40:00.000Z,MCT2408031,15.290833,74.149167,20.4375,152.21893125,583,87.704221875,7.3560229375000015,6.565764875,7.0825000000000005,18.6425,10.119374999999998,4.849374999999999,26.356835625000002
2026-07-27T18:50:00.000Z,MCT2408031,15.290833,74.149167,21,149.52349375,589.625,87.70374749999999,7.437447125,6.5657649375,7.530625000000001,20.270625000000006,11.367500000000001,4.71625,26.387000625
2026-07-27T19:00:00.000Z,MCT2408031,15.290833,74.149167,20.8125,146.01491875,589.8125,87.70994249999998,7.4705711875,6.058086937499999,7.440625,19.783125,10.921875,4.875,26.391691875000003
2026-07-27T19:04:19.900Z,MCT2408031,15.290833,74.149167,19.142857142857142,152.9705,590.4285714285714,87.75108999999999,7.584157857142857,6.0326390000000005,6.327142857142857,16.71,9.115714285714287,5.015714285714286,26.36717857142857
2026-07-27T18:30:00.000Z,MCT2408035,15.236111,74.125,42,190,655.875,89.42036062499997,17.709493750000004,67.28177874999999,3.799999999999999,10.378124999999999,5.096874999999999,3.8299999999999987,27.163226875000003
2026-07-27T18:40:00.000Z,MCT2408035,15.236111,74.125,42.125,190,638.25,89.66116374999999,17.815869375,64.46179062499999,3.799999999999999,10.543749999999998,5.2593749999999995,3.8299999999999987,27.104239375
2026-07-27T18:50:00.000Z,MCT2408035,15.236111,74.125,41.4375,190,663.125,90.001624375,17.195054375,68.27861999999999,3.799999999999999,10.496249999999998,5.213124999999999,3.8299999999999987,26.987604999999995
2026-07-27T19:00:00.000Z,MCT2408035,15.236111,74.125,42.6875,190,656,90.15707499999999,18.310545,67.30534812499998,3.799999999999999,10.543749999999998,5.261249999999999,3.8299999999999987,26.978221875
2026-07-27T19:04:19.913Z,MCT2408035,15.236111,74.125,42,190,632.4285714285714,90.17179,17.71231714285714,65.97794571428571,3.8000000000000003,11.105714285714285,5.824285714285714,3.829999999999999,26.98770142857143
2026-07-27T18:30:00.000Z,MCT2408039,15.163611,74.110833,29,347.485,459.75,86.70286562499999,10.041249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.00101125
2026-07-27T18:40:00.000Z,MCT2408039,15.163611,74.110833,29,373.95687499999997,454.75,86.85116187499997,10.367499999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.07072375
2026-07-27T18:50:00.000Z,MCT2408039,15.163611,74.110833,29,328.18437500000005,460.375,86.66233437500001,9.224374999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.19339125
2026-07-27T19:00:00.000Z,MCT2408039,15.163611,74.110833,29,366.44000000000005,460.6875,86.48447375,8.864999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.233615000000007
2026-07-27T19:04:19.914Z,MCT2408039,15.163611,74.110833,29,337.44571428571425,464.85714285714283,86.51621714285714,9.224285714285713,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,27.212924285714283
2026-07-27T18:30:00.000Z,MCT2408038,15.188889,74.055556,36.875,384.364375,611.6875,88.66266624999999,14.555625000000001,13.330000000000005,14.405,42.184375,21.425,4.77625,27.332820000000005
2026-07-27T18:40:00.000Z,MCT2408038,15.188889,74.055556,36.875,382.038125,613.625,88.8376675,14.499374999999999,13.330000000000005,14.3275,41.935625,21.320625000000003,4.7575,27.361646250000003
2026-07-27T18:50:00.000Z,MCT2408038,15.188889,74.055556,35.625,372.17062500000003,618.0625,89.01886250000001,14.509999999999998,13.330000000000005,13.552499999999998,39.451249999999995,19.874375,4.786875,27.370359375000003
2026-07-27T19:00:00.000Z,MCT2408038,15.188889,74.055556,37.75,368.71750000000003,625.125,89.038891875,14.271250000000002,13.330000000000005,15.17875,43.861250000000005,21.9425,4.76625,27.344887500000002
2026-07-27T19:04:19.944Z,MCT2408038,15.188889,74.055556,37.42857142857143,374.2971428571429,624,89.16143714285715,14.175714285714287,13.33,14.778571428571427,42.885714285714286,21.335714285714285,4.8028571428571425,27.29260285714286
2026-07-27T18:30:00.000Z,MCT2408026,15.2467,74.198281,31.16,125,552.4,90.7144776,13.462725200000001,12.5,5.6728000000000005,20.697999999999997,12.266799999999998,2.4532,27.53884919999999
2026-07-27T18:40:00.000Z,MCT2408026,15.2467,74.198281,31.32,125,544.4,90.34857120000002,13.638370800000002,12.5,5.634800000000001,21.6256,13.1916,2.4332,27.590328400000004
2026-07-27T18:50:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,539.48,90.38183519999998,13.511366800000001,12.5,5.295200000000002,19.614,11.766400000000003,2.4648,27.524691599999997
2026-07-27T19:00:00.000Z,MCT2408026,15.2467,74.198281,31.12,125,550.4,90.8057248,13.529519600000004,12.5,5.560000000000001,19.535999999999998,11.302,2.3868,27.441035600000006
2026-07-27T19:04:20.123Z,MCT2408026,15.2467,74.198281,31.181818181818183,125,551.1818181818181,91.01399363636364,13.523751818181818,12.5,4.900909090909092,17.320909090909087,10.16909090909091,2.4454545454545458,27.412527272727274
2026-07-27T20:00:00.000Z,MCT2408020,15.543475,74.039433,21.25,180,706.25,88.9897775,9.0881195,19.382127500000003,5.57,15.84,7.43,3.66,26.9601225
2026-07-27T20:10:00.000Z,MCT2408020,15.543475,74.039433,21.6875,180,702.5625,88.77615250000001,9.253017375,19.282911875,5.5699999999999985,16.251250000000002,7.836875000000002,3.6599999999999984,27.011736875000008
2026-07-27T20:20:00.000Z,MCT2408020,15.543475,74.039433,24.3125,180,700.125,88.89584062499999,9.3963278125,19.290488749999994,7.36625,21.726250000000004,10.742500000000001,3.6599999999999984,26.970847500000005
2026-07-27T20:30:00.000Z,MCT2408020,15.543475,74.039433,26.4375,180,710.875,89.12806062500003,9.231429875,19.471245,9.623124999999998,29.123749999999998,15.335,3.6599999999999984,26.939341875000004
2026-07-27T20:40:00.000Z,MCT2408020,15.543475,74.039433,23.9375,180,713.9375,89.12519750000004,9.3658973125,19.31514375,7.480624999999998,22.776874999999997,11.905624999999997,3.6599999999999984,26.976209999999995
2026-07-27T20:50:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,707.4375,89.031736875,9.339887937499999,19.476295625,5.5699999999999985,16.074375,7.662500000000001,3.6599999999999984,27.004364375000005
2026-07-27T20:57:27.238Z,MCT2408020,15.543475,74.039433,22.083333333333332,180,718.5833333333334,89.02347333333334,9.467333,19.342520833333328,5.955000000000001,17.63083333333333,8.825000000000001,3.659999999999999,26.99765916666666
2026-07-27T20:00:00.000Z,MCT2408028,15.186944,74.096667,41,574.88,478.3333333333333,94.44860833333333,17.311666666666667,12.796666666666667,12.153333333333334,38.945,21.539999999999996,1.3916666666666666,26.08602333333334
2026-07-27T20:10:00.000Z,MCT2408028,15.186944,74.096667,41.04,575.3632,483.92,94.49346960000001,17.549200000000003,12.686,12.027999999999999,39.533199999999994,22.388,1.4804,26.059641600000006
2026-07-27T20:20:00.000Z,MCT2408028,15.186944,74.096667,41.08,574.3248,464,93.41467359999997,17.5496,13.1612,12.386400000000002,41.243599999999994,23.581200000000003,1.3060000000000003,26.01288199999999
2026-07-27T20:30:00.000Z,MCT2408028,15.186944,74.096667,41.8,577.3911999999999,463.04,93.43298279999999,17.7804,12.948799999999997,13.423200000000001,44.3864,25.052400000000006,1.3408000000000002,26.029183599999993
2026-07-27T20:40:00.000Z,MCT2408028,15.186944,74.096667,42.8,571.5423999999998,464.64,93.4393916,17.47040000000001,12.6612,14.181200000000004,46.9328,26.445200000000003,1.3539999999999999,26.04762959999999
2026-07-27T20:50:00.000Z,MCT2408028,15.186944,74.096667,42.48,567.4491999999999,477.68,94.3063976,17.622000000000007,12.5204,13.981600000000004,45.6992,25.609200000000005,1.3788,25.961399999999998
2026-07-27T20:57:27.242Z,MCT2408028,15.186944,74.096667,43.27777777777778,566.0938888888888,483.27777777777777,94.47827777777775,17.524444444444445,12.509444444444448,14.481666666666662,47.39777777777779,26.51111111111111,1.2588888888888885,25.922169444444446
2026-07-27T20:00:00.000Z,MCT2408056,15.579167,73.920833,22.75,180,746,89.5791475,6.9475,9.24706575,5.395,19.355,11.9475,2.3975,27.1129525
2026-07-27T20:10:00.000Z,MCT2408056,15.579167,73.920833,21.75,180,745.625,89.71027749999999,6.645625,11.817340374999999,5.21875,17.871875,10.778750000000002,2.5043749999999996,27.0874825
2026-07-27T20:20:00.000Z,MCT2408056,15.579167,73.920833,21.1875,180,739.3125,89.83521062500002,6.513125,14.561620125,4.925,17.075,10.544375,2.68875,27.067374374999996
2026-07-27T20:30:00.000Z,MCT2408056,15.579167,73.920833,21.625,180,743.25,90.0164075,6.726875000000001,10.042986875,5.21875,17.757499999999997,10.66125,2.24625,27.013076875000007
2026-07-27T20:40:00.000Z,MCT2408056,15.579167,73.920833,21.3125,180,722.1875,89.89386062500002,6.4818750000000005,11.0921360625,5.0425,17.245624999999997,10.486250000000002,2.6118750000000004,27.067372499999998
2026-07-27T20:50:00.000Z,MCT2408056,15.579167,73.920833,21.75,180,741.9375,89.9115025,6.97875,10.118397625,4.925,17.587500000000002,11.071875000000002,1.9831249999999998,27.0901625
2026-07-27T20:57:27.255Z,MCT2408056,15.579167,73.920833,21.333333333333332,180,740,89.95044333333335,6.484999999999999,13.25058625,4.7683333333333335,16.77,10.545,2.2799999999999994,27.079885000000004
2026-07-27T20:00:00.000Z,MCT2408057,15.272222,74.104722,28,333.2957142857143,597.7142857142857,86.44864428571428,11.809999999999999,9.594285714285714,3.494285714285714,11.388571428571428,6.325714285714286,2.2671428571428573,27.86409714285714
2026-07-27T20:10:00.000Z,MCT2408057,15.272222,74.104722,28.04,340.9035999999999,591.92,86.944946,11.7948,9.406400000000001,3.3875999999999995,10.922800000000002,6.087199999999999,2.5496,27.643095999999996
2026-07-27T20:20:00.000Z,MCT2408057,15.272222,74.104722,28,333.5762500000001,592,86.87325458333335,11.899166666666668,9.40875,3.229166666666666,10.48291666666667,5.971666666666668,2.3120833333333333,27.718921250000005
2026-07-27T20:30:00.000Z,MCT2408057,15.272222,74.104722,28.12,336.0644,599.6,87.1350712,11.9212,9.391999999999998,3.2675999999999994,10.945600000000002,6.3316,2.274,27.729325600000003
2026-07-27T20:40:00.000Z,MCT2408057,15.272222,74.104722,28.24,337.6904,599.32,86.76031520000002,12.047999999999996,9.376800000000001,3.3147999999999995,10.923200000000003,6.264799999999999,2.302,27.816416399999998
2026-07-27T20:50:00.000Z,MCT2408057,15.272222,74.104722,28.2,335.94440000000003,595.04,86.9617308,11.9856,9.347199999999997,3.5776,11.805200000000003,6.7096,2.2843999999999998,27.7803784
2026-07-27T20:57:27.255Z,MCT2408057,15.272222,74.104722,28.210526315789473,336.5468421052631,594.421052631579,86.84812526315791,11.975263157894739,9.356315789473683,3.6105263157894725,11.783157894736844,6.555263157894738,2.1052631578947367,27.872886842105267
2026-07-27T20:00:00.000Z,MCT2408055,15.585833,73.885556,20.5,104.9325,662.75,90.19904,8.4625,30.085879999999996,4.9,15.625,9.37,1.65,26.43459
2026-07-27T20:10:00.000Z,MCT2408055,15.585833,73.885556,20.8125,104.99374999999999,659.1875,90.18807187500002,8.565625,27.238790624999996,5.071250000000001,15.173124999999997,8.7325,1.530625,26.427220625
2026-07-27T20:20:00.000Z,MCT2408055,15.585833,73.885556,20,104.166875,662.4375,90.32730500000001,8.52375,26.122378124999994,5.505625000000001,16.283124999999995,9.328125,1.6918749999999998,26.389010624999997
2026-07-27T20:30:00.000Z,MCT2408055,15.585833,73.885556,19.625,103.941875,662.3125,90.29011187500001,8.668125,26.50286375,5.287500000000001,16.243124999999996,9.498124999999998,1.56,26.408449374999996
2026-07-27T20:40:00.000Z,MCT2408055,15.585833,73.885556,19.4375,102.265625,668.4375,90.46940250000002,8.673750000000002,27.416508749999995,5.4612500000000015,16.4075,9.583124999999997,1.6443750000000001,26.396385000000006
2026-07-27T20:50:00.000Z,MCT2408055,15.585833,73.885556,19.4375,103.416875,671.625,90.54474375000001,8.589375,26.381203749999997,5.548750000000002,16.325,9.243124999999997,1.56,26.415823125000003
2026-07-27T20:57:27.268Z,MCT2408055,15.585833,73.885556,19.25,103.08999999999999,666.5,90.43554833333333,8.495000000000001,26.688933333333328,5.071666666666666,15.076666666666663,8.633333333333335,1.3158333333333332,26.463190833333332
2026-07-27T20:00:00.000Z,MCT2408052,15.444425,74.063856,29.5,160,594.25,90.42601249999998,3.6899999999999995,8,8.865,26.035,12.944999999999999,2,26.80997
2026-07-27T20:10:00.000Z,MCT2408052,15.444425,74.063856,29.8125,160,596.75,90.33016625000002,3.666666625,8.00158225,9.0525,26.443125000000006,13.032500000000004,2,26.83946625
2026-07-27T20:20:00.000Z,MCT2408052,15.444425,74.063856,29.4375,160,595.1875,90.42982562500002,3.751008875000001,8.118143437499999,8.908125,25.798124999999995,12.685625000000003,2,26.809970000000007
2026-07-27T20:30:00.000Z,MCT2408052,15.444425,74.063856,29.8,160,635.4,90.4136766666667,3.6680704000000004,8,9.210666666666668,26.506666666666664,12.886000000000005,2,26.84715333333334
2026-07-27T20:40:00.000Z,MCT2408052,15.444425,74.063856,29.375,160,671.5,90.48656875000002,3.6743421250000003,8,8.885625,25.711875,12.600000000000005,2,26.82807249999999
2026-07-27T20:50:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160,631.375,90.54569750000002,3.6047369375000007,8,9.68,27.974374999999995,13.699375,2,26.820699374999997
2026-07-27T20:57:27.437Z,MCT2408052,15.444425,74.063856,30.5,160,579.4166666666666,90.5347291666667,3.614620083333334,8,9.505833333333335,28.103333333333335,14.008333333333335,2,26.832316666666667
2026-07-27T20:00:00.000Z,MCT2408053,15.263333,74.110833,41.75,228.89919999999998,653.25,92.74534750000001,18.549999999999997,25.322499999999998,4.59,13.3675,7.6175,6.3675,26.4292275
2026-07-27T20:10:00.000Z,MCT2408053,15.263333,74.110833,44.0625,238.60149375,622.8125,92.824501875,20.586875000000003,26.923125000000002,4.590000000000002,15.435625000000002,10.010625000000003,6.6825,26.36756125
2026-07-27T20:20:00.000Z,MCT2408053,15.263333,74.110833,42.1875,238.62895,654.5,92.974705,18.855000000000004,26.832500000000003,4.647500000000002,15.800000000000004,10.292500000000002,6.515000000000001,26.378955624999996
2026-07-27T20:30:00.000Z,MCT2408053,15.263333,74.110833,41.75,240.79743124999996,635.0625,92.99663874999999,18.655625,25.530625000000008,4.590000000000002,15.374375000000004,9.93875,6.576250000000001,26.429900624999995
2026-07-27T20:40:00.000Z,MCT2408053,15.263333,74.110833,42.625,240.28223749999995,633,92.94227937499998,19.4425,26.858125,4.590000000000002,14.523125000000004,8.9525,6.4262500000000005,26.46006375
2026-07-27T20:50:00.000Z,MCT2408053,15.263333,74.110833,44,228.59797500000005,649.25,93.16973187500001,20.475625,26.67125,4.590000000000002,14.826875000000001,9.30625,6.37125,26.407779375000004
2026-07-27T20:57:27.437Z,MCT2408053,15.263333,74.110833,39.25,208.45907499999998,634.8333333333334,93.22790666666667,16.444166666666664,27.81416666666667,4.666666666666667,16.366666666666667,10.90333333333333,6.543333333333333,26.390799166666664
