time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T20:26:06.311Z,MCT2408031,15.290833,74.149167,17.1,177.39038,487.1,87.736266,7.412162200000002,6.0228473000000005,4.0009999999999994,10.477999999999998,5.856,4.949,26.31769
2026-08-13T19:50:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,529.0625,89.25108374999998,10.704374999999999,7.934999999999999,2.7618750000000003,8.801874999999997,5.034375,11.561249999999998,26.815333125
2026-08-13T20:00:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,522.1875,88.8901175,10.613125,8.211875,2.7956250000000007,9.025000000000002,5.161875,11.118125,26.867618125
2026-08-13T20:10:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,527.1333333333333,88.20115266666669,10.767999999999999,8.252666666666666,2.63,8.342666666666666,4.796666666666666,11.366666666666667,27.062367999999992
2026-08-13T20:20:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,529.6875,89.33739125,10.614999999999998,8.0925,2.63,7.886249999999999,4.33625,11.401875,26.77176375
2026-08-13T20:26:06.311Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,529.8888888888889,90.21938111111109,10.538888888888888,8.081111111111111,2.6299999999999994,7.7700000000000005,4.220000000000001,11.414444444444444,26.577594444444443
2026-08-13T19:50:00.000Z,MCT2408035,15.236111,74.125,48.0625,190,692,90.80175937500003,19.8986225,10.120625000000004,4.2037499999999985,11.885625,6.015624999999998,3.8299999999999987,26.771094999999995
2026-08-13T20:00:00.000Z,MCT2408035,15.236111,74.125,49.5,190,700.5625,90.70925062500002,21.033876875,10.49375,3.799999999999999,10.473124999999998,5.191249999999998,3.8299999999999987,26.768413125000002
2026-08-13T20:10:00.000Z,MCT2408035,15.236111,74.125,48.875,190,700.0625,90.65155312500002,20.549083125,10.533750000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.671213124999998
2026-08-13T20:20:00.000Z,MCT2408035,15.236111,74.125,49.0625,190,695.0625,90.77505437500002,20.665340625,10.536875000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.599489375
2026-08-13T20:26:06.455Z,MCT2408035,15.236111,74.125,49.111111111111114,190,693.6666666666666,90.77802222222225,20.825065555555554,10.853333333333333,3.8000000000000003,10.19,4.91,3.829999999999999,26.603807777777778
2026-08-13T19:50:00.000Z,MCT2408038,15.188889,74.055556,23.5,414.1699999999999,649.1875,89.76845249999998,10.08125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.770625,26.738246874999998
2026-08-13T20:00:00.000Z,MCT2408038,15.188889,74.055556,23.375,418.97249999999997,652.3125,89.879078125,9.996875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.755000000000001,26.669201249999997
2026-08-13T20:10:00.000Z,MCT2408038,15.188889,74.055556,23.25,415.57625,650.8125,90.08030187499998,9.9075,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.794375,26.669203125
2026-08-13T20:20:00.000Z,MCT2408038,15.188889,74.055556,23.5,420.01000000000005,658.3125,90.02880562500002,10.16875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.770625,26.664508750000003
2026-08-13T20:26:06.476Z,MCT2408038,15.188889,74.055556,23.3,432.0849999999999,648.2,90.256256,9.91,13.330000000000002,5.950000000000001,16.900000000000002,7.9399999999999995,4.796,26.681268
2026-08-13T19:50:00.000Z,MCT2408039,15.163611,74.110833,29,353.393125,492.0625,86.59557562499998,10.042499999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.532457500000007
2026-08-13T20:00:00.000Z,MCT2408039,15.163611,74.110833,29,364.03625,492.4375,86.67425624999998,8.991249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.511680000000005
2026-08-13T20:10:00.000Z,MCT2408039,15.163611,74.110833,29,369.95062500000006,488.375,86.69237562499997,9.463749999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.533128749999996
2026-08-13T20:20:00.000Z,MCT2408039,15.163611,74.110833,29,366.68125000000003,495.3125,86.79823124999999,9.58125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.500284999999995
2026-08-13T20:26:06.476Z,MCT2408039,15.163611,74.110833,29,369.0355555555555,498,86.89720333333331,9.324444444444444,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.49775111111111
2026-08-13T19:50:00.000Z,MCT2408026,15.2467,74.198281,31.208333333333332,125,526.0416666666666,85.38933749999997,13.632776666666667,12.5,4.808333333333336,15.957916666666664,8.998333333333333,2.0266666666666664,28.447337083333338
2026-08-13T20:00:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,534.125,85.19955666666664,13.461857500000002,12.5,4.76916666666667,15.192916666666662,8.314166666666669,2.08625,28.49112916666668
2026-08-13T20:10:00.000Z,MCT2408026,15.2467,74.198281,31.08,125,543.92,85.02264479999997,13.532492399999999,12.5,4.730000000000003,14.971600000000002,8.1748,2.1467999999999994,28.501963200000013
2026-08-13T20:20:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,537.2916666666666,85.19319875000004,13.499069166666667,12.5,4.730000000000003,14.790416666666665,7.9925,2.1370833333333334,28.399967916666665
2026-08-13T20:26:06.497Z,MCT2408026,15.2467,74.198281,31.214285714285715,125,536.0714285714286,84.93148357142857,13.690590714285714,12.5,4.730000000000002,14.509999999999996,7.709999999999998,2.1721428571428567,28.413375000000002
2026-08-13T20:40:00.000Z,MCT2408020,15.543475,74.039433,22.071428571428573,180,554.6428571428571,88.86225571428572,9.344867071428572,19.801397857142856,5.569999999999999,16.309285714285718,7.894999999999998,3.659999999999999,26.592403571428573
2026-08-13T20:50:00.000Z,MCT2408020,15.543475,74.039433,22.0625,180,550.375,88.78521250000003,9.4007493125,19.902863125,5.5699999999999985,15.957500000000001,7.546250000000002,3.6599999999999984,26.591444375
2026-08-13T21:00:00.000Z,MCT2408020,15.543475,74.039433,22.25,180,547.125,89.019341875,9.446135624999998,19.902864375,5.6274999999999995,17.008125000000003,8.534374999999997,3.6599999999999984,26.482184375
2026-08-13T21:10:00.000Z,MCT2408020,15.543475,74.039433,21.9375,180,540.1875,89.0737025,9.3487314375,19.684826249999997,5.5699999999999985,16.366875,7.953125,3.6599999999999984,26.43459187500001
2026-08-13T21:20:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,539.125,89.14188812500001,9.4616108125,19.818798125,5.5699999999999985,16.250000000000004,7.836875000000003,3.6599999999999984,26.422526875000003
2026-08-13T21:30:00.000Z,MCT2408020,15.543475,74.039433,22.8,180,540.6,89.23976533333334,9.251907866666668,19.673162666666663,5.9399999999999995,18.14266666666667,9.290000000000001,3.6599999999999984,26.403132666666675
2026-08-13T21:31:34.519Z,MCT2408020,15.543475,74.039433,22,180,536,89.2301,9.467333,19.76552333333333,5.57,17.09,8.67,3.66,26.423870000000004
2026-08-13T20:40:00.000Z,MCT2408028,15.186944,74.096667,42.285714285714285,549.4752380952382,480.1904761904762,93.2061061904762,17.730476190476185,12.517142857142858,4.989999999999999,14.723333333333336,7.762857142857145,1.855714285714286,25.854925714285713
2026-08-13T20:50:00.000Z,MCT2408028,15.186944,74.096667,42.48,550.4568,486.96,93.270936,17.924399999999995,12.4844,4.989999999999998,14.435200000000002,7.474799999999999,1.6483999999999996,25.8494308
2026-08-13T21:00:00.000Z,MCT2408028,15.186944,74.096667,42.24,549.8136,486.48,93.16198680000001,17.703600000000005,12.482000000000001,4.989999999999998,14.118400000000001,7.1572000000000005,1.7523999999999997,25.90948999999999
2026-08-13T21:10:00.000Z,MCT2408028,15.186944,74.096667,42.28,547.2968,479.6,93.13574120000001,17.727999999999998,12.5788,4.989999999999998,14.157200000000005,7.197199999999999,1.5928000000000002,25.87645920000001
2026-08-13T21:20:00.000Z,MCT2408028,15.186944,74.096667,42.2,543.538,489.4,93.16198720000003,17.6476,12.4028,4.989999999999998,14.514800000000001,7.554799999999999,1.5179999999999998,25.812967200000003
2026-08-13T21:30:00.000Z,MCT2408028,15.186944,74.096667,42.083333333333336,540.7979166666668,484.2083333333333,93.18085583333335,17.537499999999998,12.607083333333334,4.989999999999998,14.000833333333334,7.040833333333334,1.54375,25.76204125
2026-08-13T21:31:34.530Z,MCT2408028,15.186944,74.096667,42.5,542.4025,481.25,93.1001125,17.935,12.935,4.99,13.9175,6.9575,1.4,25.769637499999998
2026-08-13T20:40:00.000Z,MCT2408057,15.272222,74.104722,29.80952380952381,325.0509523809525,483.2857142857143,84.56272761904759,12.315714285714286,8.918095238095239,3.4361904761904754,11.254285714285716,6.351904761904763,2.2714285714285714,28.46776666666666
2026-08-13T20:50:00.000Z,MCT2408057,15.272222,74.104722,29.76,327.63720000000006,490.96,84.21393000000003,12.283599999999995,8.972000000000001,3.3639999999999985,10.946400000000004,6.1324000000000005,2.2340000000000004,28.596343600000008
2026-08-13T21:00:00.000Z,MCT2408057,15.272222,74.104722,29.76,324.89040000000006,488.2,84.50323519999998,12.253599999999999,8.9464,3.1719999999999993,10.178800000000003,5.733600000000001,2.3264,28.497673599999988
2026-08-13T21:10:00.000Z,MCT2408057,15.272222,74.104722,29.875,324.0591666666667,480,84.90455208333334,12.33333333333333,8.95916666666667,3.9245833333333326,12.60375,7.103333333333335,2.4408333333333334,28.35260041666667
2026-08-13T21:20:00.000Z,MCT2408057,15.272222,74.104722,29.84,301.2088,490.32,84.993042,12.3456,8.9832,6.484000000000002,19.5636,10.516799999999998,2.28,28.328217999999996
2026-08-13T21:30:00.000Z,MCT2408057,15.272222,74.104722,30,326.4100000000001,485.68,83.84100320000002,12.532,8.907600000000002,4.576799999999999,14.158799999999994,7.882400000000002,2.1856000000000004,28.55859280000001
2026-08-13T21:31:34.550Z,MCT2408057,15.272222,74.104722,30,325.08,489.25,83.6358475,12.34,8.8775,4.9174999999999995,14.7025,8.025,2.3325,28.5688875
2026-08-13T20:40:00.000Z,MCT2408056,15.579167,73.920833,20.307692307692307,180,720.0769230769231,89.85219230769229,6.856923076923077,10.06067153846154,4.6899999999999995,14.08,7.93076923076923,1.883846153846154,26.624342307692306
2026-08-13T20:50:00.000Z,MCT2408056,15.579167,73.920833,20.25,180,723.5625,89.84045249999998,6.938124999999999,10.363116187500001,4.6899999999999995,14.058124999999999,7.909375,1.8368749999999998,26.588764375
2026-08-13T21:00:00.000Z,MCT2408056,15.579167,73.920833,20.0625,180,735.9375,89.92008812499998,6.9243749999999995,10.979019374999998,4.6899999999999995,13.716874999999998,7.558125,1.6718749999999998,26.55525
2026-08-13T21:10:00.000Z,MCT2408056,15.579167,73.920833,20.125,180,738.75,89.93963624999999,6.96625,10.2912261875,4.6899999999999995,13.830624999999998,7.675000000000001,1.8406249999999997,26.505646250000005
2026-08-13T21:20:00.000Z,MCT2408056,15.579167,73.920833,20.3125,180,731.25,89.935345,6.924375,11.308097812500002,4.748749999999999,14.171874999999998,7.909375,1.6668749999999999,26.450009375000008
2026-08-13T21:30:00.000Z,MCT2408056,15.579167,73.920833,20.25,180,739.1875,90.02117375,6.895625,10.819835000000001,4.6899999999999995,14.171874999999998,8.026250000000001,1.6575,26.446656250000007
2026-08-13T21:31:34.557Z,MCT2408056,15.579167,73.920833,20,180,742.5,90.26007,6.795,9.8884975,4.69,13.66,7.5,1.92,26.42387
2026-08-13T20:40:00.000Z,MCT2408055,15.585833,73.885556,21,105.12153846153844,780.7692307692307,90.14210846153848,8.708461538461538,27.646800769230765,3.7153846153846155,10.982307692307693,6.185384615384615,1.35,26.01383615384615
2026-08-13T20:50:00.000Z,MCT2408055,15.585833,73.885556,21.0625,98.79249999999998,764.3125,90.11082062500002,8.718125,27.477339374999996,3.98125,11.8425,6.731875,1.35,25.979445000000002
2026-08-13T21:00:00.000Z,MCT2408055,15.585833,73.885556,20.8125,107.10937500000001,762.125,90.035004375,8.713125,28.055821874999996,3.5875000000000004,10.691875000000001,6.1325,1.3943750000000001,25.958664999999996
2026-08-13T21:10:00.000Z,MCT2408055,15.585833,73.885556,20.625,106.396875,765.625,89.93009875000001,8.531875000000001,29.070850000000004,3.5,10.281250000000002,5.8762500000000015,1.4575,25.972071875000008
2026-08-13T21:20:00.000Z,MCT2408055,15.585833,73.885556,20.9375,106.05000000000001,771.875,89.95251249999998,8.578125000000002,28.532920625,3.6312500000000005,11.020625,6.38875,1.5437500000000004,25.937215625000004
2026-08-13T21:30:00.000Z,MCT2408055,15.585833,73.885556,20.933333333333334,106.84733333333334,766.8666666666667,90.08307133333332,8.649333333333335,28.52417466666667,3.64,11.010666666666669,6.359333333333335,1.5440000000000005,25.86759066666667
2026-08-13T21:31:34.558Z,MCT2408055,15.585833,73.885556,21,104.50333333333333,774.3333333333334,90.13291333333332,8.666666666666666,28.123410000000003,3.733333333333333,11.183333333333332,6.363333333333333,1.4566666666666668,25.859013333333337
2026-08-13T20:40:00.000Z,MCT2408053,15.263333,74.110833,45.07142857142857,224.90104999999997,797.6428571428571,93.00774428571428,19.520714285714288,31.232142857142858,4.590000000000002,13.957142857142859,8.300000000000002,5.952142857142856,26.332704999999997
2026-08-13T20:50:00.000Z,MCT2408053,15.263333,74.110833,45.5625,223.03349999999998,739.25,93.292278125,19.815000000000005,30.133125,4.647500000000002,14.280000000000001,8.53125,6.084375,26.280420624999998
2026-08-13T21:00:00.000Z,MCT2408053,15.263333,74.110833,46.375,228.9365125,748.875,93.21074062500001,20.558750000000003,30.586875000000006,4.590000000000002,14.279375000000005,8.67125,5.918749999999999,26.364209374999994
2026-08-13T21:10:00.000Z,MCT2408053,15.263333,74.110833,45.4375,234.59106874999998,761,93.13921375,19.585000000000004,31.053750000000004,4.590000000000002,14.521875000000001,8.954374999999999,5.9875,26.3689025
2026-08-13T21:20:00.000Z,MCT2408053,15.263333,74.110833,46.9375,238.28969375,738.9375,93.010945,20.931250000000002,31.270625000000003,4.590000000000002,14.401250000000001,8.813125000000001,5.946875000000001,26.318629374999997
2026-08-13T21:30:00.000Z,MCT2408053,15.263333,74.110833,45.53333333333333,231.23198,793.4666666666667,93.04123733333331,19.777333333333335,30.49866666666667,4.712666666666668,14.907333333333334,9.174000000000001,6.108666666666666,26.21937733333333
2026-08-13T21:31:34.756Z,MCT2408053,15.263333,74.110833,45.333333333333336,193.54726666666662,680.6666666666666,93.322,19.383333333333333,30.99666666666667,6.123333333333332,21.066666666666666,13.54,6.146666666666667,26.162893333333333
2026-08-13T20:40:00.000Z,MCT2408052,15.444425,74.063856,22.857142857142858,160,660.7142857142857,89.50694,3.7754386428571434,8,6.901428571428569,18.622857142857146,8.455,2,26.596232857142862
2026-08-13T20:50:00.000Z,MCT2408052,15.444425,74.063856,21.5625,160,674.3125,89.61109437500001,3.7650439375000007,8,5.854374999999998,16.250625000000003,7.614375000000001,2,26.551226875000005
2026-08-13T21:00:00.000Z,MCT2408052,15.444425,74.063856,21.75,160,685.25,89.790385625,3.7753070625000005,8,5.833749999999999,16.59625,7.980625,2,26.492909375
2026-08-13T21:10:00.000Z,MCT2408052,15.444425,74.063856,21.6875,160,648.625,90.01926749999998,3.706447437500001,8,5.708749999999999,16.336875000000003,7.958125000000001,2,26.435263750000008
2026-08-13T21:20:00.000Z,MCT2408052,15.444425,74.063856,21.0625,160,711.9375,90.13895374999998,3.7555265,8,5.351249999999999,15.281250000000002,7.354375000000002,2,26.401076249999996
2026-08-13T21:30:00.000Z,MCT2408052,15.444425,74.063856,21.125,160,666.6875,90.18377499999998,3.6984211875000006,8,5.394374999999998,15.388125000000002,7.419375000000001,2,26.374263749999994
2026-08-13T21:31:34.766Z,MCT2408052,15.444425,74.063856,22,160,686,90.149445,3.7922805000000004,8,5.69,16.21,7.94,2,26.38097
2026-08-13T20:40:00.000Z,MCT2408021,15.500556,74.053333,48.92857142857143,375,507.2857142857143,89.8328257142857,20.729285714285716,14.243834285714284,2.86,7.39,3.810000000000001,4.322142857142857,25.97111428571429
2026-08-13T20:50:00.000Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,502.93333333333334,89.886232,20.887999999999998,14.129296000000002,2.86,7.39,3.810000000000001,4.236,25.93051266666667
2026-08-13T21:00:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,498.6875,89.86238812500002,20.779375,14.101898749999997,2.86,7.5,3.93,4.299375,25.857448750000003
2026-08-13T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,500,89.99637874999999,20.86875,14.156734999999998,2.86,7.4175,3.8400000000000007,4.308125,25.77768125
2026-08-13T21:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,494.375,90.10080562499999,20.651874999999997,14.145592499999996,2.86,7.39,3.810000000000001,4.311875,25.766285000000007
2026-08-13T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,506.5625,90.080301875,20.985625000000002,14.2464025,2.86,7.4174999999999995,3.8400000000000007,4.295625,25.749528750000007
2026-08-13T21:31:34.787Z,MCT2408021,15.500556,74.053333,49,375,504.5,90.069335,21.035,14.147874999999999,2.86,7.39,3.81,4.220000000000001,25.742825
2026-08-13T20:40:00.000Z,MCT2408043,15.221111,74.087222,33.69230769230769,204.96153846153845,555.7692307692307,87.28930153846153,14.176923076923073,10.63846153846154,7.403846153846152,25.353846153846153,14.385384615384616,5.29,26.590518461538462
2026-08-13T20:50:00.000Z,MCT2408043,15.221111,74.087222,33.3125,204.55375000000004,540.9375,87.622208125,14.208749999999998,10.485000000000003,6.885624999999999,24.220000000000002,14.090000000000002,5.290000000000001,26.466766875
2026-08-13T21:00:00.000Z,MCT2408043,15.221111,74.087222,33,192.56875000000002,536.875,87.94121125000001,14.203124999999996,10.52375,6.488749999999999,22.128125000000004,12.73,5.290000000000001,26.393031875
2026-08-13T21:10:00.000Z,MCT2408043,15.221111,74.087222,33,205.5275,534.5625,87.84632062499999,14.198124999999996,10.55625,6.329999999999999,21.886875000000003,12.81,5.290000000000001,26.445987499999998
2026-08-13T21:20:00.000Z,MCT2408043,15.221111,74.087222,33.13333333333333,205.61000000000004,534.1333333333333,87.68744199999998,14.222,10.581333333333335,6.583999999999999,21.62933333333333,12.042000000000002,5.290000000000001,26.45604266666667
2026-08-13T21:30:00.000Z,MCT2408043,15.221111,74.087222,33,208.4825,532.1875,87.84679749999998,14.198749999999997,10.611250000000004,6.329999999999999,19.954375,10.89,5.290000000000001,26.37828625
