time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-04T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.42985,494.8125,88.01226187500002,24.165625000000006,13.191250000000002,4.648124999999999,13.884999999999996,6.957499999999998,2.61,26.35616562500001
2026-09-04T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.733333333333334,150.08064000000002,501.2,87.80035533333336,24.235333333333337,12.704,4.651333333333333,13.941999999999998,7.011333333333331,2.61,26.352367333333337
2026-09-04T23:27:21.111Z,MCT2408049,15.475278,74.055833,56.5,151.11814166666667,499.9166666666667,87.67497666666668,24.0725,12.264166666666666,4.6000000000000005,13.916666666666664,7.036666666666665,2.61,26.32019166666666
2026-09-04T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,485.5,89.0031275,7.812499999999999,4.8149999999999995,3.07,8.42,3.73,3.5,26.115519999999997
2026-09-04T22:40:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,487.375,88.97594624999998,8.18125,4.810625,3.07,8.42,3.7299999999999986,3.5,26.143672500000008
2026-09-04T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,489.5,89.03173999999997,7.985000000000001,4.819999999999999,3.07,8.42,3.7299999999999986,3.5,26.098090625000005
2026-09-04T23:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,492.625,89.09849249999998,7.99,4.84875,3.07,8.42,3.7299999999999986,3.5,26.07060625
2026-09-04T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,497.625,89.13091999999999,7.816250000000002,4.84375,3.07,8.42,3.7299999999999986,3.5,26.080663124999994
2026-09-04T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,499.5625,89.11279875000001,7.9525000000000015,4.849374999999999,3.07,8.42,3.7299999999999986,3.5,26.108145
2026-09-04T23:27:21.111Z,MCT2408040,15.528056,74.020833,18.833333333333332,100,493.3333333333333,89.0648025,7.856666666666668,4.844166666666666,3.07,8.42,3.729999999999999,3.5,26.10032416666667
2026-09-04T22:30:00.000Z,MCT2408046,15.529167,74.07,31,95.52,602.5714285714286,86.37343857142857,13.342857142857143,0.7657142857142857,5.06,13.964285714285714,6.524285714285713,3.4757142857142855,26.59853142857143
2026-09-04T22:40:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,593.08,86.39379960000001,13.170800000000002,0.7911999999999998,5.060000000000001,14.0404,6.544800000000001,3.5487999999999995,26.59289399999999
2026-09-04T22:50:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,598.64,86.43865800000002,13.176000000000004,0.7532,5.060000000000001,13.951600000000001,6.4472000000000005,3.6551999999999993,26.59675440000001
2026-09-04T23:00:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,594.76,86.5549324,13.225600000000002,0.8192000000000002,5.060000000000001,13.330000000000002,5.882000000000001,3.653600000000001,26.5873168
2026-09-04T23:10:00.000Z,MCT2408046,15.529167,74.07,31,95.52,599.44,86.7014168,13.242,0.7619999999999999,5.060000000000001,13.330000000000002,5.9060000000000015,3.5864000000000003,26.583885200000005
2026-09-04T23:20:00.000Z,MCT2408046,15.529167,74.07,31,95.52,598.04,86.88421640000004,13.244800000000003,0.7604000000000001,5.060000000000001,13.374400000000001,5.882000000000001,3.5492000000000004,26.6061924
2026-09-04T23:27:21.120Z,MCT2408046,15.529167,74.07,30.94736842105263,95.52,601.8421052631579,86.99147789473686,13.203157894736846,0.7494736842105263,5.0600000000000005,13.330000000000007,5.860526315789474,3.534736842105262,26.585307368421052
2026-09-04T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29000000000002,551.2,95.32751599999999,10.778000000000002,3.3199999999999994,2.87,7.5,4.32,3.1982049999999997,24.10725
2026-09-04T22:40:00.000Z,MCT2408044,15.313669,74.140042,24.285714285714285,214.29,566,95.30964000000002,10.85142857142857,3.3871428571428575,2.87,7.642857142857143,4.474285714285714,3.257142928571428,24.10725
2026-09-04T22:50:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,568.3125,95.29308562500002,10.842500000000001,3.37875,2.8699999999999997,7.5,4.32,3.5718750625,24.10926000000001
2026-09-04T23:00:00.000Z,MCT2408044,15.313669,74.140042,24.533333333333335,214.29,554.1333333333333,95.30310000000001,10.941333333333334,3.3546666666666667,2.9853333333333327,8.233333333333333,4.934666666666668,3.450598333333333,24.107250000000004
2026-09-04T23:10:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,560.8125,95.31454499999998,10.92625,3.37875,3.1231249999999995,8.90625,5.405625000000001,3.2762018124999996,24.097864375
2026-09-04T23:20:00.000Z,MCT2408044,15.313669,74.140042,24.733333333333334,214.29,550.6,95.33361999999997,10.962666666666669,3.348,2.8699999999999997,7.5,4.320000000000001,3.4335042000000007,24.09795266666667
2026-09-04T23:27:21.120Z,MCT2408044,15.313669,74.140042,24.545454545454547,214.29,558.3636363636364,95.31142363636363,10.93818181818182,3.32,2.8700000000000006,7.5,4.32,3.723776090909091,24.107249999999997
2026-09-04T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.2,160,498,86.03033599999999,10.572000000000001,14.4,6.394,22.894,11.84,3.594,25.939092
2026-09-04T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,499.625,85.98284124999998,10.604999999999999,14.398749999999998,4.6468750000000005,15.945625000000001,7.91625,3.7400000000000007,25.945929999999993
2026-09-04T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,500.1875,86.00143937499999,10.436875000000002,14.406874999999998,3.7199999999999993,12.573125000000001,6.28125,3.75,25.951291874999995
2026-09-04T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,495.6875,86.02766624999998,10.64,14.360625,3.7662499999999994,12.113125,5.764374999999999,3.7468749999999997,25.961346875
2026-09-04T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,502.4375,86.20313937499999,10.516875,14.366875,4.693124999999999,16.610625000000002,8.525,3.76625,25.887612500000003
2026-09-04T23:20:00.000Z,MCT2408037,15.394444,74.118333,25,160,495.5,86.26465249999998,10.350625000000003,14.416875,4.7387500000000005,17.171875,8.85125,3.7600000000000002,25.829295
2026-09-04T23:27:21.367Z,MCT2408037,15.394444,74.118333,25,160,498.09090909090907,86.31706181818181,10.397272727272728,14.380909090909093,3.9218181818181814,15.090909090909092,8.175454545454544,3.780909090909091,25.777437272727276
2026-09-04T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,262.795,497.5,90.12274,26.230000000000004,12.94,6.825,20.0625,10.475,3.9724999999999997,25.7240575
2026-09-04T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.9375,266.07,496.625,90.08793124999998,25.986874999999998,13.200000000000001,6.142499999999999,18.9225,10.076875000000001,3.855625,25.750868124999997
2026-09-04T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.1875,250.68249999999995,506.3125,90.07982625000002,26.186874999999997,13.3375,6.085624999999999,18.98,10.190625,3.889375,25.72271625
2026-09-04T23:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,263.4975,507,90.20809750000002,26.189999999999998,13.385625,6.085624999999999,18.467499999999998,9.7925,4.00375,25.65300375
2026-09-04T23:10:00.000Z,MCT2408042,15.213889,74.071667,61.25,252.58749999999995,511.375,90.3244425,26.229999999999997,13.084375000000001,6.938750000000001,20.46375,10.420000000000002,3.89,25.577920624999997
2026-09-04T23:20:00.000Z,MCT2408042,15.213889,74.071667,61.3125,255.30124999999995,512.3125,90.37975562500002,26.269999999999996,12.955625,6.597499999999999,19.72125,10.191249999999998,3.9206250000000002,25.56920999999999
2026-09-04T23:27:21.375Z,MCT2408042,15.213889,74.071667,60.833333333333336,252.95416666666665,515.3333333333334,90.39549250000003,25.963333333333335,13.326666666666666,6.900833333333334,20.14,10.399166666666664,4.064166666666666,25.565859999999997
2026-09-04T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.4,444.70140000000004,517.4,90.897888,13.657999999999998,9.7,8.09,20.25,8.9,8.018,25.664533999999996
2026-09-04T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,439.51825333333335,520.4666666666667,90.73411066666671,13.714666666666664,9.7,8.090000000000002,20.25,8.900000000000002,7.979333333333334,25.703144666666663
2026-09-04T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.6875,434.20066875,516.9375,90.67778000000001,13.706249999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.96875,25.703278125
2026-09-04T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,438.35789374999996,521.6875,90.61102500000001,13.506875,9.7,8.090000000000002,20.25,8.900000000000002,8.001874999999998,25.646969374999998
2026-09-04T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,438.88416250000006,521.4375,90.69351624999999,13.764999999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.16125,25.613449375
2026-09-04T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.4375,440.46012500000006,513.3125,90.46224812499997,13.560624999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.112499999999999,25.61814250000001
2026-09-04T23:27:21.374Z,MCT2408041,15.224628,74.171389,32.666666666666664,436.42602500000004,527.75,90.59258499999999,13.785833333333331,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.016666666666667,25.556919166666663
2026-09-04T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.57142857142857,217.15401428571428,702.1428571428571,80.60234714285714,17.54097857142857,5.661719428571429,5,14.989999999999998,7.990000000000001,2.5285714285714285,26.226221428571428
2026-09-04T22:40:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,218.0042791666667,703.5833333333334,80.75161958333337,18.009277500000003,5.482503750000002,5,14.990000000000004,7.990000000000002,2.5279166666666666,26.16065625
2026-09-04T22:50:00.000Z,MCT2408024,15.148056,74.131667,41.12,217.14392400000006,617.48,80.83013999999999,18.013222399999997,5.617604800000001,5,14.990000000000004,7.990000000000002,2.5276,26.112407600000004
2026-09-04T23:00:00.000Z,MCT2408024,15.148056,74.131667,41.08,217.05010400000003,644.84,80.93054199999997,17.9346496,5.741125760000002,5,14.990000000000004,7.990000000000002,2.5368,26.091388399999992
2026-09-04T23:10:00.000Z,MCT2408024,15.148056,74.131667,41.32,217.3116520000001,716.08,80.80969279999998,18.160638799999997,5.679365280000002,5,14.990000000000004,7.990000000000002,2.5292000000000003,26.102112800000004
2026-09-04T23:20:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,218.41147500000002,690.375,80.93758708333333,17.98941041666667,5.675505250000001,5,14.990000000000004,7.990000000000002,2.522916666666667,26.027482916666656
2026-09-04T23:27:21.381Z,MCT2408024,15.148056,74.131667,41.1578947368421,216.98135789473685,565.421052631579,81.11684368421055,18.00032,5.690742210526317,5,14.990000000000004,7.99,2.5236842105263158,26.014053157894725
2026-09-04T22:30:00.000Z,MCT2408045,15.619444,73.878889,26.5,178.12,617.25,87.00041250000001,10.5475,16.795,6.29,21.5275,11.1675,2.53,25.58731
2026-09-04T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,621.1875,87.05047999999998,10.908125,16.875625,6.133750000000002,20.351875,10.2475,2.5300000000000002,25.58731
2026-09-04T22:50:00.000Z,MCT2408045,15.619444,73.878889,26.9375,178.11999999999995,619.8125,87.05191249999999,10.9075,16.791875,5.9768750000000015,20.351875000000003,10.530625,2.5300000000000002,25.58731
2026-09-04T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,611.875,87.06001812499998,11.079375000000002,16.807499999999997,6.071250000000002,20.387500000000003,10.388125,2.5300000000000002,25.58731
2026-09-04T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,616.3125,87.07574999999999,11.152500000000002,16.844375,6.103125000000002,20.53,10.531250000000004,2.5300000000000002,25.58731
2026-09-04T23:20:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,627.1875,87.11103749999998,11.184375000000001,16.544375,6.101875000000002,20.6725,10.671875000000002,2.5300000000000002,25.58731
2026-09-04T23:27:21.619Z,MCT2408045,15.619444,73.878889,27.083333333333332,178.11999999999998,607.25,87.22993083333334,10.983333333333333,16.468333333333334,6.374166666666667,21.29,10.789166666666667,2.5300000000000002,25.576581666666666
2026-09-04T22:30:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,473.5,92.5546125,10.3875,8.0275,3.9475,11.6525,6.205000000000001,11.174999999999999,25.0617775
2026-09-04T22:40:00.000Z,MCT2408036,15.171567,74.067106,36,120,476.125,92.45256937500002,10.213125,8.0375,3.7825,11.01875,5.856875,10.9575,25.065801875
2026-09-04T22:50:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,478.8,92.15572066666665,9.888666666666667,8.066,4.2106666666666674,12.158,6.382,10.991999999999999,25.071789333333335
2026-09-04T23:00:00.000Z,MCT2408036,15.171567,74.067106,36,120,487,92.15406749999998,10.040000000000001,8.114374999999999,3.485625000000001,9.943124999999998,5.191875,11.043125,24.98938375
2026-09-04T23:10:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,488.6,92.21980800000001,10.467999999999998,8.164666666666665,4.034666666666667,11.549999999999999,6.010666666666666,10.955333333333334,24.921636666666664
2026-09-04T23:20:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,484.875,92.44780000000002,9.88625,8.010625000000003,3.946875,11.653749999999999,6.237500000000001,10.70875,24.909616875
2026-09-04T23:27:21.630Z,MCT2408036,15.171567,74.067106,35.90909090909091,120,469.6363636363636,92.95324727272725,9.47181818181818,7.665454545454546,4.594545454545455,13.77090909090909,7.415454545454548,10.945454545454545,24.90870272727273
2026-09-04T22:30:00.000Z,MCT2408022,15.475833,74.038889,25.25,150,456.5,91.03254749999999,4.075,11.176707500000001,7.75,23.25,12.5,4.19244125,25.52832
2026-09-04T22:40:00.000Z,MCT2408022,15.475833,74.038889,25.6875,150,452.8125,91.069739375,4.007499999999999,11.178589375,7.8125,23.6875,12.8125,4.2699578125,25.552450624999995
2026-09-04T22:50:00.000Z,MCT2408022,15.475833,74.038889,25.5,150,452.0625,91.128390625,4.163125,11.325175625,7.625,23.5,12.875,4.251364499999999,25.560493750000003
2026-09-04T23:00:00.000Z,MCT2408022,15.475833,74.038889,26.6875,150,447.3125,91.18275,4.249374999999999,11.167105625000001,8.3125,25.9375,14.0625,4.24795375,25.52966
2026-09-04T23:10:00.000Z,MCT2408022,15.475833,74.038889,25.0625,150,446.5625,91.10264125000002,4.06,11.23199,7.4375,22.8125,12.3125,4.242773,25.511561874999998
2026-09-04T23:20:00.000Z,MCT2408022,15.475833,74.038889,24.9375,150,447.875,91.06497062500002,4.43375,11.268574375,7.4375,22.3125,11.8125,4.225709875,25.477376249999992
2026-09-04T23:27:21.629Z,MCT2408022,15.475833,74.038889,24.272727272727273,150,450.09090909090907,90.92452363636366,4.308181818181819,11.199250909090908,6.7272727272727275,21,11.272727272727273,4.230088636363637,25.51710636363636
2026-09-04T22:30:00.000Z,MCT2408032,15.525556,73.828611,36,178.93000000000004,558.5714285714286,81.25411571428572,15.027142857142858,19.534285714285716,11.797142857142855,40.635714285714286,23.66142857142857,2.4428571428571426,28.541308571428573
2026-09-04T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.56,178.92999999999995,597.08,82.55316080000003,15.132800000000005,19.892399999999995,9.795999999999998,33.5096,19.3652,2.3623999999999996,28.173774
2026-09-04T22:50:00.000Z,MCT2408032,15.525556,73.828611,37.2,178.92999999999995,581.8,83.32617239999998,14.324400000000002,19.861599999999996,13.329599999999997,46.365199999999994,26.954,2.2272,27.913371200000007
2026-09-04T23:00:00.000Z,MCT2408032,15.525556,73.828611,40.32,178.92999999999995,553.44,83.3826304,14.734800000000005,19.644399999999997,16.630399999999998,55.5256,31.540399999999995,2.1672,27.9292444
2026-09-04T23:10:00.000Z,MCT2408032,15.525556,73.828611,48.28,178.92999999999995,551.56,81.452392,14.288000000000006,19.677199999999996,21.586799999999997,71.22840000000001,40.203599999999994,1.8388,28.595914000000004
2026-09-04T23:20:00.000Z,MCT2408032,15.525556,73.828611,44.2,178.92999999999995,551.16,81.54119880000002,14.738800000000003,19.741199999999996,18.453999999999994,62.2952,35.504799999999996,2.1679999999999997,28.4976728
2026-09-04T23:27:21.630Z,MCT2408032,15.525556,73.828611,44.611111111111114,178.92999999999995,569.3888888888889,81.98387277777778,14.321666666666667,19.712222222222223,19.301666666666666,63.21222222222223,35.31166666666667,2.0966666666666667,28.336507222222224
2026-09-04T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.25,113.9463,509.75,90.53091500000001,8.345,4.57,5.4525,14.615,9.2625,4.39,25.3888975
2026-09-04T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,112.13915,524.5,90.53091375,8.28875,4.6175,5.3012500000000005,13.974374999999998,8.71375,4.39,25.378841875000003
2026-09-04T22:50:00.000Z,MCT2408033,15.346944,74.007778,19.5625,111.63795625000002,527.4375,90.49038437499999,7.911250000000001,4.3881250000000005,5.603750000000002,14.647499999999997,9.043125,4.39,25.375488750000002
2026-09-04T23:00:00.000Z,MCT2408033,15.346944,74.007778,19.8125,112.04022499999999,530,90.59528499999999,7.822500000000001,4.555624999999999,5.908125000000001,15.415000000000001,9.55875,4.39,25.339963125
2026-09-04T23:10:00.000Z,MCT2408033,15.346944,74.007778,19.5625,112.01893749999999,522.75,90.545695,7.8137500000000015,4.464999999999999,5.49125,14.2625,8.86,4.39,25.362754375
2026-09-04T23:20:00.000Z,MCT2408033,15.346944,74.007778,19.625,111.2222,520.8125,90.483705625,7.833750000000001,4.526249999999999,5.679375000000001,14.968124999999999,9.337499999999999,4.39,25.36074187499999
2026-09-04T23:27:21.847Z,MCT2408033,15.346944,74.007778,19.416666666666668,112.307675,541.3333333333334,90.59639750000001,7.690833333333334,4.5375000000000005,5.1000000000000005,13.462499999999999,8.4825,4.39,25.287903333333333
2026-09-04T22:30:00.000Z,MCT2408031,15.290833,74.149167,17.5,143.36785,545.25,87.76526,7.0370565,6.05711825,5.475,14.455,7.9775,5.07,25.1556275
2026-09-04T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.5,140.7328125,537.875,87.7519075,6.937684625,7.459816125000001,6.220625,16.033125000000002,8.601875,4.8725000000000005,25.164339375
2026-09-04T22:50:00.000Z,MCT2408031,15.290833,74.149167,17.5,140.51916875,529.375,87.730448125,6.946658375,7.650581125,5.295625000000001,13.450624999999999,7.202500000000001,4.810000000000001,25.185119375
