time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-22T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,372.4980875,511.5,91.189425,13.774999999999997,9.7,8.090000000000002,23.692500000000006,12.332499999999998,7.933749999999999,27.377062499999997
2026-08-22T19:12:43.525Z,MCT2408041,15.224628,74.171389,32.4,375.5102,517.8,91.23816000000001,13.632000000000001,9.7,8.09,22.194000000000003,10.836,7.965999999999999,27.354808
2026-08-22T18:30:00.000Z,MCT2408033,15.346944,74.007778,20.5625,115.88648125,500.6875,89.636844375,8.67375,4.654374999999999,4.052500000000001,10.865625,6.801875000000001,4.39,27.646528125000003
2026-08-22T18:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,115.83405625,495.1875,89.62397000000001,8.345625000000002,4.7718750000000005,3.8268750000000007,10.769375,6.9125000000000005,4.39,27.523189374999998
2026-08-22T18:50:00.000Z,MCT2408033,15.346944,74.007778,20.9375,113.72135625,488.6875,89.59202,8.932500000000001,4.9225,4.090625000000001,11.249374999999999,7.170625000000001,4.39,27.445434374999998
2026-08-22T19:00:00.000Z,MCT2408033,15.346944,74.007778,19.75,115.55695000000001,482.5625,89.74699312500002,7.96,4.863124999999999,4.015000000000001,10.99375,6.98625,4.39,27.369689375
2026-08-22T19:10:00.000Z,MCT2408033,15.346944,74.007778,20.375,117.76401875,508.875,89.90721187500002,8.48,4.898749999999999,3.901875000000001,10.481874999999999,6.506875,4.39,27.328129999999998
2026-08-22T19:12:43.527Z,MCT2408033,15.346944,74.007778,20.2,116.39679999999998,462.8,89.954894,8.224,4.924000000000001,3.998,10.767999999999999,6.824,4.39,27.337646
2026-08-22T18:30:00.000Z,MCT2408024,15.148056,74.131667,40.56,213.8463,641.72,81.02667119999997,17.540804,6.464646720000001,5.64,18.790000000000006,10.510000000000002,2.4744,28.7486384
2026-08-22T18:40:00.000Z,MCT2408024,15.148056,74.131667,40.56,213.50852800000007,572.16,81.28698719999997,17.497492000000005,6.388456040000002,5.52,18.630000000000006,10.590000000000002,2.4907999999999997,28.632808399999995
2026-08-22T18:50:00.000Z,MCT2408024,15.148056,74.131667,40.416666666666664,212.74153750000002,662.0833333333334,81.41156291666665,17.427255833333337,7.928691333333337,5.665416666666668,18.490000000000006,10.323333333333336,2.4804166666666663,28.607765000000004
2026-08-22T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.08,215.41400399999995,543.12,81.09686359999998,17.167704800000003,6.242135680000002,5.518,17.19000000000001,9.390000000000004,2.5008,28.552583999999992
2026-08-22T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.68,217.43105200000002,603.96,81.10388159999998,17.681156,5.772006000000001,5,15.230000000000004,8.230000000000002,2.5043999999999995,28.435896800000002
2026-08-22T19:12:43.539Z,MCT2408024,15.148056,74.131667,40.857142857142854,216.4547,519.7142857142857,81.20289142857143,17.667985714285713,5.772005999999999,5,15.275714285714285,8.275714285714287,2.491428571428571,28.42793
2026-08-22T18:30:00.000Z,MCT2408022,15.475833,74.038889,29.375,150,448.9375,89.80659937500002,4.41875,11.288591874999998,6.9375,22.25,12.3125,4.275913,27.112283750000003
2026-08-22T18:40:00.000Z,MCT2408022,15.475833,74.038889,31.266666666666666,150,450.93333333333334,90.00016200000002,4.374666666666667,11.272423333333332,8.133333333333333,26,14.466666666666667,4.2838053333333335,27.000877999999997
2026-08-22T18:50:00.000Z,MCT2408022,15.475833,74.038889,31.6875,150,455.3125,90.17614624999999,4.414375000000001,11.20582375,8.6875,26.875,14.5,4.229434124999999,26.977551249999998
2026-08-22T19:00:00.000Z,MCT2408022,15.475833,74.038889,31.9375,150,459.4375,90.22764499999998,4.421874999999999,11.063503749999999,8.8125,27.3125,14.875,4.247631,27.025142500000005
2026-08-22T19:10:00.000Z,MCT2408022,15.475833,74.038889,31,150,467.85714285714283,90.37451142857144,3.624285714285714,11.372632857142856,8.142857142857142,25.571428571428573,14.285714285714286,4.223704428571429,27.085757142857144
2026-08-22T19:12:43.691Z,MCT2408022,15.475833,74.038889,32.8,150,469.6,90.0495,3.414,11.528714,9,29.2,16.2,4.243186,27.211090000000002
2026-08-22T18:30:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,568.5,86.52166624999998,11.521249999999998,16.914375,4.53,15.471250000000001,8.095,2.5300000000000002,27.137085625
2026-08-22T18:40:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,567.5625,86.67854625,11.488750000000001,17.143125,4.248125000000001,14.366875000000004,7.494374999999999,2.5300000000000002,27.005034375
2026-08-22T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999995,566.8125,86.59319375,11.328750000000001,17.079375,3.933750000000001,13.511875000000002,7.209374999999999,2.5300000000000002,26.96481375
2026-08-22T19:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,568.3125,86.52739249999999,11.521250000000002,17.148125,3.838125000000001,13.47625,7.246875,2.5300000000000002,26.950068750000007
2026-08-22T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,577,86.63467749999998,11.255625000000002,17.034374999999997,3.901250000000001,13.405000000000005,7.140624999999999,2.5300000000000002,26.9420225
2026-08-22T19:12:43.691Z,MCT2408045,15.619444,73.878889,28,178.12,580,86.702865,11.5075,16.807499999999997,3.9025,13.69,7.4925,2.53,26.952080000000002
2026-08-22T18:30:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,490.46666666666664,91.43855866666668,10.517333333333333,8.274666666666667,4.3853333333333335,13.848,7.868666666666666,10.925999999999997,27.247555333333334
2026-08-22T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,496.46666666666664,91.74576733333332,10.783333333333331,7.925999999999999,3.544000000000001,11.347999999999997,6.418666666666667,11.022666666666668,27.116709333333336
2026-08-22T18:50:00.000Z,MCT2408036,15.171567,74.067106,37.125,120,470.5625,90.14896812499998,11.063125000000001,8.081249999999999,3.7175000000000002,11.461875000000003,6.300625,11.71125,26.712105625000003
2026-08-22T19:00:00.000Z,MCT2408036,15.171567,74.067106,37.13333333333333,120,466.6666666666667,89.791628,10.915333333333335,8.172666666666666,4.630666666666667,14.184666666666665,7.768666666666666,11.652,26.49322266666667
2026-08-22T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,471.25,90.014499375,10.996875000000001,8.328125,5.394375,15.76875,8.295624999999998,11.121874999999998,26.429901875000002
2026-08-22T19:12:43.733Z,MCT2408036,15.171567,74.067106,36,120,472.25,90.26198000000001,10.93,8.482499999999998,3.2874999999999996,10.26,5.825,11.13,26.330025
2026-08-22T18:30:00.000Z,MCT2408032,15.525556,73.828611,33.84,179.28999999999996,683.92,87.69201679999998,13.802000000000003,17.4208,7.120000000000002,17.694799999999997,7.701600000000003,2.7880000000000003,28.102559599999992
2026-08-22T18:40:00.000Z,MCT2408032,15.525556,73.828611,34.04,178.92999999999995,681.8,88.01061959999998,13.947600000000001,17.264,7.120000000000002,18.0356,8.040400000000004,2.7956,28.05794360000001
2026-08-22T18:50:00.000Z,MCT2408032,15.525556,73.828611,34,178.92999999999995,681.64,88.37286360000002,13.9892,17.341600000000003,7.120000000000002,18.1492,8.153600000000003,2.5828000000000007,28.103845999999997
2026-08-22T19:00:00.000Z,MCT2408032,15.525556,73.828611,34,178.92999999999995,681.04,88.04357879999999,13.994000000000003,17.0968,7.120000000000002,18.149199999999997,8.154000000000003,2.612,28.258286
2026-08-22T19:10:00.000Z,MCT2408032,15.525556,73.828611,34.458333333333336,178.92999999999995,676.875,87.88192333333335,14.445416666666668,17.272500000000004,7.120000000000002,17.78,7.785416666666667,2.6837500000000003,28.284669583333336
2026-08-22T19:12:43.733Z,MCT2408032,15.525556,73.828611,33.714285714285715,180.19000000000003,682.1428571428571,87.92220571428571,13.692857142857141,18.48857142857143,7.119999999999999,17.27285714285714,7.281428571428571,2.685714285714286,28.267051428571424
2026-08-22T18:30:00.000Z,MCT2408031,15.290833,74.149167,20.25,140.45639375,540.875,87.66464875000001,7.080869875,7.383287812499999,6.875000000000001,18.451249999999998,10.2375,4.8568750000000005,27.197413124999994
2026-08-22T18:40:00.000Z,MCT2408031,15.290833,74.149167,19.875,152.39786874999996,533.125,88.137191875,7.109506874999999,7.0416904375,6.607499999999999,17.82625,10.029375,4.639999999999999,27.03989
2026-08-22T18:50:00.000Z,MCT2408031,15.290833,74.149167,19.1875,162.72424999999998,520.1875,87.77813312500002,7.2414748125,6.459708624999999,6.220624999999999,16.549999999999997,9.166875,4.79625,27.155184999999996
2026-08-22T19:00:00.000Z,MCT2408031,15.290833,74.149167,18.8125,157.35946875,515.3125,87.65511062499999,7.27235525,6.7756528125,5.949999999999999,15.978125000000004,8.958749999999998,4.6425,27.20076437499999
2026-08-22T19:10:00.000Z,MCT2408031,15.290833,74.149167,18.4375,164.23340625,515.875,87.593118125,7.3891469375000005,6.3720938125,5.623124999999998,15,8.364374999999999,4.529375,27.19272187499999
2026-08-22T19:12:43.749Z,MCT2408031,15.290833,74.149167,18.5,165.43200000000002,520.75,87.58978,7.371727,6,5.8325,15.217499999999998,8.215,4.6425,27.1638975
2026-08-22T18:30:00.000Z,MCT2408035,15.236111,74.125,48.125,190,604.25,90.70973000000001,19.802128749999998,10.35625,3.799999999999999,10.849374999999998,5.5668750000000005,3.8299999999999987,27.704174375000004
2026-08-22T18:40:00.000Z,MCT2408035,15.236111,74.125,48,190,603.3125,90.805096875,19.782365,10.04875,3.799999999999999,11.345624999999997,6.061250000000001,3.8299999999999987,27.703504375000005
2026-08-22T18:50:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,577.9375,90.89044875000002,20.180546874999997,9.960000000000003,3.799999999999999,11.368749999999999,6.086250000000001,3.8299999999999987,27.683393125
2026-08-22T19:00:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,579.6875,90.89950937500002,19.055174374999996,10.001875000000002,3.799999999999999,10.755624999999998,5.472500000000001,3.8299999999999987,27.73769
2026-08-22T19:10:00.000Z,MCT2408035,15.236111,74.125,46.46666666666667,190,586.4666666666667,90.81549199999998,18.618549999999995,10.218000000000002,3.799999999999999,10.818666666666664,5.534,3.8299999999999987,27.760928666666658
2026-08-22T19:12:43.897Z,MCT2408035,15.236111,74.125,48.2,190,584.8,90.89331,19.953495999999994,10.182,3.8,10.644,5.358,3.8299999999999996,27.740906000000003
2026-08-22T18:30:00.000Z,MCT2408039,15.163611,74.110833,30,353.30749999999995,479.5625,86.14592000000002,9.880624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.38510625
2026-08-22T18:40:00.000Z,MCT2408039,15.163611,74.110833,30,326.73687500000005,460.3125,86.32234999999999,10.066249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.411248125
2026-08-22T18:50:00.000Z,MCT2408039,15.163611,74.110833,30,334.85937499999994,482.75,86.50068750000001,9.765624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.408565625
2026-08-22T19:00:00.000Z,MCT2408039,15.163611,74.110833,30,331.32687500000003,497.9375,86.53549500000001,10.228124999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.413929999999997
2026-08-22T19:10:00.000Z,MCT2408039,15.163611,74.110833,30,331.203125,492.8125,86.55266125,10.58625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.405216250000002
2026-08-22T19:12:43.898Z,MCT2408039,15.163611,74.110833,30,358.02500000000003,488.75,86.47588999999999,9.4525,10.3,9.02,28.94,11.76,2.3,27.394489999999998
2026-08-22T18:30:00.000Z,MCT2408038,15.188889,74.055556,30.25,339.33687499999996,547.5625,88.64073249999998,9.725624999999999,13.330000000000005,13.010000000000002,37.711875,18.911250000000003,4.66,28.058775625
2026-08-22T18:40:00.000Z,MCT2408038,15.188889,74.055556,28.933333333333334,355.2246666666667,540.3333333333334,88.639078,9.736666666666668,13.330000000000005,11.728666666666669,34.99066666666667,18.079333333333334,4.688666666666666,28.066952000000008
2026-08-22T18:50:00.000Z,MCT2408038,15.188889,74.055556,31.0625,370.34562500000004,523.625,88.43712249999999,9.761249999999999,13.330000000000005,13.513750000000002,39.451875,20.015,4.733125,27.972305
2026-08-22T19:00:00.000Z,MCT2408038,15.188889,74.055556,37.5,333.943125,531,88.42329375000001,9.66125,13.330000000000005,17.76625,51.93874999999999,26.145625000000006,4.744375000000001,27.849637500000007
2026-08-22T19:10:00.000Z,MCT2408038,15.188889,74.055556,38.5625,297.71999999999997,533.9375,88.51150937499997,9.793750000000001,13.330000000000005,18.386249999999993,53.614374999999995,26.973124999999996,4.748749999999999,27.780594374999996
2026-08-22T19:12:43.946Z,MCT2408038,15.188889,74.055556,37.2,295.996,540.8,88.508362,9.524,13.330000000000002,17.34,50.69799999999999,25.462,4.74,27.708734000000003
2026-08-22T18:30:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,524.9583333333334,85.7781225,13.225060833333336,12.5,9.294166666666667,31.067916666666665,17.55833333333333,1.8958333333333333,29.110058333333324
2026-08-22T18:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,533.9583333333334,85.79115416666667,13.318393750000004,12.5,8.467916666666666,27.965833333333332,15.667916666666668,1.9383333333333332,29.07520125000001
2026-08-22T18:50:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,531.4166666666666,85.80863958333332,13.134286250000002,12.5,8.940416666666666,29.457083333333333,16.433333333333337,1.9625000000000006,29.04302708333334
2026-08-22T19:00:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,533.2916666666666,85.91226999999999,13.44496833333333,12.5,9.413749999999999,31.067916666666672,17.236666666666665,2.1316666666666664,29.01308541666668
2026-08-22T19:10:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,521.4166666666666,85.78415999999999,13.436085833333337,12.5,9.215833333333334,29.497500000000002,16.070416666666667,1.9708333333333332,29.062241666666665
2026-08-22T19:12:43.946Z,MCT2408026,15.2467,74.198281,31,125,520.4285714285714,86.1184,13.284189999999999,12.5,9.317142857142859,30.67142857142857,17.082857142857144,1.9485714285714286,29.00708571428572
2026-08-22T19:20:00.000Z,MCT2408028,15.186944,74.096667,40.916666666666664,595.5970833333333,490,91.49762208333335,17.510833333333338,12.386666666666665,5.406666666666665,20.09333333333333,12.38541666666667,1.2154166666666668,26.688865000000003
2026-08-22T19:30:00.000Z,MCT2408028,15.186944,74.096667,40.92,592.998,490.44,91.4984748,17.5484,12.476799999999995,5.0299999999999985,17.5784,10.538799999999998,0.8936,26.585172800000006
2026-08-22T19:40:00.000Z,MCT2408028,15.186944,74.096667,40.68,590.9852000000001,489.16,91.46734720000002,17.436400000000003,12.653599999999994,4.989999999999998,16.267600000000005,9.307199999999996,0.9316,26.495081599999995
2026-08-22T19:50:00.000Z,MCT2408028,15.186944,74.096667,41.12,588.9624,495.4,91.61444119999999,17.670400000000008,12.360399999999995,5.389999999999999,18.971999999999998,11.375200000000001,1.1412,26.42901560000001
2026-08-22T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.44,586.5788,492.4,91.83020000000002,17.9308,12.479599999999998,6.870000000000001,23.467200000000002,13.838800000000003,1.4099999999999997,26.34621720000001
2026-08-22T20:07:48.178Z,MCT2408028,15.186944,74.096667,41.26315789473684,584.6157894736843,494.7894736842105,91.96423684210528,17.822105263157894,12.30052631578947,6.779473684210525,24.491052631578953,14.75315789473684,1.3489473684210525,26.30476315789473
2026-08-22T19:20:00.000Z,MCT2408020,15.543475,74.039433,28.875,180,482.25,89.518588125,9.111917937500001,19.557834375,9.798124999999999,29.473125000000007,15.276874999999999,3.6599999999999984,27.741712500000002
2026-08-22T19:30:00.000Z,MCT2408020,15.543475,74.039433,27.4375,180,493.4375,89.52860437499997,9.08590875,19.627346249999995,8.872499999999999,26.38875000000001,13.707500000000001,3.6599999999999984,27.755789375
2026-08-22T19:40:00.000Z,MCT2408020,15.543475,74.039433,25.125,180,487.625,89.566750625,9.2552284375,19.820728749999997,7.4781249999999995,22.193125000000002,11.556875000000002,3.6599999999999984,27.696131250000004
2026-08-22T19:50:00.000Z,MCT2408020,15.543475,74.039433,26.875,180,489.5625,89.600126875,9.3747405,19.942073124999993,8.523124999999999,25.803750000000004,13.591249999999999,3.6599999999999984,27.662614375
2026-08-22T20:00:00.000Z,MCT2408020,15.543475,74.039433,26.5625,180,491.5625,89.664979375,9.1987884375,19.924993749999995,8.349374999999998,25.103125000000002,13.126250000000002,3.6599999999999984,27.651219999999995
2026-08-22T20:07:48.183Z,MCT2408020,15.543475,74.039433,24,180,498.7692307692308,89.65030615384617,9.243734230769231,19.800013846153846,6.92,21.006153846153843,11.221538461538461,3.659999999999999,27.669626153846142
2026-08-22T19:20:00.000Z,MCT2408056,15.579167,73.920833,26.375,180,564.5625,90.20809562500001,6.882499999999999,10.6214784375,7.510000000000002,23.9075,14.118125000000001,1.571875,27.654570624999998
2026-08-22T19:30:00.000Z,MCT2408056,15.579167,73.920833,26.125,180,562.125,90.42219687500003,6.803749999999999,11.270686062500001,7.333750000000001,23.338749999999997,13.708125000000003,1.5712499999999998,27.574134375
2026-08-22T19:40:00.000Z,MCT2408056,15.579167,73.920833,25.6,180,561.2,90.42791933333335,6.899333333333334,11.435367266666667,7.0713333333333335,22.588,13.308000000000002,1.5733333333333333,27.573596000000002
2026-08-22T19:50:00.000Z,MCT2408056,15.579167,73.920833,25.5625,180,554.4375,90.30823062500001,6.875625,11.0372650625,6.922499999999998,22.42875,13.355000000000002,1.5843749999999996,27.593571249999993
2026-08-22T20:00:00.000Z,MCT2408056,15.579167,73.920833,25.4375,180,542.125,90.34733312500002,6.885624999999999,10.2787554375,6.804999999999998,22.20125,13.237500000000002,1.67125,27.519168125
2026-08-22T20:07:48.204Z,MCT2408056,15.579167,73.920833,24.076923076923077,180,531.2307692307693,90.10220153846154,6.920769230769232,10.724448846153848,6.136153846153847,20.179230769230767,11.823076923076924,1.6623076923076923,27.51287692307693
2026-08-22T19:20:00.000Z,MCT2408057,15.272222,74.104722,29.92,313.35280000000006,481.88,85.59301840000003,12.362799999999998,8.762400000000005,4.909599999999999,14.815199999999999,8.038,2.2616,28.821997200000006
2026-08-22T19:30:00.000Z,MCT2408057,15.272222,74.104722,29.92,319.41439999999994,478.08,85.64612000000002,12.350399999999995,8.828400000000002,4.649199999999999,14.204399999999998,7.838399999999998,2.2776,28.785533600000008
2026-08-22T19:40:00.000Z,MCT2408057,15.272222,74.104722,30,325.68625000000003,476.2083333333333,85.61535916666669,12.407083333333333,8.765833333333335,4.147916666666666,13.121666666666664,7.334999999999998,2.2070833333333337,28.760596666666668
