time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-11T21:00:00.000Z,MCT2408055,15.585833,73.885556,23.8125,92.855,586.5,88.70748875,9.361249999999998,6.710000000000001,9.615,27.549374999999998,14.995625,1.6031249999999997,26.537151875
2026-09-11T21:10:00.000Z,MCT2408055,15.585833,73.885556,24,93.69133333333336,575.1333333333333,88.59482866666667,9.248666666666667,6.352666666666666,9.463333333333333,26.842666666666666,14.541333333333334,1.6566666666666665,26.55185266666667
2026-09-11T21:20:00.000Z,MCT2408055,15.585833,73.885556,22.928571428571427,93.38071428571428,638.3571428571429,88.40612857142858,9.213571428571427,6.607142857142857,8.790000000000003,25.095000000000002,13.582142857142856,1.6685714285714284,26.482088571428573
2026-09-11T21:21:55.497Z,MCT2408055,15.585833,73.885556,22.666666666666668,92.31666666666668,656.6666666666666,88.47987666666667,8.850000000000001,6.123333333333334,8.856666666666667,24.560000000000002,12.949999999999998,1.7666666666666666,26.363093333333335
2026-09-11T20:30:00.000Z,MCT2408053,15.263333,74.110833,48,189.463225,690.5,90.110025,16.102500000000003,29.047499999999996,9.793333333333331,32.73416666666666,20.772500000000004,17.33,26.636579166666664
2026-09-11T20:40:00.000Z,MCT2408053,15.263333,74.110833,47.625,196.11205624999997,690.5625,90.22859749999999,15.541250000000002,28.999999999999993,9.295,31.173750000000005,19.880625000000002,17.036250000000003,26.58005
2026-09-11T20:50:00.000Z,MCT2408053,15.263333,74.110833,47.875,203.45860000000002,678.3125,90.17900687500003,16.97,28.229999999999993,9.180000000000001,30.626875000000005,19.600000000000005,16.911250000000003,26.584741875000002
2026-09-11T21:00:00.000Z,MCT2408053,15.263333,74.110833,48,215.73548749999998,696.5,90.37546625,15.525000000000002,29.203749999999992,9.065625,30.444375000000004,19.527500000000007,17.284375,26.498942499999995
2026-09-11T21:10:00.000Z,MCT2408053,15.263333,74.110833,47.8,216.80255333333335,664.9333333333333,90.58915200000001,15.369333333333332,28.399333333333328,8.445333333333334,28.780666666666665,18.65066666666667,17.095999999999997,26.433161333333334
2026-09-11T21:20:00.000Z,MCT2408053,15.263333,74.110833,48.5,194.928675,674.8333333333334,89.81375083333332,12.854166666666666,25.974999999999998,9.793333333333331,33.4625,21.525833333333335,17.508333333333336,26.641049166666665
2026-09-11T21:21:55.637Z,MCT2408053,15.263333,74.110833,46.666666666666664,207.17343333333335,713.3333333333334,89.82265,16.64,29.453333333333333,9.18,30.793333333333337,19.553333333333335,16.61,26.581166666666665
2026-09-11T20:30:00.000Z,MCT2408052,15.444425,74.063856,55.76923076923077,160,766.3076923076923,86.61322000000001,3.5139003846153845,8,20.37692307692308,54.56230769230769,24.48076923076923,2,26.81162076923077
2026-09-11T20:40:00.000Z,MCT2408052,15.444425,74.063856,60.625,160,760.9375,86.71717187500002,3.50824575,8,24.291874999999997,64.24625,28.3475,2,26.809970000000007
2026-09-11T20:50:00.000Z,MCT2408052,15.444425,74.063856,55.1875,160,758.5,86.86403562500001,3.5433334999999997,8,19.964375,53.59937499999999,24.140624999999993,2,26.809970000000007
2026-09-11T21:00:00.000Z,MCT2408052,15.444425,74.063856,50.5,160,747.5,86.86880500000004,3.592412500000001,8,15.908750000000003,43.85875,20.366249999999997,2,26.80528000000001
2026-09-11T21:10:00.000Z,MCT2408052,15.444425,74.063856,52.733333333333334,160,752.8666666666667,86.83243733333337,3.5962106666666673,8,17.706666666666667,48.529333333333334,22.344666666666665,2,26.795672666666672
2026-09-11T21:20:00.000Z,MCT2408052,15.444425,74.063856,50.714285714285715,160,740,86.67480071428574,3.5998998571428578,8,15.983571428571427,44.212857142857146,20.587142857142858,2,26.806905714285715
2026-09-11T21:21:55.642Z,MCT2408052,15.444425,74.063856,51.666666666666664,160,761.3333333333334,86.76835333333332,3.5852636666666666,8,16.276666666666667,45.86333333333334,21.863333333333333,2,26.799246666666665
2026-09-11T20:30:00.000Z,MCT2408043,15.221111,74.087222,44.53846153846154,178.3146153846154,662.3846153846154,85.64898230769231,14.204615384615382,10.278461538461539,13.735384615384616,42.98076923076923,22.763846153846153,5.29,26.92134846153846
2026-09-11T20:40:00.000Z,MCT2408043,15.221111,74.087222,43.86666666666667,189.582,679.5333333333333,85.67938266666665,14.20533333333333,10.234666666666667,13.422000000000002,41.79866666666667,22.121333333333336,5.290000000000001,26.82641866666666
2026-09-11T20:50:00.000Z,MCT2408043,15.221111,74.087222,43.875,190.79500000000002,675.25,85.73727,14.230624999999998,10.249374999999999,13.375000000000002,41.761874999999996,22.1,5.290000000000001,26.775116875000002
2026-09-11T21:00:00.000Z,MCT2408043,15.221111,74.087222,44.375,191.17374999999998,670.5,85.9375425,14.208749999999997,10.234374999999998,13.7725,42.728750000000005,22.499374999999997,5.290000000000001,26.677915625000008
2026-09-11T21:10:00.000Z,MCT2408043,15.221111,74.087222,45,189.75812500000004,678.3125,86.0462625,14.246249999999996,10.37125,14.009375,43.692499999999995,23.14,5.290000000000001,26.636356250000006
2026-09-11T21:20:00.000Z,MCT2408043,15.221111,74.087222,42.6,190.906,692.8666666666667,86.21191400000002,14.234666666666666,10.380666666666665,12.494000000000002,39.13866666666666,20.926000000000002,5.290000000000001,26.569728666666666
2026-09-11T21:21:55.647Z,MCT2408043,15.221111,74.087222,42.666666666666664,189.99,706,86.25972333333334,14.200000000000001,10.37,13.083333333333334,39.91,20.926666666666666,5.29,26.556143333333335
2026-09-11T20:30:00.000Z,MCT2408021,15.500556,74.053333,49.76923076923077,375,536,85.56094923076922,21.423846153846153,14.604809999999999,3.6269230769230765,11.73846153846154,7.616923076923077,4.22,27.029422307692304
2026-09-11T20:40:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,542.4375,85.75109937500001,21.449375,14.614810625,3.451249999999999,11.275625000000002,7.379375,4.24,26.994977499999994
2026-09-11T20:50:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,557.4375,85.778278125,21.298125000000002,14.600245624999998,3.749999999999999,11.738749999999998,7.469375000000001,4.2456249999999995,26.910518749999994
2026-09-11T21:00:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,538.5625,85.69864625000001,21.368750000000002,14.558835000000002,3.749999999999999,12.253749999999998,8.035,4.282499999999999,26.853543750000007
2026-09-11T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.92857142857143,375,544.0714285714286,85.85464071428571,21.522142857142857,14.470345714285713,4.015714285714285,12.514999999999999,7.925,4.214285714285715,26.792352142857144
2026-09-11T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,551.3333333333334,85.67226083333334,21.330833333333334,14.525611666666663,3.8899999999999992,12.1,7.658333333333334,4.224166666666667,26.826060833333333
2026-09-11T21:21:55.646Z,MCT2408021,15.500556,74.053333,49.25,375,555,85.77398749999999,21.139999999999997,14.430037500000001,3.57,11.3025,7.26,4.295,26.7804775
2026-09-11T20:30:00.000Z,MCT2408051,15.486528,74.033889,51.76923076923077,336.36538461538464,708,94.53957461538462,21.964615384615385,5.1899999999999995,6.553846153846155,20.654615384615383,11.296923076923076,4.39,26.183793076923084
2026-09-11T20:40:00.000Z,MCT2408051,15.486528,74.033889,52,331.48312500000003,714.4375,94.36468562499999,22.113750000000003,5.1899999999999995,6.452500000000001,20.276875,11.045,4.39,26.139650624999994
2026-09-11T20:50:00.000Z,MCT2408051,15.486528,74.033889,51.625,325.84062500000005,720.875,94.19159250000001,21.87375,5.1899999999999995,6.530000000000001,20.743125,11.394374999999997,4.39,26.055189999999993
2026-09-11T21:00:00.000Z,MCT2408051,15.486528,74.033889,51.875,324.17499999999995,696.875,94.28553,22.049375,5.1899999999999995,6.878749999999999,21.946875000000002,12.096249999999998,4.39,26.031058749999993
2026-09-11T21:10:00.000Z,MCT2408051,15.486528,74.033889,52.2,327.19533333333334,699.9333333333333,94.81278333333334,22.254666666666665,5.1899999999999995,7.750666666666665,24.902,13.773333333333333,4.39,26.020603333333327
2026-09-11T21:20:00.000Z,MCT2408051,15.486528,74.033889,52,327.59499999999997,714.8333333333334,94.39965249999999,22.111666666666665,5.1899999999999995,8.083333333333332,25.793333333333333,14.155833333333335,4.39,26.108369166666662
2026-09-11T21:21:55.730Z,MCT2408051,15.486528,74.033889,52.333333333333336,327.35999999999996,707.6666666666666,94.10782999999999,22.316666666666666,5.19,7.666666666666667,24.653333333333332,13.69,4.39,26.177193333333335
2026-09-11T20:30:00.000Z,MCT2408050,15.553611,73.958333,28.923076923076923,86.02999999999999,606.8461538461538,91.53300615384615,11.025384615384613,4.283076923076924,10.049230769230771,31.17846153846154,16.356153846153845,2.6184615384615384,25.726739230769226
2026-09-11T20:40:00.000Z,MCT2408050,15.553611,73.958333,29.25,86.02999999999999,600.125,91.52225874999999,10.999375,4.220625,10.28625,31.396875,16.319374999999997,2.620625,25.793100000000003
2026-09-11T20:50:00.000Z,MCT2408050,15.553611,73.958333,28.8125,86.02999999999999,600.625,91.62144125,10.996875000000001,4.215000000000001,9.754999999999999,30.002499999999998,15.735000000000001,2.6100000000000003,25.831978124999996
2026-09-11T21:00:00.000Z,MCT2408050,15.553611,73.958333,28.3125,86.02999999999999,594.3125,91.75924562500002,11.202500000000002,4.30875,9.5425,29.626875,15.522499999999999,2.6924999999999994,25.701938124999987
2026-09-11T21:10:00.000Z,MCT2408050,15.553611,73.958333,28.466666666666665,86.02999999999999,612.6666666666666,91.8113806666667,11.253333333333334,4.244666666666666,9.443333333333335,29.655333333333328,15.70666666666667,2.618,25.68383999999999
2026-09-11T21:20:00.000Z,MCT2408050,15.553611,73.958333,28.142857142857142,86.02999999999999,602.9285714285714,91.53145357142856,10.992857142857144,4.102142857142857,9.45142857142857,29.014999999999997,15.067142857142859,2.7257142857142855,25.683839999999993
2026-09-11T21:21:55.875Z,MCT2408050,15.553611,73.958333,27.333333333333332,86.03000000000002,636.6666666666666,91.50366333333334,11.083333333333334,4.243333333333333,8.48,26.333333333333332,14.176666666666668,3.0766666666666667,25.68384
2026-09-11T20:30:00.000Z,MCT2408029,15.333611,74.206944,18.75,120,770.75,89.54481750000001,7.7524999999999995,10.5975,5.2925,16.0375,8.8225,4.1,26.705402499999998
2026-09-11T20:40:00.000Z,MCT2408029,15.333611,74.206944,17.428571428571427,120,811.6428571428571,89.37342571428572,4.292142857142857,9.225714285714286,5.292857142857144,16.100714285714286,8.90642857142857,3.632142857142857,26.727235714285715
2026-09-11T20:50:00.000Z,MCT2408029,15.333611,74.206944,16.4375,120,821.25,89.79896937500001,3.9493749999999994,9.056249999999999,5.146250000000001,15.714375000000004,8.713124999999998,3.581875,26.547876249999998
2026-09-11T21:00:00.000Z,MCT2408029,15.333611,74.206944,17,120,815.8125,90.26769875000001,4.172499999999999,8.381250000000001,5.25625,16.0025,8.858749999999997,3.63625,26.383648125
2026-09-11T21:10:00.000Z,MCT2408029,15.333611,74.206944,18.5,120,822.2,90.38214100000002,3.883,8.564000000000002,5.058,15.605000000000004,8.706,5.032,26.310183000000002
2026-09-11T21:21:55.878Z,MCT2408029,15.333611,74.206944,17,120,769,92.41537500000001,3.1050000000000004,7.26,5.29,16.18,8.82,3.5,25.630209999999998
2026-09-11T20:30:00.000Z,MCT2408034,15.356389,74.123611,37.73684210526316,180,542.4736842105264,76.71428105263158,6.150000000000002,4.025263157894737,12.185263157894735,38.352631578947374,20.282631578947367,1.1852631578947366,29.771226315789477
2026-09-11T20:40:00.000Z,MCT2408034,15.356389,74.123611,35.36,180,530.76,76.80334359999999,6.150000000000002,3.8963999999999994,10.611600000000001,33.874,18.2668,1.2835999999999996,29.757656400000005
2026-09-11T20:50:00.000Z,MCT2408034,15.356389,74.123611,35.083333333333336,180,526.8333333333334,76.84028583333334,6.150000000000002,3.8087499999999994,10.256666666666668,33.17458333333334,18.012083333333333,1.348333333333333,29.750435416666658
2026-09-11T21:00:00.000Z,MCT2408034,15.356389,74.123611,36.8,180,539.8,76.7847296,6.150000000000002,4.316799999999999,11.631599999999999,36.837199999999996,19.5416,1.2143999999999997,29.735778
2026-09-11T21:10:00.000Z,MCT2408034,15.356389,74.123611,36.47826086956522,180,551.5217391304348,76.49664304347827,6.150000000000002,4.684347826086958,11.414347826086958,36.08565217391305,19.283478260869565,1.198695652173913,29.71367434782609
2026-09-11T21:20:00.000Z,MCT2408034,15.356389,74.123611,35.526315789473685,180,546.1052631578947,76.56329947368421,6.150000000000002,4.715263157894737,10.700526315789473,34.304210526315785,18.408421052631578,1.3015789473684212,29.653250526315787
2026-09-11T21:21:55.877Z,MCT2408034,15.356389,74.123611,35.6,180,541.6,76.78656000000001,6.15,5.398,10.392,33.948,18.566,1.4200000000000002,29.587771999999994
2026-09-11T20:30:00.000Z,MCT2408030,15.142519,74.075003,34.15384615384615,163,553.6153846153846,81.79554846153844,8.964615384615387,6.200000000000002,9.876153846153848,29.406923076923075,16.313846153846157,4.460769230769231,27.116871538461545
2026-09-11T20:40:00.000Z,MCT2408030,15.142519,74.075003,33.266666666666666,163,555.1333333333333,81.8067,9.056666666666668,6.200000000000002,9.558,27.554,14.957333333333331,4.631333333333333,27.076667999999994
2026-09-11T20:50:00.000Z,MCT2408030,15.142519,74.075003,33.3125,163,563.6875,81.832928125,8.89375,6.200000000000002,9.4875,27.42875,14.968750000000002,4.554375,27.035198125
2026-09-11T21:00:00.000Z,MCT2408030,15.142519,74.075003,32.53333333333333,163,562.6666666666666,81.86011,8.864666666666668,6.200000000000002,9.370000000000001,26.035333333333334,13.757333333333332,4.516666666666667,26.97728333333334
2026-09-11T21:10:00.000Z,MCT2408030,15.142519,74.075003,32.666666666666664,163,555.6,81.855532,8.653333333333334,6.200000000000002,9.370000000000001,26.035333333333327,13.75933333333333,4.482666666666668,26.924371999999998
2026-09-11T21:20:00.000Z,MCT2408030,15.142519,74.075003,32.857142857142854,163,565.0714285714286,81.7914442857143,8.835,6.200000000000002,9.370000000000001,26.72071428571429,14.470714285714289,4.569285714285715,27.032134285714285
2026-09-11T21:21:55.878Z,MCT2408030,15.142519,74.075003,33.333333333333336,163,559.6666666666666,81.74312666666667,8.846666666666666,6.2,9.37,27.066666666666666,14.829999999999998,4.523333333333333,27.063796666666665
2026-09-11T20:30:00.000Z,MCT2408023,15.499722,74.020833,39.61538461538461,172.86384615384617,498.61538461538464,91.23369769230769,9.03076923076923,19.229230769230767,11.893076923076922,38.09230769230769,24.426923076923078,4.745384615384617,25.95031153846154
2026-09-11T20:40:00.000Z,MCT2408023,15.499722,74.020833,41.375,168.990625,495.5625,91.399234375,8.866249999999999,19.62625,12.673749999999998,40.84375,26.009375000000002,4.538749999999999,25.90504062500001
2026-09-11T20:50:00.000Z,MCT2408023,15.499722,74.020833,39.75,168.51749999999998,491.3125,91.51701374999999,8.778749999999999,20.09,10.456874999999998,35.38125,23.5625,4.560625,25.848734375
2026-09-11T21:00:00.000Z,MCT2408023,15.499722,74.020833,40.8125,165.35687500000003,492.0625,91.59807750000003,8.888125,19.424374999999998,11.803125,38.4675,24.83125,4.423750000000001,25.768296875000004
2026-09-11T21:10:00.000Z,MCT2408023,15.499722,74.020833,43.13333333333333,163.12333333333336,488.8666666666667,91.75441466666665,8.642000000000001,19.01,12.759999999999998,42.46799999999998,27.743333333333332,4.228,25.69170266666667
2026-09-11T21:20:00.000Z,MCT2408023,15.499722,74.020833,41,161.2085714285714,489.2857142857143,91.73036571428574,8.632142857142856,18.389285714285712,11.226428571428569,37.81214285714286,25.064285714285717,4.461428571428572,25.696860714285712
2026-09-11T21:21:55.961Z,MCT2408023,15.499722,74.020833,41,166.79333333333332,494,91.67405333333333,8.936666666666667,18.61,12.253333333333336,39.68333333333333,25.133333333333336,4.666666666666667,25.701713333333334
2026-09-11T20:30:00.000Z,MCT2408027,15.275556,74.1075,36.69230769230769,1180.9323076923076,644.6923076923077,88.95250923076924,6.579999999999999,12.503846153846153,12.89615384615385,39.276923076923076,20.750000000000004,2.95,26.72417153846154
2026-09-11T20:40:00.000Z,MCT2408027,15.275556,74.1075,36.13333333333333,1190.2206666666666,628.1333333333333,89.03987799999999,6.579999999999999,12.585999999999997,12.55733333333333,38.11466666666666,20.090666666666667,2.9500000000000006,26.68627133333334
2026-09-11T20:50:00.000Z,MCT2408027,15.275556,74.1075,35.4375,1192.15625,643.125,89.18337375000002,6.579999999999999,12.635624999999996,11.955625000000003,36.9025,19.82375,2.9500000000000006,26.638368750000005
2026-09-11T21:00:00.000Z,MCT2408027,15.275556,74.1075,35.5,1195.4181250000001,649.3125,89.304964375,6.579999999999999,12.748124999999996,12.26375,36.964375000000004,19.32875,2.9500000000000006,26.562621874999998
2026-09-11T21:10:00.000Z,MCT2408027,15.275556,74.1075,34.86666666666667,1194.9606666666666,647.1333333333333,89.37557133333331,6.579999999999999,12.622666666666667,11.569999999999999,35.68266666666667,19.16933333333333,2.9500000000000006,26.48464333333333
2026-09-11T21:20:00.000Z,MCT2408027,15.275556,74.1075,35.5,1185.1683333333335,648.9166666666666,89.09340833333333,6.579999999999999,12.901666666666666,12.160833333333334,37.12833333333334,19.679166666666664,2.9499999999999997,26.557929166666664
2026-09-11T21:21:56.107Z,MCT2408027,15.275556,74.1075,35.75,1197.385,664.5,89.2472675,6.58,12.66,12.0775,37.7025,20.5025,2.95,26.51771
2026-09-11T20:30:00.000Z,MCT2408040,15.528056,74.020833,18.615384615384617,100,555.9230769230769,87.95423230769231,7.734615384615386,4.718461538461538,3.07,8.473846153846155,3.8546153846153848,3.5,26.603716153846158
2026-09-11T20:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,556.6875,88.01225937499999,7.844374999999999,4.73875,3.07,8.463750000000001,3.8331249999999994,3.5,26.549215625000002
2026-09-11T20:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,548.625,88.08426249999998,7.807500000000001,4.766249999999999,3.07,8.46375,3.8212499999999996,3.5,26.49290875
