time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T19:10:00.000Z,MCT2408055,15.585833,73.885556,19.076923076923077,105.63230769230768,677.5384615384615,87.52816153846153,8.435384615384617,25.391956923076926,4.523076923076923,14.877692307692305,9.016923076923076,1.193846153846154,28.27848384615385
2026-07-26T19:20:00.000Z,MCT2408055,15.585833,73.885556,19.4375,106.47250000000001,676.625,87.513488125,8.560625000000002,26.482586874999996,4.41875,14.473124999999998,8.732499999999998,1.37375,28.193506874999997
2026-07-26T19:30:00.000Z,MCT2408055,15.585833,73.885556,19.4375,107.27937499999999,674.1875,87.51920999999997,8.52375,23.574666875000002,4.768125,14.844374999999996,8.69,1.7443749999999998,28.189485625000003
2026-07-26T19:40:00.000Z,MCT2408055,15.585833,73.885556,19.5,105.45785714285714,673.4285714285714,88.24318500000001,8.584285714285715,24.303435714285715,4.699285714285715,15.177142857142854,9.102857142857143,1.4478571428571425,28.05178357142857
2026-07-26T19:50:00.000Z,MCT2408055,15.585833,73.885556,19.375,108.17937500000001,671.5625,89.321179375,8.558125000000002,20.250475625000007,4.156250000000001,13.65125,8.221874999999999,1.6843750000000002,27.659933749999993
2026-07-26T20:00:00.000Z,MCT2408055,15.585833,73.885556,19.3125,108.39874999999999,664.4375,89.26777249999998,8.537500000000001,22.9198475,3.5,10.568125000000002,6.175624999999999,1.5331249999999998,27.55670625
2026-07-26T20:01:48.489Z,MCT2408055,15.585833,73.885556,19.333333333333332,112.07333333333334,663.3333333333334,89.00122,8.450000000000001,21.11323,3.5,10.963333333333333,6.59,1.7599999999999998,27.567876666666667
2026-07-26T19:10:00.000Z,MCT2408053,15.263333,74.110833,41.84615384615385,212.79712307692307,633.7692307692307,92.94385538461539,16.517692307692304,24.073076923076922,4.590000000000002,11.819230769230767,5.813846153846153,6.517692307692308,26.45356846153846
2026-07-26T19:20:00.000Z,MCT2408053,15.263333,74.110833,43.5625,221.46747500000004,658.3125,93.08771562499999,17.99875,23.311874999999997,4.590000000000002,12.154999999999998,6.205,6.692499999999999,26.428560000000008
2026-07-26T19:30:00.000Z,MCT2408053,15.263333,74.110833,44.75,239.8627625,643.125,93.092959375,19.071875,22.476249999999997,4.590000000000002,12.033749999999998,6.06375,6.9425,26.441965000000007
2026-07-26T19:40:00.000Z,MCT2408053,15.263333,74.110833,45.625,236.46045000000004,620.375,93.29132562499998,19.8575,23.095625000000002,4.590000000000002,12.154999999999998,6.205,6.788750000000001,26.389011249999996
2026-07-26T19:50:00.000Z,MCT2408053,15.263333,74.110833,45.5625,242.42047499999998,662.875,93.40671750000003,19.828125000000004,22.627499999999998,4.590000000000002,12.458124999999995,6.5581249999999995,6.942500000000001,26.4339225
2026-07-26T20:00:00.000Z,MCT2408053,15.263333,74.110833,45.125,247.89555625,659.3125,93.1945275,19.471249999999998,22.91875,4.590000000000002,11.912499999999996,5.9225,6.759999999999999,26.47012
2026-07-26T20:01:48.659Z,MCT2408053,15.263333,74.110833,49.666666666666664,253.03303333333335,554.3333333333334,93.07277666666666,23.349999999999998,24.26,4.59,11.67,5.64,7.033333333333334,26.48822
2026-07-26T19:10:00.000Z,MCT2408052,15.444425,74.063856,30.615384615384617,160,668.9230769230769,88.71951846153846,3.586720692307693,8,10.470769230769228,29.443846153846152,13.993846153846155,2,28.021906923076923
2026-07-26T19:20:00.000Z,MCT2408052,15.444425,74.063856,31.6875,160,596,88.76566437499999,3.6618422500000007,8,11.24625,31.530625,14.908125,2,28.025259374999994
2026-07-26T19:30:00.000Z,MCT2408052,15.444425,74.063856,31.6875,160,619.125,88.713210625,3.709429875000001,8,11.225624999999997,31.680000000000003,15.101875,2,28.011183124999995
2026-07-26T19:40:00.000Z,MCT2408052,15.444425,74.063856,32,160,622.6875,88.59924749999998,3.7879825625000003,8.15137125,11.393124999999998,32.0025,15.166875,2,27.985040000000005
2026-07-26T19:50:00.000Z,MCT2408052,15.444425,74.063856,32.125,160,594.6875,88.58685,3.7728508125000007,8,11.496874999999998,32.411249999999995,15.38125,2,27.93543625
2026-07-26T20:00:00.000Z,MCT2408052,15.444425,74.063856,32.125,160,603.25,88.67315687499999,3.843772,8.1024525625,11.434999999999999,32.34625,15.445625,2,27.875778749999995
2026-07-26T20:01:48.660Z,MCT2408052,15.444425,74.063856,32.333333333333336,160,621,88.56126,3.737543666666667,8,11.483333333333333,32.29666666666667,15.299999999999999,2,27.857456666666668
2026-07-26T19:10:00.000Z,MCT2408043,15.221111,74.087222,57,189.6307692307692,690.9230769230769,86.3620376923077,24.314615384615387,33.550769230769234,7.013846153846154,26.045384615384616,15.666153846153849,5.29,27.555776923076923
2026-07-26T19:20:00.000Z,MCT2408043,15.221111,74.087222,57,196.685,686.4375,86.38004625000002,24.348749999999995,33.383125,7.441249999999998,28.001874999999995,16.891875000000002,5.290000000000001,27.643175624999998
2026-07-26T19:30:00.000Z,MCT2408043,15.221111,74.087222,56.875,202.02062500000005,685.75,86.309,24.348125,33.321250000000006,7.1237499999999985,26.6325,15.930625000000003,5.290000000000001,27.75579
2026-07-26T19:40:00.000Z,MCT2408043,15.221111,74.087222,57,195.20933333333335,694.0666666666667,86.34364866666668,24.313333333333336,33.79800000000001,7.091999999999998,26.606666666666662,15.96866666666667,5.290000000000001,27.790961333333332
2026-07-26T19:50:00.000Z,MCT2408043,15.221111,74.087222,57,195.05124999999998,679.4375,86.32711937500002,24.268125,33.945,7.758750000000001,28.645624999999995,17.13125,5.290000000000001,27.802715624999994
2026-07-26T20:00:00.000Z,MCT2408043,15.221111,74.087222,57,192.92125000000001,678.4375,86.30089312499999,24.284375,34.14375000000001,10.686250000000001,36.85375,21.379999999999995,5.290000000000001,27.835560625
2026-07-26T20:01:48.666Z,MCT2408043,15.221111,74.087222,57,194.75,652,86.24955333333334,24.256666666666664,33.95333333333333,13.083333333333334,42.486666666666665,23.486666666666668,5.29,27.836006666666666
2026-07-26T19:10:00.000Z,MCT2408021,15.500556,74.053333,48.76923076923077,375,630.6153846153846,88.61329461538459,21.37538461538462,14.469832307692307,2.86,8.22923076923077,4.726923076923077,4.223846153846154,27.553302307692306
2026-07-26T19:20:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,623.25,88.53344375,21.399375,14.477151875,2.86,7.963125,4.435625,4.260000000000001,27.529222499999996
2026-07-26T19:30:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,620.6875,88.557284375,21.453125,14.555679375,2.86,8.070625,4.5531250000000005,4.24,27.521847499999996
2026-07-26T19:40:00.000Z,MCT2408021,15.500556,74.053333,48.4375,375,623,88.68507999999999,21.18625,14.493999375000001,2.86,7.93625,4.40625,4.2162500000000005,27.52184875
2026-07-26T19:50:00.000Z,MCT2408021,15.500556,74.053333,48.5625,375,623.3125,88.80047250000001,21.208125000000003,14.438022499999999,2.86,7.963125000000001,4.435625,4.24125,27.497046250000004
2026-07-26T20:00:00.000Z,MCT2408021,15.500556,74.053333,48.5625,375,623.0625,88.78616687500002,21.298750000000002,14.38204625,2.86,7.881875,4.346875,4.274375,27.452807500000002
2026-07-26T20:01:48.666Z,MCT2408021,15.500556,74.053333,48.333333333333336,375,609,88.87151999999999,21.16,14.312353333333334,2.86,7.39,3.81,4.25,27.43917666666667
2026-07-26T19:10:00.000Z,MCT2408051,15.486528,74.033889,52.23076923076923,380.6484615384616,658.3076923076923,96.4216876923077,22.217692307692307,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,26.888347692307697
2026-07-26T19:20:00.000Z,MCT2408051,15.486528,74.033889,52.25,380.39500000000004,655.125,96.52666624999998,22.239375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.870971250000007
2026-07-26T19:30:00.000Z,MCT2408051,15.486528,74.033889,52.125,368.92125,653.625,96.17761937499999,22.153125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.879685624999997
2026-07-26T19:40:00.000Z,MCT2408051,15.486528,74.033889,52,375.34499999999997,649.625,95.80807062500003,22.073124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.866950000000003
2026-07-26T19:50:00.000Z,MCT2408051,15.486528,74.033889,52,370.13625,644.0625,95.57775937500001,22.073124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.817345625000005
2026-07-26T20:00:00.000Z,MCT2408051,15.486528,74.033889,52.5,371.16687499999995,644.0625,95.655006875,22.389999999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.759698124999993
2026-07-26T20:01:48.675Z,MCT2408051,15.486528,74.033889,52,368.70000000000005,649,95.795195,22.07,5.19,3.73,10.57,4.98,4.39,26.75635
2026-07-26T19:10:00.000Z,MCT2408050,15.553611,73.958333,27.384615384615383,86.02999999999999,528.7692307692307,91.14097076923076,11.202307692307691,4.079230769230769,4.305384615384616,14.533846153846154,8.305384615384616,2.3723076923076922,27.526078461538457
2026-07-26T19:20:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,532.8125,91.073076875,11.415000000000001,4.196875,4.611875,16.85375,10.049375000000001,2.3668749999999994,27.530563125
2026-07-26T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,512.1875,91.145556875,11.258750000000001,4.23375,4.55875,15.88625,9.143750000000002,2.5112500000000004,27.544641875000003
2026-07-26T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,561.25,91.346784375,11.321250000000001,4.092499999999999,4.293125000000002,13.846875,7.651875,2.55,27.505763124999998
2026-07-26T19:50:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,544.8125,91.26190375,11.173125000000002,4.419375,5.143125,18.515625,10.79375,2.661875,27.543970625
2026-07-26T20:00:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,524.5625,91.374915625,11.228125,4.197500000000001,5.7275,20.126875000000002,11.696250000000001,2.6106250000000006,27.542629999999996
2026-07-26T20:01:48.854Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.03000000000002,540.3333333333334,91.63082000000001,11.520000000000001,4.09,4.24,15.46,9.356666666666667,2.9033333333333338,27.550003333333336
2026-07-26T19:10:00.000Z,MCT2408034,15.356389,74.123611,41.75,190.20775000000003,479.9,78.95597899999999,15.663999999999996,4.8660000000000005,6.926,20.960499999999996,10.830499999999997,1.3169999999999997,30.395907500000003
2026-07-26T19:20:00.000Z,MCT2408034,15.356389,74.123611,41.25,185.15814166666667,483.7916666666667,79.44095208333336,15.367499999999993,4.500416666666667,6.455833333333332,20.240416666666665,10.782083333333334,1.2441666666666664,30.245576666666675
2026-07-26T19:30:00.000Z,MCT2408034,15.356389,74.123611,41.16,187.404328,490.12,79.73150639999997,15.296799999999996,4.808,6.379999999999998,18.420799999999996,9.040799999999997,1.2939999999999998,30.196958000000006
2026-07-26T19:40:00.000Z,MCT2408034,15.356389,74.123611,41.083333333333336,193.43758749999998,498.125,79.68096166666665,15.26666666666666,5.109999999999999,6.379999999999998,18.873749999999998,9.49375,1.1916666666666664,30.21474291666668
2026-07-26T19:50:00.000Z,MCT2408034,15.356389,74.123611,41,186.631125,483.8333333333333,79.95848041666666,15.199999999999994,4.506666666666667,6.759583333333333,20.669583333333332,10.781666666666668,1.3112499999999998,30.16960958333334
2026-07-26T20:00:00.000Z,MCT2408034,15.356389,74.123611,41,180.433488,477.44,80.19018640000004,15.199999999999994,3.4124,6.379999999999998,18.794799999999995,9.414799999999998,1.1623999999999999,30.165640800000002
2026-07-26T20:01:48.855Z,MCT2408034,15.356389,74.123611,41,194.7106,483,80.14158499999999,15.2,5.7,6.38,18.5225,9.1425,1.8275,30.161565000000003
2026-07-26T19:10:00.000Z,MCT2408023,15.499722,74.020833,34.53846153846154,245.41615384615383,487.7692307692308,86.15134923076923,10.533846153846154,19.97692307692308,7.699999999999999,28.253076923076925,19.51923076923077,5.635384615384615,28.284256923076928
2026-07-26T19:20:00.000Z,MCT2408023,15.499722,74.020833,34.125,243.20625,483.5,85.99953187499999,10.544999999999998,20.221250000000005,7.444374999999999,27.466250000000002,19.03125,5.5893749999999995,28.328245625
2026-07-26T19:30:00.000Z,MCT2408023,15.499722,74.020833,33.5625,234.94437500000004,477.375,85.96901312499998,10.1975,20.984375,7.525625000000002,26.754375,18.396874999999998,5.489375,28.347015625
2026-07-26T19:40:00.000Z,MCT2408023,15.499722,74.020833,31.125,247.62,487.875,85.690061875,10.441874999999998,19.910625000000003,6.340000000000002,22.163750000000004,15.224999999999998,5.666875000000001,28.346344374999997
2026-07-26T19:50:00.000Z,MCT2408023,15.499722,74.020833,31.625,244.94187499999998,493,85.543196875,10.318125,20.8125,6.340000000000002,22.63875,15.76875,5.508125,28.320872499999997
2026-07-26T20:00:00.000Z,MCT2408023,15.499722,74.020833,31.8125,239.821875,490.625,85.480255,10.575,20.235625000000002,6.340000000000002,22.876250000000006,16.040625,5.6075,28.336960000000005
2026-07-26T20:01:48.867Z,MCT2408023,15.499722,74.020833,31,252.01,488.5,85.47644,10.475,20.785,6.34,22.16,15.225,5.82,28.35439
2026-07-26T19:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,449,86.33269076923078,8.970769230769232,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.014615384615384,27.125946153846158
2026-07-26T19:20:00.000Z,MCT2408030,15.142519,74.075003,26,163.31425625,450,86.31186000000001,9.07,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3075,27.171269375
2026-07-26T19:30:00.000Z,MCT2408030,15.142519,74.075003,26,164.04486875,457.5,86.33665250000001,9.089375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.298125,27.169260000000005
2026-07-26T19:40:00.000Z,MCT2408030,15.142519,74.075003,26,163.529075,451.6875,86.32568500000001,9.006875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.369375,27.153843125
2026-07-26T19:50:00.000Z,MCT2408030,15.142519,74.075003,26,163.78416875000002,444,86.31376499999999,8.781875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.535625,27.105579375000005
2026-07-26T20:00:00.000Z,MCT2408030,15.142519,74.075003,26,163.329825,446.6875,86.32139249999997,8.910000000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6093749999999996,27.043911249999997
2026-07-26T20:01:48.855Z,MCT2408030,15.142519,74.075003,26,163,444.6666666666667,86.35890666666667,8.579999999999998,6.2,9.37,24.64,12.31,3.433333333333333,26.999446666666667
2026-07-26T19:10:00.000Z,MCT2408040,15.528056,74.020833,18.928571428571427,100,464.92857142857144,86.00232285714286,8.025714285714287,4.776428571428572,4.046428571428571,12.38,6.255714285714286,3.5,28.584972857142855
2026-07-26T19:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,471.4375,86.129230625,7.777500000000002,4.766249999999999,4.015625,12.588750000000003,6.434374999999999,3.5,28.526657500000002
2026-07-26T19:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,468.3125,85.98522562500003,7.908125000000001,4.80125,3.9181249999999994,12.413125000000004,6.4331249999999995,3.5,28.504537500000005
2026-07-26T19:40:00.000Z,MCT2408040,15.528056,74.020833,19.066666666666666,100,465.4,85.88842866666668,8.242,4.819333333333333,6.277333333333333,20.279999999999994,10.681999999999999,3.5,28.53170666666667
2026-07-26T19:50:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,466.375,86.13590562499998,8.39125,4.939375000000001,5.345625,16.841874999999998,8.6625,3.5,28.459625625
2026-07-26T20:00:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,465.8125,86.10205125000002,8.301875,4.816250000000001,3.9699999999999993,12.698125,6.623125,3.5,28.485768750000002
2026-07-26T20:01:49.050Z,MCT2408040,15.528056,74.020833,19,100,464.3333333333333,85.95963333333333,7.95,4.716666666666667,3.3633333333333333,10.996666666666668,5.77,3.5,28.522413333333333
2026-07-26T19:10:00.000Z,MCT2408027,15.275556,74.1075,25.53846153846154,1177.2946153846153,607.6153846153846,90.2876553846154,6.579999999999999,12.91769230769231,4.930000000000001,15.164615384615384,8.284615384615384,2.95,27.142447692307694
2026-07-26T19:20:00.000Z,MCT2408027,15.275556,74.1075,26.375,1179.4075,583,90.31872125000001,6.579999999999999,12.996250000000003,5.115625000000001,17.189999999999998,9.943749999999998,2.9500000000000006,27.1209975
2026-07-26T19:30:00.000Z,MCT2408027,15.275556,74.1075,26,1182.035625,600.625,90.43364062500004,6.579999999999999,13.059375000000003,4.9300000000000015,16.079375000000002,9.201249999999998,2.9500000000000006,27.078770000000002
2026-07-26T19:40:00.000Z,MCT2408027,15.275556,74.1075,25.9375,1177.404375,595.125,90.59767000000004,6.579999999999999,13.005625000000004,4.9300000000000015,16.265,9.386249999999999,2.9500000000000006,27.037879999999994
2026-07-26T19:50:00.000Z,MCT2408027,15.275556,74.1075,26.5625,1174.7493750000003,613.125,90.70066812500002,6.579999999999999,12.768750000000004,5.30125,17.496875000000003,9.880624999999998,2.9500000000000006,27.047263125000004
2026-07-26T20:00:00.000Z,MCT2408027,15.275556,74.1075,26.0625,1173.72,623.75,90.77362500000002,6.579999999999999,12.825000000000003,4.9300000000000015,16.57375,9.695625,2.9500000000000006,27.003693124999995
2026-07-26T20:01:49.049Z,MCT2408027,15.275556,74.1075,25,1174.38,626.5,90.85516,6.58,12.945,4.93,14.79,7.91,2.95,26.96012
2026-07-26T19:10:00.000Z,MCT2408044,15.313669,74.140042,24.083333333333332,214.29,470,92.70147833333333,10.719166666666666,3.32,3.83,10.333333333333334,5.993333333333332,3.7604701666666664,26.62138583333333
2026-07-26T19:20:00.000Z,MCT2408044,15.313669,74.140042,24.066666666666666,214.29,476.6666666666667,92.60839800000001,10.596666666666666,3.3546666666666667,2.8699999999999997,7.5,4.320000000000001,3.7823931333333336,26.669113333333335
2026-07-26T19:30:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,473.0625,92.31714687499998,10.604375,3.3725,2.8699999999999997,7.53125,4.35375,4.0158653125,26.661158125000004
