time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T03:50:00.000Z,MCT2408028,15.186944,74.096667,41.24,558.5895999999999,451.8,89.6390388,17.761200000000002,12.9052,8.910000000000002,30.307200000000012,17.615599999999993,1.6307999999999998,28.3033332
2026-07-26T04:00:00.000Z,MCT2408028,15.186944,74.096667,41.32,561.3759999999999,451.04,88.63104279999999,17.8152,12.499200000000005,7.230000000000001,26.52800000000001,16.104400000000002,2.0344,28.8936432
2026-07-26T04:09:27.707Z,MCT2408028,15.186944,74.096667,41.26086956521739,556.4956521739131,452.69565217391306,87.4527847826087,17.786521739130436,12.466521739130435,7.033478260869566,26.02521739130435,15.948695652173921,2.0852173913043477,29.419433913043477
2026-07-26T03:10:00.000Z,MCT2408055,15.585833,73.885556,21,101.48,645,85.38489,8.16,23.22519,7.69,23.68,13.63,1.54,29.41617
2026-07-26T03:20:00.000Z,MCT2408055,15.585833,73.885556,21.1875,102.45125,645.8125,85.33482062499998,8.018125,22.44871125,7.427499999999999,23.396874999999998,13.93,1.698125,29.467115624999998
2026-07-26T03:30:00.000Z,MCT2408055,15.585833,73.885556,20.933333333333334,104.21000000000001,648.4,83.88494933333332,8.153333333333334,22.142493333333334,7.036666666666665,22.718666666666664,13.722666666666667,1.7266666666666668,29.774388
2026-07-26T03:40:00.000Z,MCT2408055,15.585833,73.885556,20.9375,106.98749999999998,645.6875,82.085651875,8.060625000000002,21.93105875,7.121249999999999,22.780625000000004,13.759375000000002,1.805,30.319088124999997
2026-07-26T03:50:00.000Z,MCT2408055,15.585833,73.885556,20.1875,111.14812500000002,645.8125,79.966588125,8.060625,22.266219375000002,6.727500000000001,21.298125000000002,12.695,2.1225,30.751444375
2026-07-26T04:00:00.000Z,MCT2408055,15.585833,73.885556,19.666666666666668,112.54533333333335,643.7333333333333,79.31646733333334,7.862,24.876587333333337,6.150666666666668,20.088,12.270000000000001,2.1153333333333335,31.216556
2026-07-26T04:09:27.708Z,MCT2408055,15.585833,73.885556,19.266666666666666,115.916,647.8666666666667,77.32672266666665,7.857333333333333,25.726461333333337,6.151333333333334,19.43066666666667,11.589333333333334,2.1813333333333333,31.79213533333333
2026-07-26T03:10:00.000Z,MCT2408020,15.543475,74.039433,27,180,697,84.20233,8.818144,19.22291,8.35,26.1,13.94,3.66,29.63067
2026-07-26T03:20:00.000Z,MCT2408020,15.543475,74.039433,27.5,180,698.375,83.93291937500003,9.3045156875,19.7702275,8.639374999999998,26.736250000000005,14.28875,3.6599999999999984,29.756020625000005
2026-07-26T03:30:00.000Z,MCT2408020,15.543475,74.039433,29.1875,180,711.8125,84.368270625,9.4870995625,19.802458749999996,9.565,30.464375,16.555625,3.6599999999999984,29.579058124999996
2026-07-26T03:40:00.000Z,MCT2408020,15.543475,74.039433,30.375,180,698.1875,84.441228125,9.387485,19.093391250000003,10.435624999999998,32.793124999999996,17.718125000000004,3.6599999999999984,29.942370625000002
2026-07-26T03:50:00.000Z,MCT2408020,15.543475,74.039433,29.1875,183.88473125000002,698.875,82.783741875,9.124142187500002,18.963875625,9.799374999999998,30.173750000000005,16.090000000000003,3.6599999999999984,30.948518125000003
2026-07-26T04:00:00.000Z,MCT2408020,15.543475,74.039433,27.125,180,688.6875,80.23027625,9.307896750000001,19.530804374999995,8.408124999999998,25.922500000000003,13.82375,3.6599999999999984,32.014324375
2026-07-26T04:09:27.707Z,MCT2408020,15.543475,74.039433,26.666666666666668,180,695.6666666666666,77.53831,9.613816933333334,19.839196,7.792,24.792000000000005,13.691999999999998,3.6599999999999984,32.824604666666666
2026-07-26T03:10:00.000Z,MCT2408021,15.500556,74.053333,49,375,562,85.01105,20.75,13.94223,4.76,15.22,10,4.28,29.50197
2026-07-26T03:20:00.000Z,MCT2408021,15.500556,74.053333,48.625,375,565.75,84.91329500000002,20.266875,13.81201875,5.711875000000001,18.261249999999997,11.845,4.3775,28.936893124999994
2026-07-26T03:30:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,562.875,86.44537375,20.659999999999997,13.715232499999999,6.694374999999999,20.923750000000002,13.211875000000003,4.396249999999999,28.3557275
2026-07-26T03:40:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,566.0625,87.65129437499999,20.64375,14.039075624999997,7.6487500000000015,23.55875,14.762499999999998,4.258125000000001,28.43348375
2026-07-26T03:50:00.000Z,MCT2408021,15.500556,74.053333,49,375,568.6875,87.92642937500001,20.653750000000002,14.268952500000001,10.386875000000002,30.898124999999997,18.958125000000003,4.154375,28.835674375000004
2026-07-26T04:00:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,571.5625,87.98937312499999,20.919375000000002,14.480843125000002,10.388125,31.08625,19.10625,4.123125000000001,29.37326875
2026-07-26T04:09:27.838Z,MCT2408021,15.500556,74.053333,50,375,578.9333333333333,87.29223666666667,21.413333333333338,14.656858666666666,7.808666666666667,23.97133333333334,14.951333333333336,4.096666666666667,30.267744
2026-07-26T03:20:00.000Z,MCT2408053,15.263333,74.110833,42.25,209.48410000000004,707.3125,91.35870437499999,16.93625,21.763125000000002,4.590000000000002,14.400000000000002,8.81125,7.063749999999998,27.305338750000004
2026-07-26T03:30:00.000Z,MCT2408053,15.263333,74.110833,42.1875,201.67016875,720,90.62675937499999,16.9075,20.61125,4.590000000000002,13.731874999999997,8.036249999999999,7.084375,27.531233750000002
2026-07-26T03:40:00.000Z,MCT2408053,15.263333,74.110833,42.125,169.06179374999996,718.875,90.41122874999999,16.7225,20.520625000000003,4.590000000000002,13.975000000000001,8.318750000000001,6.90875,27.67401
2026-07-26T03:50:00.000Z,MCT2408053,15.263333,74.110833,42.6875,190.49339375000002,714.0625,90.44317625,17.264375,21.467499999999994,4.876875000000001,15.920000000000002,10.009999999999998,6.885,27.855669375
2026-07-26T04:00:00.000Z,MCT2408053,15.263333,74.110833,40.9375,166.3049,676.75,90.402645,15.674999999999999,21.29,4.877500000000001,17.439375,11.703125,6.884375,28.17876
2026-07-26T04:09:27.838Z,MCT2408053,15.263333,74.110833,46.266666666666666,175.50075333333334,689.8666666666667,89.77840333333333,20.139999999999997,22.709333333333333,5.938,21.326,14.212666666666665,6.634666666666665,28.51240266666667
2026-07-26T03:10:00.000Z,MCT2408043,15.221111,74.087222,57,187.51,682,84.41595,24.16,33.6,13.93,47.64,26.9,5.29,28.41874
2026-07-26T03:20:00.000Z,MCT2408043,15.221111,74.087222,57,155.471875,676.5625,84.439318125,24.383125,33.091875,12.189375,40.878125,23.139374999999998,5.290000000000001,28.493813125
2026-07-26T03:30:00.000Z,MCT2408043,15.221111,74.087222,57.125,162.95125000000002,682.8125,84.49558625,24.394374999999997,33.189375000000005,15.116249999999997,49.08500000000001,27.2225,5.290000000000001,28.76260875
2026-07-26T03:40:00.000Z,MCT2408043,15.221111,74.087222,57.5,148.94374999999997,652.375,84.35587,24.413124999999994,33.75125,18.046249999999997,58.42,31.94625,5.290000000000001,29.090396249999998
2026-07-26T03:50:00.000Z,MCT2408043,15.221111,74.087222,62.93333333333333,146.75266666666667,664.1333333333333,84.16621933333336,24.33,34.134,25.66733333333333,80.33999999999999,42.531333333333336,5.290000000000001,29.29175866666667
2026-07-26T04:00:00.000Z,MCT2408043,15.221111,74.087222,56.9375,156.86875,644.4375,84.03305312500001,24.216249999999995,33.958749999999995,14.721250000000001,48.68312500000001,27.062499999999996,5.290000000000001,29.237864374999994
2026-07-26T04:09:27.839Z,MCT2408043,15.221111,74.087222,56.93333333333333,153.40599999999998,668.2,84.19368533333335,24.26933333333334,33.93533333333333,11.989333333333333,40.34066666666668,22.97533333333333,5.290000000000001,29.146612666666663
2026-07-26T03:10:00.000Z,MCT2408050,15.553611,73.958333,28,86.03,457,85.56036,11.96,4.23,8.48,27.48,15.31,2.38,30.14548
2026-07-26T03:20:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,469.8125,86.5927175,11.835000000000003,4.059374999999999,8.320625000000001,27.211249999999996,15.0975,2.7718749999999996,30.197091249999996
2026-07-26T03:30:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,474.875,85.93038937500002,11.828750000000001,4.086875,8.851875,29.144375,16.213124999999998,2.858125,30.987396249999996
2026-07-26T03:40:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.02999999999999,459.9375,84.15512625,11.961250000000001,4.091875,8.426875,28.338749999999994,16.000625,3.0081249999999997,31.758262499999997
2026-07-26T03:50:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,452.3125,81.99886687499999,12.094375000000003,3.935,7.633750000000001,26.406875000000003,15.363125,3.315,32.37428625
2026-07-26T04:00:00.000Z,MCT2408050,15.553611,73.958333,28.625,86.08999999999997,465.3125,78.523678125,12.284375,3.9199999999999986,6.892500000000001,24.098749999999995,14.088125,3.6256250000000003,33.030526875
2026-07-26T04:09:27.955Z,MCT2408050,15.553611,73.958333,28.933333333333334,86.02999999999999,414.4,76.89794933333334,12.458666666666668,3.883333333333333,6.053333333333333,21.642,12.816666666666665,4.149333333333334,34.08230133333333
2026-07-26T03:10:00.000Z,MCT2408030,15.142519,74.075003,25,163,417,85.37726,8.76,6.2,9.37,25.55,13.25,4.35,27.41058
2026-07-26T03:20:00.000Z,MCT2408030,15.142519,74.075003,25,163.72985625,415.25,85.41206625000002,8.891250000000001,6.200000000000002,9.370000000000001,24.810624999999995,12.486250000000002,4.253125,27.472916874999996
2026-07-26T03:30:00.000Z,MCT2408030,15.142519,74.075003,25.066666666666666,163,420.1333333333333,85.54866533333332,8.82066666666667,6.200000000000002,9.370000000000001,24.88266666666666,12.561333333333334,3.875333333333333,27.601484000000003
2026-07-26T03:40:00.000Z,MCT2408030,15.142519,74.075003,25.3125,163,421.375,85.61472249999998,8.90625,6.200000000000002,9.370000000000001,25.322499999999994,13.01875,3.556875,27.897228124999998
2026-07-26T03:50:00.000Z,MCT2408030,15.142519,74.075003,25.875,163.06476874999998,422.8125,85.36772125,8.854999999999999,6.200000000000002,9.370000000000001,26.745000000000005,14.495000000000001,3.6856249999999995,28.2960675
2026-07-26T04:00:00.000Z,MCT2408030,15.142519,74.075003,25.933333333333334,163,420.4,85.22924733333333,8.735999999999999,6.200000000000002,9.370000000000001,26.642666666666667,14.388666666666667,3.7246666666666663,28.743348666666666
2026-07-26T04:09:27.955Z,MCT2408030,15.142519,74.075003,27.066666666666666,163,416.93333333333334,84.123496,8.816666666666665,6.200000000000002,9.432666666666668,29.195999999999994,16.91466666666667,3.5493333333333337,29.659988
2026-07-26T03:10:00.000Z,MCT2408034,15.356389,74.123611,48,200.1572,434.5,80.13967500000001,21.08,5.7,6.38,21.57,12.185,2.5300000000000002,30.091855000000002
2026-07-26T03:20:00.000Z,MCT2408034,15.356389,74.123611,43.666666666666664,193.39876249999998,435.7916666666667,80.49412791666666,17.1475,3.982916666666666,6.379999999999998,20.825833333333332,11.445833333333333,2.1141666666666663,30.091404583333325
2026-07-26T03:30:00.000Z,MCT2408034,15.356389,74.123611,41.416666666666664,194.27901666666665,431.0416666666667,80.45184875,15.469166666666665,3.2304166666666663,6.493749999999998,22.666249999999994,13.165,1.9949999999999994,30.276412500000003
2026-07-26T03:40:00.000Z,MCT2408034,15.356389,74.123611,41.84,195.85983199999998,434.68,79.9597768,15.823199999999996,3.1991999999999994,6.780399999999998,23.6712,13.837200000000001,1.8028,30.504551600000003
2026-07-26T03:50:00.000Z,MCT2408034,15.356389,74.123611,41.416666666666664,192.1609708333333,431.25,79.54522166666668,15.50333333333333,3.5862499999999997,6.834999999999998,24.070416666666663,14.179583333333333,1.7891666666666666,30.76753166666667
2026-07-26T04:00:00.000Z,MCT2408034,15.356389,74.123611,41.916666666666664,180.21873333333335,434.6666666666667,79.18886583333332,15.909166666666662,3.044166666666667,8.238333333333335,28.05541666666667,15.939166666666665,1.4866666666666666,30.936899166666667
2026-07-26T04:09:27.955Z,MCT2408034,15.356389,74.123611,41.666666666666664,181.48478333333333,431.625,78.72792166666665,15.732083333333327,3.4616666666666664,8.314583333333331,28.875833333333343,16.682916666666667,1.6704166666666664,31.222901250000007
2026-07-26T03:10:00.000Z,MCT2408051,15.486528,74.033889,51,288.53,666,93.93744,21.43,5.19,3.73,10.57,4.98,4.39,27.21752
2026-07-26T03:20:00.000Z,MCT2408051,15.486528,74.033889,51.6875,294.421875,660.6875,95.61113875,21.87625,5.1899999999999995,3.7299999999999986,10.608749999999997,5.018750000000002,4.39,27.069381250000003
2026-07-26T03:30:00.000Z,MCT2408051,15.486528,74.033889,51.9375,320.313125,659.0625,96.42080687499998,22.036249999999995,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.283885625
2026-07-26T03:40:00.000Z,MCT2408051,15.486528,74.033889,51.875,327.275,666,95.86767374999998,21.996249999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.623066874999996
2026-07-26T03:50:00.000Z,MCT2408051,15.486528,74.033889,51.9375,323.76062500000006,660.5625,94.867749375,22.029999999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.981018125
2026-07-26T04:00:00.000Z,MCT2408051,15.486528,74.033889,51.9375,298.16624999999993,656,93.962711875,22.033124999999995,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.4850975
2026-07-26T04:09:28.019Z,MCT2408051,15.486528,74.033889,52.2,337.95666666666665,651.9333333333333,91.94464133333332,22.221333333333334,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.384709333333333
2026-07-26T03:10:00.000Z,MCT2408052,15.444425,74.063856,39,160,678,87.15491,3.920702,8,15.05,45.17,22.78,2,29.26602
2026-07-26T03:20:00.000Z,MCT2408052,15.444425,74.063856,36.625,160,606.375,86.86499,3.8146931875000005,8,13.775624999999996,41.208124999999995,20.884375,2,29.15474625
2026-07-26T03:30:00.000Z,MCT2408052,15.444425,74.063856,36.1875,160,645.0625,87.35422375000003,3.8316667500000006,8,13.441249999999998,40.345,20.496875,2,28.984486874999998
2026-07-26T03:40:00.000Z,MCT2408052,15.444425,74.063856,36.6875,160,626.9375,87.83201625000001,3.733508750000001,8,13.776250000000003,41.1625,20.86375,2,29.073637499999997
2026-07-26T03:50:00.000Z,MCT2408052,15.444425,74.063856,35.4375,160,639.8125,87.68896499999998,3.8169299375000003,8,13.086249999999996,39.09625,19.806875,2,29.262665625
2026-07-26T04:00:00.000Z,MCT2408052,15.444425,74.063856,36.0625,160,646.25,88.09570687499999,3.748815750000001,8,13.44125,39.872499999999995,20.086875000000003,2,29.45505
2026-07-26T04:09:28.026Z,MCT2408052,15.444425,74.063856,34.86666666666667,160,618.2666666666667,87.40413466666668,3.681029133333334,8,12.486666666666663,37.126666666666665,18.663999999999994,2,29.879493999999998
2026-07-26T03:10:00.000Z,MCT2408029,15.333611,74.206944,14,523.2551,723,93.09058,6.37,7.14,4.12,11.56,5.88,4.48,27.88248
2026-07-26T03:20:00.000Z,MCT2408029,15.333611,74.206944,12.625,521.7060375,722.75,92.85597250000002,2.8075000000000006,7.4818750000000005,3.2350000000000003,10.441249999999998,5.917499999999999,3.7731250000000003,27.793329374999995
2026-07-26T03:30:00.000Z,MCT2408029,15.333611,74.206944,15.625,535.3699937499999,713.0625,92.74343937500002,1.9756250000000004,7.9818750000000005,5.588749999999999,17.55875,9.780000000000001,3.7237500000000003,27.702163749999993
2026-07-26T03:40:00.000Z,MCT2408029,15.333611,74.206944,15.125,529.4606375000001,710.0625,92.84214375000002,3.1749999999999994,7.9312499999999995,5.516250000000001,17.160624999999996,9.670625000000001,3.553125,27.65524187499999
2026-07-26T03:50:00.000Z,MCT2408029,15.333611,74.206944,18.4,543.8237933333332,712.6,93.12312933333335,3.8819999999999992,8.388666666666667,7.685999999999999,23.659999999999993,13.059333333333333,3.6519999999999997,27.715168000000002
2026-07-26T04:00:00.000Z,MCT2408029,15.333611,74.206944,14.75,524.2291999999999,715.0625,93.34616000000003,4.4868749999999995,8.65,5.001875,16.221875,9.411875,3.5,27.848295625
2026-07-26T04:09:28.068Z,MCT2408029,15.333611,74.206944,13.933333333333334,520.9758733333333,712.0666666666667,93.09413666666667,4.289999999999998,8.184000000000001,4.551333333333333,14.797333333333333,8.666666666666666,3.5073333333333334,28.08840399999999
2026-07-26T03:20:00.000Z,MCT2408023,15.499722,74.020833,45.9375,174.69875000000002,493.375,85.070654375,11.674375,16.195625,13.704999999999997,44.958749999999995,29.181875,5.84,28.747192500000008
2026-07-26T03:30:00.000Z,MCT2408023,15.499722,74.020833,43.5,187.70000000000005,497.3125,87.47534000000002,10.861874999999998,17.334375,12.198749999999999,40.368125,26.281250000000004,5.279375,28.729093125
2026-07-26T03:40:00.000Z,MCT2408023,15.499722,74.020833,44.5,171.73437500000006,493.125,87.999384375,10.379375,18.171874999999996,13.149999999999999,42.980624999999996,27.640624999999996,4.885624999999999,29.158097500000004
