time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-25T21:00:00.000Z,MCT2408042,15.213889,74.071667,77.16666666666667,250.55083333333332,490.9166666666667,89.46470583333333,25.700833333333332,15.146666666666667,27.60333333333334,82.3075,42.74416666666667,3.849166666666667,27.22646333333334
2026-09-25T21:10:00.000Z,MCT2408042,15.213889,74.071667,76.1875,251.105,487.6875,89.77035937499998,25.636875000000003,15.117500000000001,26.560624999999995,80.02874999999999,41.568749999999994,4.0424999999999995,27.104238749999997
2026-09-25T21:20:00.000Z,MCT2408042,15.213889,74.071667,75,253.0775,483.8125,89.91865625,25.630625000000002,15.402500000000002,25.935,77.86062500000001,40.374375,3.865,27.030506250000002
2026-09-25T21:30:00.000Z,MCT2408042,15.213889,74.071667,73.6875,255.35750000000002,480.9375,90.38690937499999,25.873124999999998,15.477500000000001,25.309375,75.81062500000002,39.40624999999999,4.025,26.915211875
2026-09-25T21:40:00.000Z,MCT2408042,15.213889,74.071667,74.375,252.14749999999998,475,90.02451374999997,25.716250000000002,15.325000000000001,25.707499999999996,76.89312500000001,39.8625,3.793125,27.036538750000002
2026-09-25T21:50:00.000Z,MCT2408042,15.213889,74.071667,74.25,256.0125,476.125,89.84140687500002,25.749999999999996,15.184999999999999,25.59375,76.77875,39.86250000000001,3.6937499999999996,27.153172500000004
2026-09-25T21:52:30.669Z,MCT2408042,15.213889,74.071667,74.25,256.12750000000005,486,89.7298275,25.43,15.844999999999999,25.2525,76.61,40.3175,3.8600000000000003,27.1853475
2026-09-25T21:00:00.000Z,MCT2408033,15.346944,74.007778,36.083333333333336,110,601.8333333333334,89.66498,7.480833333333334,3.747499999999999,14.699166666666668,37.05083333333334,22.155833333333334,4.39,27.449010000000005
2026-09-25T21:10:00.000Z,MCT2408033,15.346944,74.007778,35.6875,110,592.5,89.73936562500002,7.488124999999998,3.8181249999999993,14.320625000000001,36.280625,21.800625,4.39,27.438732499999997
2026-09-25T21:20:00.000Z,MCT2408033,15.346944,74.007778,35.625,110,600.8125,89.84140500000001,7.848749999999999,3.845625,14.28125,36.216249999999995,21.691250000000004,4.39,27.436721875000003
2026-09-25T21:30:00.000Z,MCT2408033,15.346944,74.007778,35.625,110.134675,578.75,89.82090250000002,8.413124999999999,3.6881249999999994,14.321250000000003,36.153125,21.689999999999998,4.39,27.456829375000005
2026-09-25T21:40:00.000Z,MCT2408033,15.346944,74.007778,34.875,110.355125,553.375,89.80946000000002,7.864374999999999,3.8943749999999993,13.825625000000002,34.839375000000004,20.661875,4.39,27.459510625000007
2026-09-25T21:50:00.000Z,MCT2408033,15.346944,74.007778,34.25,110.22221250000001,571.25,89.781803125,7.99625,3.8681249999999996,13.406875000000003,33.814375,19.92625,4.39,27.470235624999994
2026-09-25T21:52:30.670Z,MCT2408033,15.346944,74.007778,33.75,111.0735,605.5,89.74889999999999,7.615,3.9175000000000004,13.182500000000001,33.0725,19.557499999999997,4.39,27.46152
2026-09-25T21:00:00.000Z,MCT2408024,15.148056,74.131667,61.05555555555556,202.22053888888888,625.0555555555555,81.05181388888887,17.69303166666667,5.428892222222222,18.596111111111114,58.63111111111112,31.9738888888889,6.138888888888889,27.467182222222224
2026-09-25T21:10:00.000Z,MCT2408024,15.148056,74.131667,61.08,202.4888,757.88,81.10785079999998,17.8761404,5.4014431200000015,18.425200000000004,57.72720000000002,31.336000000000013,6.512,27.43074200000001
2026-09-25T21:20:00.000Z,MCT2408024,15.148056,74.131667,61.56,202.74377199999998,758.28,81.16156119999998,17.778496399999998,5.216161680000002,18.862400000000008,58.44480000000002,31.454800000000013,6.3892,27.39513240000002
2026-09-25T21:30:00.000Z,MCT2408024,15.148056,74.131667,60.916666666666664,202.2526916666667,682.7916666666666,81.24117583333334,17.764770833333333,5.353836083333334,18.44416666666667,57.385416666666686,30.935833333333346,6.459999999999998,27.357844999999994
2026-09-25T21:50:00.000Z,MCT2408024,15.148056,74.131667,60.57142857142857,202.86194999999998,754.2857142857143,83.7047857142857,20.302867142857142,21.30230685714286,17.48857142857143,55.54000000000002,30.621428571428574,6.194285714285715,26.564059285714283
2026-09-25T21:52:30.670Z,MCT2408024,15.148056,74.131667,61,203.3670666666667,720,83.05283666666666,17.715933333333336,5.128667666666667,18.318333333333335,57.30166666666668,31.144999999999996,6.145,26.776008333333333
2026-09-25T21:00:00.000Z,MCT2408041,15.224628,74.171389,56.333333333333336,328.21615833333334,665.5833333333334,90.02228833333334,13.637500000000001,9.700000000000001,18.937499999999996,56.565,29.388333333333335,7.794166666666668,26.750091666666663
2026-09-25T21:10:00.000Z,MCT2408041,15.224628,74.171389,56.5625,338.73961249999996,672.625,90.14229250000001,13.616249999999999,9.7,19.207500000000003,56.953125,29.472500000000004,7.794999999999999,26.698696874999992
2026-09-25T21:20:00.000Z,MCT2408041,15.224628,74.171389,57.1875,346.5069875,651.375,90.232890625,13.588125,9.7,19.6625,58.471875000000004,30.328125000000007,7.743749999999999,26.722831874999997
2026-09-25T21:30:00.000Z,MCT2408041,15.224628,74.171389,57.9375,343.92572499999994,643,90.19712812499999,13.559375000000001,9.7,20.217500000000005,60.091874999999995,31.035000000000007,7.824999999999999,26.749645625
2026-09-25T21:40:00.000Z,MCT2408041,15.224628,74.171389,57.125,341.59012499999994,636.25,90.26817687499998,13.601250000000002,9.7,19.662500000000005,58.370625000000004,30.278750000000006,7.785625,26.765729999999994
2026-09-25T21:50:00.000Z,MCT2408041,15.224628,74.171389,57.1875,352.19575624999993,626.8125,90.35209999999998,13.598749999999999,9.7,19.662500000000005,58.32,30.178125000000005,7.795625,26.76573125
2026-09-25T21:52:30.670Z,MCT2408041,15.224628,74.171389,56.5,343.53365,624.5,90.41266,13.8125,9.7,19.005000000000003,56.7,29.3225,7.87,26.78852
2026-09-25T21:00:00.000Z,MCT2408045,15.619444,73.878889,44.75,178.11999999999998,575.0833333333334,86.47143916666668,10.908333333333333,16.370833333333337,15.05833333333333,50.4275,25.729999999999993,2.5300000000000002,26.6884175
2026-09-25T21:10:00.000Z,MCT2408045,15.619444,73.878889,44.875,178.11999999999995,565.75,86.53454250000003,10.254999999999997,16.34375,15.131249999999996,50.866875,26.08374999999999,2.5300000000000002,26.71747
2026-09-25T21:20:00.000Z,MCT2408045,15.619444,73.878889,45.4375,178.11999999999995,558.1875,86.53406625000002,10.517500000000004,15.995000000000001,15.665000000000001,52.32749999999999,26.78999999999999,2.5300000000000002,26.754337499999995
2026-09-25T21:30:00.000Z,MCT2408045,15.619444,73.878889,45.1875,178.11999999999995,561.75,86.56649000000003,10.55875,16.16625,15.318749999999996,51.43687500000001,26.43624999999999,2.5300000000000002,26.758359374999998
2026-09-25T21:40:00.000Z,MCT2408045,15.619444,73.878889,45.25,178.11999999999995,547.3125,86.62228062500002,10.59375,16.102500000000003,15.444999999999997,51.82874999999999,26.613749999999992,2.5300000000000002,26.759699374999997
2026-09-25T21:50:00.000Z,MCT2408045,15.619444,73.878889,45.375,178.11999999999995,558.0625,86.71526375000002,10.680000000000001,16.4825,15.538749999999997,51.864374999999995,26.54249999999999,2.5300000000000002,26.720151875000006
2026-09-25T21:52:30.827Z,MCT2408045,15.619444,73.878889,45.25,178.12,555,86.7600875,10.43,16.6625,15.6,52.0425,26.72,2.53,26.705402499999998
2026-09-25T21:00:00.000Z,MCT2408032,15.525556,73.828611,93.36842105263158,178.92999999999995,586.1052631578947,83.94012105263158,13.468421052631578,17.032631578947374,32.00052631578947,100.83105263157894,54.68894736842105,3.185263157894737,28.916042631578954
2026-09-25T21:10:00.000Z,MCT2408032,15.525556,73.828611,94.84,178.92999999999995,588.08,84.33172640000001,14.404400000000003,16.785999999999998,33.434400000000004,103.65640000000002,55.380800000000015,3.0228,28.834869200000004
2026-09-25T21:20:00.000Z,MCT2408032,15.525556,73.828611,94.96,178.92999999999995,613.88,84.55053719999998,13.828800000000001,16.605999999999998,33.7184,103.93959999999998,55.38080000000001,2.9576000000000007,28.797545999999997
2026-09-25T21:30:00.000Z,MCT2408032,15.525556,73.828611,96.8,178.92999999999995,586.72,84.73394880000002,13.0168,16.0616,34.5728,107.75199999999997,57.98520000000001,2.846,28.856750000000005
2026-09-25T21:40:00.000Z,MCT2408032,15.525556,73.828611,93.6,178.92999999999995,621.28,84.85937520000003,12.558000000000002,16.358799999999995,32.124,101.20880000000001,54.81400000000001,2.9716000000000005,28.889354400000002
2026-09-25T21:50:00.000Z,MCT2408032,15.525556,73.828611,93.04,178.92999999999995,603.72,85.1126716,13.066400000000002,16.4812,31.7252,100.12880000000003,54.3608,2.8832,28.817709600000008
2026-09-25T21:52:30.899Z,MCT2408032,15.525556,73.828611,98.5,178.93000000000004,591.6666666666666,85.51331666666668,12.856666666666667,16.138333333333332,36.071666666666665,111.17333333333333,59.45666666666667,2.7116666666666664,28.694011666666665
2026-09-25T21:00:00.000Z,MCT2408031,15.290833,74.149167,39.75,148.9449,530.3333333333334,87.51730416666665,7.037056499999999,7.7656427500000005,16.150000000000002,42.970000000000006,23.888333333333332,5.341666666666666,26.733110000000007
2026-09-25T21:10:00.000Z,MCT2408031,15.290833,74.149167,41.3125,147.10495624999996,518.375,87.49060187500004,7.0039325625,9.8172714375,17.440625,46.7125,26.131875000000004,5.125000000000001,26.710765000000006
2026-09-25T21:20:00.000Z,MCT2408031,15.290833,74.149167,43.625,147.86356874999998,519.8125,87.43147375,7.092087125000002,9.22101,18.958750000000002,50.9225,28.661875000000006,5.217500000000001,26.699368124999996
2026-09-25T21:30:00.000Z,MCT2408031,15.290833,74.149167,44.8125,149.56426875,524.25,87.47581687499999,6.977539125000001,9.680036687500001,19.613125000000004,52.418125,29.31625,5.023124999999999,26.621610625
2026-09-25T21:40:00.000Z,MCT2408031,15.290833,74.149167,45,148.8341125,517.5,87.5482975,7.202148437500001,7.994115875,19.7625,52.879374999999996,29.583750000000002,4.910000000000001,26.553237499999998
2026-09-25T21:50:00.000Z,MCT2408031,15.290833,74.149167,44.375,147.9360125,523.9375,87.63555875,7.1184808125000005,7.4721583124999995,19.315625000000004,51.54687499999999,28.840625000000006,5.049375,26.512348125000003
2026-09-25T21:52:30.903Z,MCT2408031,15.290833,74.149167,43.75,151.1967,520.5,87.6660775,7.151604750000001,8.32792825,18.93,50.215,27.979999999999997,5.2625,26.501622500000003
2026-09-25T21:00:00.000Z,MCT2408022,15.475833,74.038889,76.33333333333333,150,457,90.53345666666668,3.691666666666667,11.747405,28,85.25,45,4.32976925,27.087928333333327
2026-09-25T21:10:00.000Z,MCT2408022,15.475833,74.038889,76.2,150,458.8666666666667,90.61661733333335,3.6926666666666668,11.80870133333333,27.933333333333334,84.93333333333334,44.8,4.30355,27.043062666666668
2026-09-25T21:20:00.000Z,MCT2408022,15.475833,74.038889,76.375,150,468.5625,90.63200437500004,3.7156249999999993,11.67815,28.125,85.3125,44.8125,4.2891226875,27.013076875
2026-09-25T21:30:00.000Z,MCT2408022,15.475833,74.038889,76.5625,150,473.9375,90.538545,3.69625,11.610063750000002,28.25,85.4375,44.875,4.294377,26.980901875000008
2026-09-25T21:40:00.000Z,MCT2408022,15.475833,74.038889,75.3125,150,471.625,90.49515,3.9124999999999996,11.599649375000002,27.4375,82.9375,43.6875,4.3188515,26.94805875000001
2026-09-25T21:50:00.000Z,MCT2408022,15.475833,74.038889,74.75,150,471.4375,90.497056875,3.751874999999999,11.666666875,27,81.75,43,4.2879058125,26.925936874999998
2026-09-25T21:52:30.899Z,MCT2408022,15.475833,74.038889,74.25,150,468,90.5251925,3.7,11.5537125,27,81.25,42.25,4.28672575,26.903817500000002
2026-09-25T21:00:00.000Z,MCT2408036,15.171567,74.067106,38.916666666666664,120,780.3333333333334,88.04055416666665,10.300833333333333,7.690000000000001,11.535833333333334,33.81416666666667,17.7725,11.680833333333332,27.11652833333334
2026-09-25T21:10:00.000Z,MCT2408036,15.171567,74.067106,38,120,785.625,88.026564375,10.398750000000001,8.051874999999999,11.183750000000002,32.51500000000001,17.002499999999998,11.161874999999998,27.064020624999998
2026-09-25T21:20:00.000Z,MCT2408036,15.171567,74.067106,37.75,120,791.1875,88.126224375,10.4325,8.11875,11.151250000000001,32.325625,16.87625,11.10125,26.978890625
2026-09-25T21:30:00.000Z,MCT2408036,15.171567,74.067106,37.6,120,774.4666666666667,88.09433999999997,10.190666666666667,8.126666666666667,10.807333333333334,31.812666666666676,16.852,11.009333333333334,26.995873999999997
2026-09-25T21:40:00.000Z,MCT2408036,15.171567,74.067106,38.25,120,777.9375,88.02322812500002,10.749999999999998,8.030625000000002,10.594375,31.218125,16.495625,11.312499999999998,26.986935625
2026-09-25T21:50:00.000Z,MCT2408036,15.171567,74.067106,38.25,120,777.9375,88.184398125,10.344374999999998,8.06125,10.725000000000001,31.345000000000002,16.46375,11.3925,26.895773124999998
2026-09-25T21:52:30.903Z,MCT2408036,15.171567,74.067106,37.75,120,795.25,88.2363725,10.852500000000001,8.2725,10.66,31.155,16.335,11.0575,26.852872500000004
2026-09-25T21:00:00.000Z,MCT2408035,15.236111,74.125,45.083333333333336,190,794,89.46597666666668,18.51748333333333,8.4175,8.623333333333333,26.541666666666668,14.213333333333336,3.8299999999999987,27.278302500000006
2026-09-25T21:10:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,791.0625,89.53194062499999,19.153993124999996,8.596249999999998,8.463750000000001,25.873750000000005,13.748125000000003,3.8299999999999987,27.210149375
2026-09-25T21:20:00.000Z,MCT2408035,15.236111,74.125,46,190,790.0625,89.61395437499998,19.067381249999997,8.659374999999999,8.368125000000001,25.70875000000001,13.701250000000003,3.8299999999999987,27.171941875000005
2026-09-25T21:30:00.000Z,MCT2408035,15.236111,74.125,45.1875,190,789.1875,89.69883249999997,18.52329625,8.245000000000001,8.273125,25.448125000000005,13.535000000000004,3.8299999999999987,27.140437499999997
2026-09-25T21:40:00.000Z,MCT2408035,15.236111,74.125,45.75,190,780.4375,89.82996374999999,18.931359999999998,8.07875,8.463750000000001,25.848125000000007,13.725625,3.8299999999999987,27.104239375000006
2026-09-25T21:50:00.000Z,MCT2408035,15.236111,74.125,45.3125,190,784.125,89.82042687499998,18.649435625000002,8.422500000000001,8.415000000000001,25.660625000000003,13.631875000000006,3.8299999999999987,27.071395000000003
2026-09-25T21:52:31.048Z,MCT2408035,15.236111,74.125,46.25,190,803.25,89.49140750000001,19.203402500000003,8.7775,8.0775,24.529999999999998,13.017499999999998,3.83,27.104909999999997
2026-09-25T21:50:00.000Z,MCT2408027,15.275556,74.1075,91,684.36,558,91.12219,6.58,13.18,33.53,99.56,51.38,2.95,27.121
2026-09-25T21:00:00.000Z,MCT2408038,15.188889,74.055556,39,348.94083333333333,687.0833333333334,88.45826166666667,9.037499999999998,13.330000000000004,13.061666666666666,37.11166666666667,18.235833333333332,4.7941666666666665,27.1773025
2026-09-25T21:10:00.000Z,MCT2408038,15.188889,74.055556,39.5,348.96250000000003,679.1875,88.34557,9.375624999999998,13.330000000000005,13.358749999999999,38.14812499999999,18.740000000000002,4.77,27.16926
2026-09-25T21:20:00.000Z,MCT2408038,15.188889,74.055556,41.4375,334.511875,686.25,88.46191687499996,9.109374999999996,13.330000000000005,14.637500000000003,41.749375,20.45875,4.766249999999999,27.134402499999993
2026-09-25T21:30:00.000Z,MCT2408038,15.188889,74.055556,40.53333333333333,337.67333333333335,676.5333333333333,88.44936000000001,9.122666666666666,13.330000000000005,14.125999999999998,40.22733333333333,19.693333333333335,4.7446666666666655,27.143161999999993
2026-09-25T21:40:00.000Z,MCT2408038,15.188889,74.055556,40.4375,341.3687499999999,681.25,88.55156124999999,8.973124999999998,13.330000000000005,13.94,39.949374999999996,19.736875,4.69125,27.09887625
2026-09-25T21:50:00.000Z,MCT2408038,15.188889,74.055556,40.6875,342.8118750000001,692.3125,88.59829125000002,9.075,13.330000000000005,14.21125,40.569374999999994,19.943125,4.726875,27.086141875000003
2026-09-25T21:52:31.133Z,MCT2408038,15.188889,74.055556,40,336.1525,707,88.5034,9.479999999999999,13.33,13.785,39.26500000000001,19.29,4.765000000000001,27.1183175
2026-09-25T21:00:00.000Z,MCT2408026,15.2467,74.198281,117.05555555555556,125,602.6666666666666,81.28747888888888,13.262542222222224,12.5,21.00277777777778,65.22722222222222,34.12666666666667,50.500555555555565,29.428088333333335
2026-09-25T21:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,606.5,81.25547791666666,13.066995,12.5,20.476666666666674,63.87083333333333,33.471250000000005,50.4375,29.417064583333328
2026-09-25T21:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,627.16,81.60192839999999,13.1770668,12.5,19.88600000000001,62.05160000000001,32.71039999999999,50.456,29.226979600000004
2026-09-25T21:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,637.75,83.85360458333334,13.16719291666667,12.5,20.201666666666668,62.863333333333344,32.94833333333334,50.506249999999994,28.506325833333335
2026-09-25T21:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,638.68,84.79223639999998,13.2182824,12.5,20.225200000000008,63.403999999999996,33.4436,50.48599999999998,28.277162799999996
2026-09-25T21:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,646.3333333333334,85.53906541666667,13.159184583333335,12.5,19.531666666666656,60.96791666666667,32.022916666666674,50.4,28.100110416666666
2026-09-25T21:52:31.133Z,MCT2408026,15.2467,74.198281,117,125,654,85.78289,13.096470000000002,12.5,19.375,59.63666666666668,31.018333333333334,50.474999999999994,28.03263166666667
2026-09-25T21:00:00.000Z,MCT2408039,15.163611,74.110833,40.72727272727273,329.25272727272727,602.0909090909091,86.53831545454547,14.057272727272727,10.299999999999999,11.631818181818183,38.525454545454544,16.443636363636358,2.3000000000000003,26.808998181818183
2026-09-25T21:10:00.000Z,MCT2408039,15.163611,74.110833,41.3125,327.8737499999999,598.5,86.52977375000002,13.170625,10.3,11.803125000000001,39.276875000000004,16.70499999999999,2.3,26.739588749999996
2026-09-25T21:20:00.000Z,MCT2408039,15.163611,74.110833,40.25,323.65124999999995,599.5,86.50211749999997,12.108124999999998,10.3,11.2725,37.40375,15.982499999999995,2.3,26.680598125
