time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-14T19:30:00.000Z,MCT2408034,15.356389,74.123611,26.28,196.02161999999996,447.96,77.80218520000003,12.236400000000001,7.4256,6.4891999999999985,19.208399999999997,9.677999999999999,1.6532000000000002,29.65340960000001
2026-08-14T19:40:00.000Z,MCT2408034,15.356389,74.123611,24.333333333333332,184.258225,448.2083333333333,77.99041500000001,10.720833333333331,6.043749999999999,6.417916666666666,19.49958333333333,10.080416666666665,1.5724999999999996,29.657932499999998
2026-08-14T18:50:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,570.625,92.11019812499998,11.275625,4.01375,5.090000000000001,16.7975,9.144375,2.5212499999999998,26.673226250000003
2026-08-14T19:00:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,575.375,92.13451749999999,11.603125000000002,4.041250000000001,5.461875000000001,17.816875000000003,9.62375,2.454375,26.629655000000003
2026-08-14T19:10:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,559.75,91.81885124999998,11.378125,4.08375,5.6743749999999995,18.299374999999998,9.890625000000004,2.54375,26.64507125
2026-08-14T19:20:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,566.625,92.06108624999997,11.568125000000002,3.8518750000000006,6.099375000000001,19.213124999999998,10.368125000000001,2.49,26.56597375
2026-08-14T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,561.5625,92.16265187499998,11.453750000000001,4.01875,5.780625,19.15875,10.635000000000002,2.566875,26.53715062500001
2026-08-14T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,568.125,92.22320999999998,11.403125,4.116250000000001,6.2056249999999995,19.80375,10.8475,2.5,26.5009525
2026-08-14T18:50:00.000Z,MCT2408023,15.499722,74.020833,52.4375,178.32624999999996,485,91.97859187499998,7.573124999999999,19.574999999999996,9.266875000000002,32.6125,22.384375,5.181875000000001,26.093399999999995
2026-08-14T19:00:00.000Z,MCT2408023,15.499722,74.020833,55.75,180.68562499999996,478.75,91.974778125,7.9312499999999995,18.8825,12.119999999999997,40.60625,26.824999999999996,5.32625,26.0572025
2026-08-14T19:10:00.000Z,MCT2408023,15.499722,74.020833,53.1875,181.5725,478.5625,92.00624812499998,8.219999999999999,18.3775,10.536875,35.696875000000006,23.834374999999998,5.12875,26.022344375
2026-08-14T19:20:00.000Z,MCT2408023,15.499722,74.020833,52.0625,188.65312500000005,488.8125,91.98193000000002,8.401250000000001,18.001875000000002,10.060625000000002,34.114999999999995,23.018749999999997,5.366250000000001,26.042455000000004
2026-08-14T19:30:00.000Z,MCT2408023,15.499722,74.020833,55.1875,172.35312500000003,490.4375,91.91469624999996,8.108125,18.318125,12.514999999999997,41.55499999999999,27.278125000000003,5.445,26.00692875000001
2026-08-14T19:40:00.000Z,MCT2408023,15.499722,74.020833,52.625,183.890625,487.625,91.93997062499999,8.366875,17.928125,10.77375,36.251875,24.106249999999996,5.187499999999999,25.940566874999995
2026-08-14T18:50:00.000Z,MCT2408030,15.142519,74.075003,26,167.95678125,436.1875,84.19374874999998,8.949375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.994375,26.374935
2026-08-14T19:00:00.000Z,MCT2408030,15.142519,74.075003,26,167.30281875000003,433.4375,84.32010812499999,8.894375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.08625,26.241542499999998
2026-08-14T19:10:00.000Z,MCT2408030,15.142519,74.075003,26,166.59439999999998,423.875,84.363980625,8.839375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.18125,26.175181875000003
2026-08-14T19:20:00.000Z,MCT2408030,15.142519,74.075003,26,168.21749374999996,426.8125,84.3186775,8.98625,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.196875,26.159091874999998
2026-08-14T19:30:00.000Z,MCT2408030,15.142519,74.075003,26,169.2055875,426.4375,84.38591437499998,8.94625,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.105625,26.116189374999998
2026-08-14T19:40:00.000Z,MCT2408030,15.142519,74.075003,26,168.7813375,424.3125,84.48271249999999,9.026250000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.20125,26.08535375
2026-08-14T18:50:00.000Z,MCT2408029,15.333611,74.206944,12.0625,299.11878125,437.625,91.93901499999998,2.46875,7.723750000000001,2.9399999999999995,8.706249999999999,4.74625,3.535,25.99754375
2026-08-14T19:00:00.000Z,MCT2408029,15.333611,74.206944,12.3125,303.42995625000003,441.25,92.29473562499999,2.4499999999999997,7.810625,2.9399999999999995,8.70625,4.74625,3.6475,25.904370625
2026-08-14T19:10:00.000Z,MCT2408029,15.333611,74.206944,12.1875,302.21819374999995,439.6875,92.45781312500003,3.391249999999999,7.644375000000001,2.9399999999999995,8.706249999999999,4.746249999999999,3.5931249999999997,25.907050625000004
2026-08-14T19:20:00.000Z,MCT2408029,15.333611,74.206944,12.4375,305.1917125,449.375,92.44112375000003,3.535,7.6468750000000005,2.9399999999999995,8.706249999999999,4.746249999999999,3.6125,25.947269999999996
2026-08-14T19:30:00.000Z,MCT2408029,15.333611,74.206944,12.2,304.0471,453.6666666666667,92.40647399999999,3.315333333333333,7.679333333333334,2.9399999999999995,8.708666666666666,4.748666666666667,3.594666666666667,25.979132
2026-08-14T19:40:00.000Z,MCT2408029,15.333611,74.206944,12.0625,304.02035,449.3125,93.16448499999998,2.6143750000000003,8.53625,2.9399999999999995,8.814375,4.856249999999999,3.520625,25.732099999999996
2026-08-14T18:50:00.000Z,MCT2408027,15.275556,74.1075,21.6875,1165.2775,609.0625,91.07689250000001,6.579999999999999,12.739375000000004,5.979375000000001,20.576249999999998,11.858750000000002,2.9500000000000006,27.220875624999994
2026-08-14T19:00:00.000Z,MCT2408027,15.275556,74.1075,21.1875,1157.851875,589.25,91.06449312500001,6.579999999999999,12.678125000000005,5.5481250000000015,19.530625,11.488749999999998,2.9500000000000006,27.206128749999994
2026-08-14T19:10:00.000Z,MCT2408027,15.275556,74.1075,21.625,1160.12,636.8125,90.92478375,6.579999999999999,12.683125000000002,6.102500000000001,20.3925,11.48875,2.9500000000000006,27.169930625000003
2026-08-14T19:20:00.000Z,MCT2408027,15.275556,74.1075,21.2,1165.3479999999997,567.0666666666667,90.77378200000001,6.579999999999999,12.770000000000003,5.524,19.581999999999997,11.529333333333334,2.9500000000000006,27.10741266666667
2026-08-14T19:30:00.000Z,MCT2408027,15.275556,74.1075,20.6875,1163.54125,611.5625,90.44222312500001,6.579999999999999,12.942500000000004,5.486250000000001,18.604374999999997,10.683750000000002,2.9500000000000006,26.99632
2026-08-14T19:40:00.000Z,MCT2408027,15.275556,74.1075,22.625,1166.725,579.8125,88.848155625,6.579999999999999,13.167500000000002,6.65625,22.4875,13.031875,2.9500000000000006,26.89309125
2026-08-14T18:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,477.75,88.6636225,8.171875,4.815,3.07,8.42,3.7299999999999986,3.5,27.19406187499999
2026-08-14T19:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,482.625,88.64836249999999,8.131250000000001,4.826874999999999,3.07,8.42,3.7299999999999986,3.5,27.18735875
2026-08-14T19:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,490.1875,88.73514374999998,8.030625,4.898125,3.07,8.42,3.7299999999999986,3.5,27.128369999999997
2026-08-14T19:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,486.5625,88.72846874999998,8.074375000000002,4.873750000000001,3.07,8.42,3.7299999999999986,3.5,27.1317225
2026-08-14T19:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,489.1875,88.69747749999998,8.003750000000002,4.829999999999999,3.07,8.42,3.7299999999999986,3.5,27.141776874999998
2026-08-14T19:40:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,493.5,88.804764375,7.9231250000000015,4.880624999999999,3.07,8.42,3.7299999999999986,3.5,27.03720875
2026-08-14T18:50:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,476.125,87.181611875,24.166875,11.780624999999999,5.5600000000000005,16.948124999999997,9.111875000000001,2.61,27.297293749999998
2026-08-14T19:00:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,489.5625,87.10102312500001,23.976249999999997,11.486875000000001,5.41625,16.756249999999998,9.065000000000001,2.61,27.263108125000002
2026-08-14T19:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,491.8125,87.29128312499999,23.97125,11.66,6.036875,18.337500000000002,9.877500000000001,2.61,27.216183749999992
2026-08-14T19:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,489.125,87.30415562499999,24.183750000000003,11.616875,5.98875,18.384999999999998,9.974375000000002,2.61,27.190710624999994
2026-08-14T19:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,491.6875,87.42432124999999,24.133125,10.8575,5.844999999999999,18.050625,9.879375000000003,2.61,27.166579375
2026-08-14T19:40:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.068125,495.1875,87.346118125,24.08125,11.790625,5.225625,16.709374999999998,9.208750000000002,2.61,27.098876875000002
2026-08-14T18:50:00.000Z,MCT2408046,15.529167,74.07,26,95.52,962.68,93.12017919999998,12.117600000000003,5.7236,5.262000000000001,15.418799999999994,7.502000000000001,4.1216,26.23167639999999
2026-08-14T19:00:00.000Z,MCT2408046,15.529167,74.07,26,95.52,957.84,92.96972679999999,12.0548,5.7276,5.060000000000001,13.330000000000002,5.774,4.2948,26.2501228
2026-08-14T19:10:00.000Z,MCT2408046,15.529167,74.07,26,95.52,966.12,93.06585639999999,12.1724,5.699599999999999,5.060000000000001,13.330000000000002,5.797999999999999,4.308800000000001,26.2419708
2026-08-14T19:20:00.000Z,MCT2408046,15.529167,74.07,26,95.52,970.48,92.98986759999997,12.082,5.6644,5.060000000000001,13.330000000000002,5.75,4.3252,26.213657599999998
2026-08-14T19:30:00.000Z,MCT2408046,15.529167,74.07,25.88,95.52,975.68,93.09545840000001,11.9792,5.6784,5.060000000000001,13.330000000000002,5.75,4.106400000000001,26.172902000000004
2026-08-14T19:40:00.000Z,MCT2408046,15.529167,74.07,25.96,95.52,970.52,93.12719600000003,12.030000000000003,5.56,5.060000000000001,13.330000000000002,5.75,4.268,26.128281600000008
2026-08-14T18:50:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,439.0625,85.53509499999997,10.6675,14.436250000000001,3.7199999999999993,13.491875000000002,7.123125,3.77875,26.641719375
2026-08-14T19:00:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,443,85.522696875,10.625625,14.455000000000004,3.7199999999999993,14.411875000000002,7.964374999999999,3.713125,26.628314375
2026-08-14T19:10:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160.04656250000002,446.4375,85.54033999999997,10.727500000000003,14.445,3.7199999999999993,13.748125000000002,7.356875,3.625,26.61088437500001
2026-08-14T19:20:00.000Z,MCT2408037,15.394444,74.118333,25.5,160.01641875,444.9375,85.666698125,10.774375000000001,14.425,3.7199999999999993,13.287500000000003,6.93625,3.748125,26.566645625
2026-08-14T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.125,160.1076625,446.4375,85.73297874999999,10.435625000000002,14.433125000000002,3.7199999999999993,13.185,6.842499999999999,3.799375,26.518382499999998
2026-08-14T19:40:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,453.125,85.689108125,10.520000000000001,14.43625,3.7199999999999993,12.06375,5.8125,3.8406250000000006,26.502293750000003
2026-08-14T18:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,297.31875,454.5625,84.964794375,26.409375,13.38625,6.426875,20.576875,11.387500000000001,4.514375,26.577369374999996
2026-08-14T19:00:00.000Z,MCT2408042,15.213889,74.071667,61.3125,294.544375,454.4375,85.92276062499998,26.240000000000002,13.688125,5.687499999999999,18.638749999999998,10.361250000000002,4.440624999999999,26.317286874999997
2026-08-14T19:10:00.000Z,MCT2408042,15.213889,74.071667,61.375,285.80562499999996,456.25,86.67807062499999,26.288749999999997,13.609375,9.156875000000001,29.583750000000002,16.400624999999998,4.070625,26.219423125000006
2026-08-14T19:20:00.000Z,MCT2408042,15.213889,74.071667,61.3125,288.45875,461.6875,87.22690937500002,26.269999999999996,13.861249999999998,12.740000000000004,39.9575,21.466250000000002,3.53,26.2643325
2026-08-14T19:30:00.000Z,MCT2408042,15.213889,74.071667,60.5625,282.575625,465.1875,87.69516375,25.706875000000004,13.96375,9.782499999999999,31.462499999999995,17.367500000000003,3.63375,26.35750687499999
2026-08-14T19:40:00.000Z,MCT2408042,15.213889,74.071667,61.125,285.7675,463.5625,87.86301062500002,26.103749999999998,14.531875000000001,10.976875000000001,34.77,18.962500000000002,3.7981249999999993,26.477493125000002
2026-08-14T18:50:00.000Z,MCT2408041,15.224628,74.171389,32.53333333333333,458.25445333333334,446.3333333333333,88.52667199999999,13.71,9.7,8.090000000000002,20.628,9.276666666666669,8.216666666666667,26.915792666666665
2026-08-14T19:00:00.000Z,MCT2408041,15.224628,74.171389,32.625,462.63038125,452.375,88.56300687499999,13.633125,9.7,8.090000000000002,20.300625,8.950625000000002,8.115,26.728863750000006
2026-08-14T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,460.555525,445.3125,88.694613125,13.703124999999998,9.7,8.090000000000002,20.4525,9.101875000000001,8.131874999999999,26.55055625
2026-08-14T19:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,463.99752500000005,444.5,88.779013125,13.793124999999998,9.7,8.090000000000002,20.35125,9.001250000000002,8.12875,26.46877875
2026-08-14T19:30:00.000Z,MCT2408041,15.224628,74.171389,32.75,459.80348124999995,451.5625,89.029355625,13.76,9.7,8.090000000000002,20.35125,9.001250000000002,7.876875000000001,26.445988125
2026-08-14T19:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,456.07235625,452.0625,89.23248687500002,13.702499999999999,9.7,8.090000000000002,20.35125,9.001250000000002,8.053125,26.442637499999993
2026-08-14T18:50:00.000Z,MCT2408033,15.346944,74.007778,21,110.65931875,480.75,89.59774437499999,8.959999999999999,4.7775,4.0912500000000005,11.473124999999998,7.4281250000000005,4.39,27.334162500000005
2026-08-14T19:00:00.000Z,MCT2408033,15.346944,74.007778,21,111.71674999999999,486.9375,89.49427187499998,9.000625000000001,4.67125,4.128750000000001,11.536875,7.501875000000001,4.39,27.275844999999997
2026-08-14T19:10:00.000Z,MCT2408033,15.346944,74.007778,20.375,110.5060875,492.5625,89.57151875,8.421875000000002,4.789375,4.0912500000000005,11.345625000000002,7.281250000000001,4.39,27.108931875
2026-08-14T19:20:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110.47476875,491.25,89.603466875,8.237499999999999,4.781249999999999,3.8268750000000007,10.801875,6.949375000000001,4.39,27.019780624999996
2026-08-14T19:30:00.000Z,MCT2408033,15.346944,74.007778,20.5,111.35504999999999,494.25,89.74556562500001,8.465,4.6825,3.976875000000001,11.184999999999999,7.28125,4.39,26.903816875000004
2026-08-14T19:40:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110.5080375,482.125,89.91293250000001,8.248750000000001,4.788749999999999,4.090000000000001,11.346250000000001,7.280625,4.39,26.811983750000007
2026-08-14T18:50:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,470.5,92.45113750000002,10.73875,3.32,2.8699999999999997,7.5,4.32,3.8838941874999997,26.204005
2026-08-14T19:00:00.000Z,MCT2408044,15.313669,74.140042,25.466666666666665,214.29,470.3333333333333,92.73097733333336,10.716000000000001,3.32,2.8699999999999997,7.5,4.320000000000001,4.052991266666667,26.25727333333334
2026-08-14T19:10:00.000Z,MCT2408044,15.313669,74.140042,25.4375,214.29,480.6875,92.87075375000002,10.646875000000001,3.3874999999999997,2.8699999999999997,7.5,4.32,3.8020831875000005,26.291816250000004
2026-08-14T19:20:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,480.8666666666667,93.1383866666667,10.788666666666666,3.348,2.8699999999999997,7.5,4.320000000000001,3.7554699333333335,26.21222666666667
2026-08-14T19:30:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,495.3125,93.15637875000002,10.792499999999999,3.704375,2.8699999999999997,7.5,4.32,3.4859775000000006,26.202663125
2026-08-14T19:40:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,492.6875,93.31087562500001,10.8475,3.393125,2.8699999999999997,7.5,4.32,3.5917467499999995,26.103454374999995
2026-08-14T18:50:00.000Z,MCT2408024,15.148056,74.131667,40.4,220.78962000000004,548.96,79.1007088,17.465502400000002,5.710245520000002,5,15.030000000000005,8.030000000000003,2.5368000000000004,27.911226000000006
2026-08-14T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.32,221.67500399999997,552.32,79.4913328,17.342326000000003,5.741125760000001,5,15.030000000000005,8.030000000000003,2.5376000000000003,27.754209199999995
2026-08-14T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.416666666666664,219.48570833333335,580.25,80.05353083333337,17.370030000000003,5.707672166666668,5,15.031666666666672,8.031666666666668,2.521666666666667,27.63133166666667
2026-08-14T19:20:00.000Z,MCT2408024,15.148056,74.131667,40.52,218.67803600000002,522.32,80.14258000000002,17.5275836,5.524964080000001,5,15.070000000000004,8.070000000000002,2.5472,27.5851796
2026-08-14T19:30:00.000Z,MCT2408024,15.148056,74.131667,40.64,219.09221199999996,598.08,80.33178719999998,17.5819164,5.679365280000002,5,15.110000000000005,8.110000000000003,2.5303999999999998,27.527265200000006
2026-08-14T19:40:00.000Z,MCT2408024,15.148056,74.131667,40.708333333333336,219.14717916666666,534.0833333333334,80.52114958333334,17.654269583333335,5.763588458333334,5,14.990000000000004,7.990000000000002,2.517083333333333,27.52497708333334
2026-08-14T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,474,86.60368375000003,11.504999999999999,16.633125,3.3325000000000014,12.229375,6.68,2.5300000000000002,26.6497625
2026-08-14T19:00:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,469.4375,86.74196750000002,11.323125,16.638125,3.5225000000000013,12.585625000000002,6.821875,2.5300000000000002,26.633005625
2026-08-14T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,466.8125,86.88072687500004,11.583125,16.80875,3.2706250000000012,11.659375,6.185625,2.5300000000000002,26.654455000000002
2026-08-14T19:20:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,478,86.67950250000001,11.58875,16.905624999999997,3.3018750000000012,11.98,6.468125,2.5300000000000002,26.71345000000001
