time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-31T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,444.4,89.70719333333334,10.878666666666668,7.857333333333332,4.245333333333334,15.736666666666666,9.962666666666667,11.398666666666667,27.837437333333334
2026-07-31T19:01:01.760Z,MCT2408036,15.171567,74.067106,36.5,120,442.5,89.28732,10.905,8.219999999999999,4.21,14.94,9.12,11.22,27.97901
2026-07-31T18:30:00.000Z,MCT2408035,15.236111,74.125,50.25,190,554.5625,88.769478125,20.7519525,57.88459062500001,3.799999999999999,12.548124999999999,7.26375,3.8299999999999987,28.345003124999995
2026-07-31T18:40:00.000Z,MCT2408035,15.236111,74.125,49.9375,190,563.1875,88.53916562500002,20.460146249999998,55.93805250000002,3.799999999999999,11.982500000000002,6.698125000000001,3.8299999999999987,28.41672625
2026-07-31T18:50:00.000Z,MCT2408035,15.236111,74.125,49.625,190.1563875,572.875,87.88494312499998,20.217749374999997,59.223878125000006,3.799999999999999,11.580624999999998,6.299375,3.8299999999999987,28.55816312500001
2026-07-31T19:00:00.000Z,MCT2408035,15.236111,74.125,51.0625,190,582.8125,87.64747937499997,21.595400625,63.31799375000001,3.799999999999999,11.486875,6.2043750000000015,3.8299999999999987,28.58430562500001
2026-07-31T19:01:02.000Z,MCT2408035,15.236111,74.125,48.5,190,578,87.730925,19.39174,62.344725,3.8,11.7,6.415,3.83,28.547435
2026-07-31T18:30:00.000Z,MCT2408039,15.163611,74.110833,29,392.4733333333333,432.73333333333335,84.74758066666666,9.506666666666664,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.10055933333333
2026-07-31T18:40:00.000Z,MCT2408039,15.163611,74.110833,29,399.77000000000004,436.3125,84.65199125000001,9.603749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.111731250000002
2026-07-31T18:50:00.000Z,MCT2408039,15.163611,74.110833,29,401.1375,437.125,84.608120625,8.599375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.158651875
2026-07-31T19:00:00.000Z,MCT2408039,15.163611,74.110833,29,390.2,443.125,84.58141875000001,9.604375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.15463
2026-07-31T19:01:01.993Z,MCT2408039,15.163611,74.110833,29,398.125,437,84.66391,8.855,10.3,9.02,28.94,11.76,2.3,28.129155
2026-07-31T18:30:00.000Z,MCT2408031,15.290833,74.149167,19.6875,183.32336875000001,524.6875,87.5854925,7.463840687500001,7.248672374999999,6.6675,20.2175,12.500000000000002,4.8549999999999995,27.460180625
2026-07-31T18:40:00.000Z,MCT2408031,15.290833,74.149167,19.5625,183.67849375,522.0625,87.62650062499999,7.404323125,7.696038874999999,6.57875,20.08125,12.500000000000002,5.0075,27.497048125000003
2026-07-31T18:50:00.000Z,MCT2408031,15.290833,74.149167,20.1875,181.00914375,525.9375,87.862534375,7.375686125,11.0954359375,6.698125000000001,20.244375,12.528125000000003,5.210625,27.44409375
2026-07-31T19:00:00.000Z,MCT2408031,15.290833,74.149167,20.0625,185.684075,523.75,88.02942562499999,7.17971375,10.7509335,6.57875,19.728749999999998,12.141249999999998,5.083125,27.336842500000003
2026-07-31T19:01:01.993Z,MCT2408031,15.290833,74.149167,20,187.40705,527.5,87.85681,7.1336569999999995,7.793341,6.1899999999999995,18.7,11.665,5.33,27.426665
2026-07-31T18:30:00.000Z,MCT2408038,15.188889,74.055556,50.9375,403.08875000000006,568.125,87.449593125,14.065625,13.330000000000005,19.819999999999997,57.83937499999999,29.175625,4.755,28.507219375
2026-07-31T18:40:00.000Z,MCT2408038,15.188889,74.055556,50.0625,390.73062500000003,554.1875,87.46676000000002,14.020625,13.330000000000005,19.509999999999994,56.349374999999974,28.144375,4.738125,28.55078875000001
2026-07-31T18:50:00.000Z,MCT2408038,15.188889,74.055556,41.5,397.625,605.875,87.372345625,14.615625000000001,13.330000000000005,12.969374999999998,38.954375,20.150624999999994,4.798125000000001,28.599053125
2026-07-31T19:00:00.000Z,MCT2408038,15.188889,74.055556,33.8125,429.109375,636.4375,87.40333874999997,14.68625,13.330000000000005,6.3587500000000015,20.254374999999996,11.056249999999999,4.7725,28.591678125000005
2026-07-31T19:01:02.015Z,MCT2408038,15.188889,74.055556,34,434.97,640,87.44482,14.96,13.33,5.95,17.89,9.37,4.69,28.57961
2026-07-31T18:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,499.68,88.36096279999998,13.284882000000003,12.5,5.6344,25.223200000000002,16.74,2.3331999999999993,28.583044
2026-07-31T18:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,509.76190476190476,88.4617138095238,13.23282,12.5,5.35761904761905,23.21142857142857,15.19857142857143,2.3995238095238096,28.613319999999995
2026-07-31T18:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,507.4,88.50225839999997,13.3390172,12.5,5.710400000000001,25.107599999999998,16.58640000000001,2.5364000000000004,28.589049999999997
2026-07-31T19:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,498.12,87.63464320000003,13.2065248,12.5,5.482800000000001,23.4436,15.157600000000004,2.4359999999999995,28.664123999999997
2026-07-31T19:01:02.017Z,MCT2408026,15.2467,74.198281,31.5,125,505,87.31130999999999,13.47222,12.5,5.675000000000001,21.759999999999998,13.5,2.27,28.692225
2026-07-31T19:50:00.000Z,MCT2408020,15.543475,74.039433,25.5,180,594,88.87915,9.340408,18.19154,7.885,28.425,17.195,3.66,28.12916
2026-07-31T20:00:00.000Z,MCT2408020,15.543475,74.039433,25.5,180,596.9375,88.94209375000001,9.0621103125,18.062619375,7.8268749999999985,28.01625,16.788124999999997,3.6599999999999984,28.1304975
2026-07-31T20:10:00.000Z,MCT2408020,15.543475,74.039433,25.4375,180,594.8125,89.20149249999999,9.2181650625,18.62508625,7.768750000000001,27.551875,16.555625000000003,3.6599999999999984,28.092959999999998
2026-07-31T20:20:00.000Z,MCT2408020,15.543475,74.039433,25.25,180,597.6875,89.14141,9.131294625,18.587806875,7.710624999999999,27.318749999999998,16.439375000000002,3.6599999999999984,28.16334375
2026-07-31T20:30:00.000Z,MCT2408020,15.543475,74.039433,25.0625,180,591.4375,88.32411062499999,9.261860375000001,18.508791875,7.53625,26.911875000000002,16.265,3.6599999999999984,28.299419375
2026-07-31T20:40:00.000Z,MCT2408020,15.543475,74.039433,24.3125,180,590.25,86.993260625,9.250807,18.161833750000003,7.30375,25.455625,15.21875,3.6599999999999984,28.342991875
2026-07-31T20:48:41.911Z,MCT2408020,15.543475,74.039433,23.5,180,591.5714285714286,86.73529142857146,9.471345571428571,18.151820714285716,6.557857142857143,23.632142857142863,14.205714285714288,3.659999999999999,28.19810357142857
2026-07-31T19:50:00.000Z,MCT2408028,15.186944,74.096667,43,625.8625,457.25,92.323825,17.955,13.42,10.24,39.525,24.852500000000003,1.485,27.5929
2026-07-31T20:00:00.000Z,MCT2408028,15.186944,74.096667,54.083333333333336,629.3258333333334,452.9583333333333,92.07109750000001,17.720000000000002,13.20958333333333,17.063750000000002,61.97875,37.57041666666667,1.5512500000000002,27.626864166666667
2026-07-31T20:10:00.000Z,MCT2408028,15.186944,74.096667,68.68,631.1184000000001,447.2,91.2961428,17.822400000000002,13.121200000000002,27.885600000000007,93.34760000000004,53.52439999999999,1.6280000000000003,27.773514
2026-07-31T20:20:00.000Z,MCT2408028,15.186944,74.096667,65.36,627.3888,448.48,90.8161012,17.512800000000006,12.835999999999999,25.45080000000001,85.91080000000002,49.50760000000001,1.5444000000000002,27.888489199999995
2026-07-31T20:30:00.000Z,MCT2408028,15.186944,74.096667,54.56,619.8892000000001,449.56,90.82464559999998,17.314000000000007,13.021600000000001,17.377200000000006,62.802000000000014,37.97479999999999,1.3995999999999997,27.87175759999999
2026-07-31T20:40:00.000Z,MCT2408028,15.186944,74.096667,54.44,619.8399999999999,450.28,90.69281000000001,17.361600000000003,13.253999999999998,17.298400000000004,62.32519999999999,37.577999999999996,1.1892,27.908650800000004
2026-07-31T20:48:41.911Z,MCT2408028,15.186944,74.096667,59.5,618.0122727272727,446.27272727272725,90.84198636363637,17.38318181818182,13.231363636363636,21.38181818181819,73.0381818181818,42.43090909090909,1.2290909090909095,27.91514545454546
2026-07-31T19:50:00.000Z,MCT2408055,15.585833,73.885556,24,110.43,645,89.279695,8.48,23.54962,6.99,25.33,16.36,1.63,27.98973
2026-07-31T20:00:00.000Z,MCT2408055,15.585833,73.885556,22.9375,110.004375,649.4375,89.02077062500003,8.114374999999999,22.453483750000004,6.727500000000001,23.725,15.2525,1.6943750000000002,28.03397375
2026-07-31T20:10:00.000Z,MCT2408055,15.585833,73.885556,21.9375,112.971875,646.0625,87.53494749999997,8.27625,21.260735,6.464999999999999,22.286875000000002,14.228125,1.93375,28.149937499999997
2026-07-31T20:20:00.000Z,MCT2408055,15.585833,73.885556,21.625,113.8075,646,87.731404375,8.354375,21.022186875000003,6.11625,21.464375,13.76125,2.01125,27.904603124999998
2026-07-31T20:30:00.000Z,MCT2408055,15.585833,73.885556,21.3125,114.05749999999998,642.875,87.28651437500001,8.505625,19.590885625000002,6.028125000000002,21.093124999999997,13.546875,2.101875,27.964261250000003
2026-07-31T20:40:00.000Z,MCT2408055,15.585833,73.885556,21.125,113.309375,643.9375,88.90489937499999,8.303749999999999,21.64122125,6.028125000000001,20.764375000000005,13.206250000000002,1.8056249999999996,27.666636250000003
2026-07-31T20:48:41.942Z,MCT2408055,15.585833,73.885556,22.071428571428573,110.82357142857144,647.3571428571429,89.569065,8.354999999999999,20.776990714285716,6.64,22.697857142857146,14.362142857142858,1.8364285714285713,27.54081071428571
2026-07-31T19:50:00.000Z,MCT2408057,15.272222,74.104722,29,348.1266666666667,466,84.02431000000001,12.366666666666667,8.94,4.173333333333333,15.643333333333333,9.78,2.01,29.70217
2026-07-31T20:00:00.000Z,MCT2408057,15.272222,74.104722,28.96,348.2872,462.6,83.32800160000002,12.428799999999999,8.893600000000003,4.410799999999999,16.374799999999993,10.250800000000003,2.2028000000000008,29.83487719999999
2026-07-31T20:10:00.000Z,MCT2408057,15.272222,74.104722,28.96,345.84240000000005,460.64,82.9712532,12.462799999999998,8.814400000000003,4.911599999999999,17.981199999999998,11.18,2.3720000000000003,29.708322000000003
2026-07-31T20:20:00.000Z,MCT2408057,15.272222,74.104722,29,349.68480000000005,462.12,82.14483639999997,12.630000000000003,8.790000000000003,4.719999999999999,17.301599999999993,10.738800000000001,2.5476,29.796695199999995
2026-07-31T20:30:00.000Z,MCT2408057,15.272222,74.104722,29,350.7354166666667,462.0833333333333,82.00252249999998,12.597500000000002,8.880000000000003,4.345,16.444999999999993,10.37791666666667,2.490416666666667,29.869750000000007
2026-07-31T20:40:00.000Z,MCT2408057,15.272222,74.104722,29,350.8004,459.4,82.36364679999997,12.5648,8.8084,4.505999999999999,16.48839999999999,10.252000000000002,2.5328,29.842168399999995
2026-07-31T20:48:41.942Z,MCT2408057,15.272222,74.104722,29,348.7672727272727,457.3636363636364,82.39901954545454,12.580454545454545,8.817272727272728,4.254090909090908,16.319999999999997,10.365454545454547,2.3681818181818177,29.92804954545454
2026-07-31T19:50:00.000Z,MCT2408053,15.263333,74.110833,51,259.34125,561.5,89.84427,23.12,24.755,4.59,17.015,11.844999999999999,6.865,28.15597
2026-07-31T20:00:00.000Z,MCT2408053,15.263333,74.110833,50.5,263.7141125,600.5625,89.32928312499999,22.988750000000003,24.945625,4.647500000000001,16.285625000000003,10.856250000000001,6.72875,28.144575000000003
2026-07-31T20:10:00.000Z,MCT2408053,15.263333,74.110833,50.375,261.61457500000006,577.6875,88.55108625,22.803124999999998,25.499374999999993,4.590000000000002,15.373750000000001,9.939375000000002,6.93125,28.182112499999995
2026-07-31T20:20:00.000Z,MCT2408053,15.263333,74.110833,50.125,264.0554625,602.6875,88.206809375,22.631875,26.788124999999994,4.590000000000002,15.008125000000003,9.516250000000001,7.130625000000001,28.237746874999992
2026-07-31T20:30:00.000Z,MCT2408053,15.263333,74.110833,50.666666666666664,261.0502933333334,587.6,88.46258533333334,23.178,26.754666666666655,4.590000000000002,15.881333333333336,10.527333333333333,7.117999999999999,28.26214866666667
2026-07-31T20:40:00.000Z,MCT2408053,15.263333,74.110833,50.1875,261.46466875,590.6875,88.65789937499997,22.659999999999997,26.359375,4.590000000000002,14.583125000000003,9.023125,6.887500000000001,28.312156875
2026-07-31T20:48:41.964Z,MCT2408053,15.263333,74.110833,48.285714285714285,260.9499571428571,581.0714285714286,88.96416357142859,21.091428571428573,26.22785714285714,4.590000000000002,14.235000000000001,8.619285714285713,6.714285714285714,28.303825714285722
2026-07-31T19:50:00.000Z,MCT2408052,15.444425,74.063856,36,160,624.5,89.35598999999999,3.8505265,8,14.55,41.379999999999995,19.85,2,28.515259999999998
2026-07-31T20:00:00.000Z,MCT2408052,15.444425,74.063856,32.75,160.04451875,597.625,88.89250125000001,3.8779386875000004,8,12.103125,34.525625,16.655,2,28.522635
2026-07-31T20:10:00.000Z,MCT2408052,15.444425,74.063856,31.4375,160.30238125,592.0625,88.95401437499999,3.774561500000001,8,11.058125,31.875,15.553749999999999,2,28.399298750000003
2026-07-31T20:20:00.000Z,MCT2408052,15.444425,74.063856,31.5625,160.97831875,597,88.74468250000001,3.8148685625000005,8,10.953125000000002,32.155625,15.985624999999999,2,28.43415375
2026-07-31T20:30:00.000Z,MCT2408052,15.444425,74.063856,31.0625,160.40205625,581.25,88.48909750000003,3.8507018750000004,8,10.828124999999998,31.52875,15.575,2,28.442868750000002
2026-07-31T20:40:00.000Z,MCT2408052,15.444425,74.063856,31.0625,160.4432375,594.5,88.23398875000001,3.899956125,8.292194375000001,10.598125,31.05625,15.4675,2,28.456945625
2026-07-31T20:48:42.155Z,MCT2408052,15.444425,74.063856,31.285714285714285,160.67034285714286,590.8571428571429,88.15490285714289,3.869273214285715,8.037070571428572,10.894285714285713,31.62428571428571,15.580714285714285,2,28.44171785714286
2026-07-31T19:50:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,501.3333333333333,89.90911666666666,21.05,14.629153333333335,4.446666666666666,16.09,11.270000000000001,4.373333333333334,27.71445
2026-07-31T20:00:00.000Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,487.06666666666666,89.89385999999999,20.954,14.590778666666667,4.001333333333332,15.217333333333332,10.922000000000002,4.350666666666666,27.76951
2026-07-31T20:10:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,484.8125,89.7880025,20.91,14.765289375000004,3.689999999999999,14.049374999999998,10.091249999999999,4.377500000000001,27.838241249999996
2026-07-31T20:20:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,483.5,89.218181875,20.912499999999998,15.001744375000001,3.331249999999999,12.198750000000002,8.571250000000001,4.425,27.953535000000002
2026-07-31T20:30:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,477.9375,88.37465749999998,20.99375,14.665620000000002,3.1256249999999994,12.769999999999996,9.405,4.399375,28.015204375000007
2026-07-31T20:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,481,87.97459062499999,20.855625000000003,14.564808125,3.1549999999999994,12.14625,8.690625,4.4075,27.95085375
2026-07-31T20:48:42.164Z,MCT2408021,15.500556,74.053333,49.142857142857146,375,492.2142857142857,87.96035285714287,20.83642857142857,14.441271428571426,7.79,25.590714285714288,16.802142857142858,4.390714285714286,27.83345214285714
2026-07-31T19:50:00.000Z,MCT2408043,15.221111,74.087222,57,212.99,651,81.75711,24.384999999999998,32.61,11.395,46.35,30.105,5.29,29.383995
2026-07-31T20:00:00.000Z,MCT2408043,15.221111,74.087222,56.6875,217.31187500000001,651,81.76378625000001,24.16,31.8575,10.60625,43.37187499999999,28.101874999999996,5.290000000000001,29.381985625
2026-07-31T20:10:00.000Z,MCT2408043,15.221111,74.087222,56.86666666666667,216.6593333333333,643.6,82.11493,24.230000000000004,31.74133333333333,10.300666666666666,43.51800000000001,28.609333333333336,5.290000000000001,29.385426666666667
2026-07-31T20:20:00.000Z,MCT2408043,15.221111,74.087222,56.875,215.40125000000003,644.1875,82.52577125,24.196875000000006,31.9725,11.08125,47.23437500000001,31.146249999999995,5.290000000000001,29.381985
2026-07-31T20:30:00.000Z,MCT2408043,15.221111,74.087222,56.75,217.19562500000004,648.875,82.34981749999999,24.170000000000005,31.910625,10.844375000000001,44.498124999999995,28.66375,5.290000000000001,29.3980725
2026-07-31T20:40:00.000Z,MCT2408043,15.221111,74.087222,56.9375,217.255625,646.375,82.151930625,24.225625000000004,31.976874999999996,11.161249999999999,46.188750000000006,29.943749999999994,5.290000000000001,29.406116250000004
2026-07-31T20:48:42.191Z,MCT2408043,15.221111,74.087222,56.84615384615385,217.82923076923072,650.2307692307693,82.08605384615385,24.148461538461543,31.874615384615385,10.326153846153847,42.683846153846154,27.787692307692303,5.29,29.442571538461536
2026-07-31T19:50:00.000Z,MCT2408051,15.486528,74.033889,52,344.38,575.5,96.825165,22.07,5.19,3.73,10.57,4.98,4.39,27.0352
2026-07-31T20:00:00.000Z,MCT2408051,15.486528,74.033889,52.4375,352.52875,583.375,96.777956875,22.349999999999994,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.06938375
2026-07-31T20:10:00.000Z,MCT2408051,15.486528,74.033889,52.3125,353.2906249999999,577.625,96.64968875000001,22.276249999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.1659075
2026-07-31T20:20:00.000Z,MCT2408051,15.486528,74.033889,52,347.955,574.5625,95.55010312499999,22.069999999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.204785625000007
2026-07-31T20:30:00.000Z,MCT2408051,15.486528,74.033889,51.875,341.31312499999996,565.0625,94.55398937500001,21.99625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.139096249999994
2026-07-31T20:40:00.000Z,MCT2408051,15.486528,74.033889,52.125,345.09812500000004,517.1875,94.58975312500002,22.153124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.103570625000007
2026-07-31T20:48:42.198Z,MCT2408051,15.486528,74.033889,52.214285714285715,346.48999999999995,518.1428571428571,94.92980357142858,22.207142857142856,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,27.097250714285714
2026-07-31T19:50:00.000Z,MCT2408050,15.553611,73.958333,28.666666666666668,86.03000000000002,516,91.54689666666667,11.206666666666669,4.533333333333333,8.196666666666667,32.056666666666665,20.126666666666665,3.1799999999999997,27.721603333333334
2026-07-31T20:00:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,479,91.14746437499998,11.68875,4.23375,7.789999999999999,29.251875000000002,17.806875,2.8681250000000005,27.850977500000003
2026-07-31T20:10:00.000Z,MCT2408050,15.553611,73.958333,28.1875,86.02999999999999,493.5,91.19228625,11.692500000000004,4.3,7.790625,30.055624999999996,18.656875,3.100625,27.853659375
2026-07-31T20:20:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,506.375,90.569061875,11.631875,4.24125,7.421875000000003,27.909999999999997,17.169375000000002,3.1481250000000003,27.828857499999998
