time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-10T19:10:00.000Z,MCT2408051,15.486528,74.033889,52.2,356.74266666666676,512.4666666666667,97.74044,22.288000000000004,5.1899999999999995,5.018666666666666,16.988666666666667,9.956,5.5233333333333325,26.35022199999999
2026-08-10T19:20:00.000Z,MCT2408051,15.486528,74.033889,52.6875,355.29937499999994,538.3125,97.64294000000002,22.690624999999997,5.1899999999999995,7.07375,23.22875,13.067499999999999,5.623125000000001,26.340748749999996
2026-08-10T19:30:00.000Z,MCT2408051,15.486528,74.033889,52,345.77375,549.125,97.72066625,22.098124999999996,5.1899999999999995,7.654374999999999,24.781875,13.767499999999997,4.72125,26.337396875
2026-08-10T19:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,341.209375,564.75,97.67870125000002,22.106874999999995,5.1899999999999995,7.2662499999999985,23.151250000000005,12.756874999999996,4.39,26.345441250000004
2026-08-10T19:45:06.915Z,MCT2408051,15.486528,74.033889,51.625,336.2487499999999,564,97.710175,21.83,5.19,7.227500000000001,23.38625,13.07,4.39,26.3058925
2026-08-10T18:50:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,546.8571428571429,91.76851142857141,11.777142857142858,3.9985714285714296,6.061428571428571,19.504285714285714,10.695714285714287,2.512857142857143,26.74562285714286
2026-08-10T19:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,579,91.84460124999998,11.49,3.881875,6.470625,21.093125,11.803749999999999,2.274375,26.755007499999998
2026-08-10T19:10:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,573.375,91.85461499999998,11.573125000000003,3.934375,6.205625,20.395000000000003,11.431875,2.485625,26.785841874999996
2026-08-10T19:20:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,566.875,91.53131874999998,11.514375000000001,3.8,6.365,20.55625,11.431875,2.3918749999999993,26.840137499999994
2026-08-10T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,573.375,91.70345624999999,11.345000000000002,3.903125,6.1525,20.073124999999997,11.219375000000001,2.3825000000000003,26.7777975
2026-08-10T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,595.0625,91.87893374999999,11.683750000000002,3.9162500000000002,6.046250000000002,19.6425,10.847500000000002,2.5375,26.692663749999998
2026-08-10T19:45:07.104Z,MCT2408050,15.553611,73.958333,27.555555555555557,86.02999999999999,591.6666666666666,91.92836666666669,11.421111111111111,3.8788888888888886,6.317777777777778,20.80111111111111,11.721111111111112,2.5655555555555556,26.68484333333334
2026-08-10T18:50:00.000Z,MCT2408034,15.356389,74.123611,30.5,194.09720833333336,490.3333333333333,78.12551750000002,9.290833333333333,5.1850000000000005,6.38,20.63083333333333,11.250833333333333,1.1541666666666666,30.676370833333333
2026-08-10T19:00:00.000Z,MCT2408034,15.356389,74.123611,29.48,191.02964400000002,495.4,78.33624279999998,8.951600000000003,5.915199999999999,6.379999999999998,20.1044,10.724400000000001,1.2339999999999995,30.587351999999992
2026-08-10T19:10:00.000Z,MCT2408034,15.356389,74.123611,29.8,194.23458399999998,498,78.48333839999998,9.2804,5.981999999999999,6.379999999999998,19.7668,10.386800000000001,1.1595999999999995,30.5534592
2026-08-10T19:20:00.000Z,MCT2408034,15.356389,74.123611,29.48,189.299144,505,78.46228040000001,8.8568,6.161199999999999,6.379999999999998,20.518399999999996,11.1384,1.1763999999999997,30.532436799999996
2026-08-10T19:30:00.000Z,MCT2408034,15.356389,74.123611,29,182.64602083333332,511,78.72315458333334,8.581666666666665,5.828333333333333,6.379999999999998,20.70875,11.32875,1.144583333333333,30.47393083333333
2026-08-10T19:40:00.000Z,MCT2408034,15.356389,74.123611,28.6,183.42996399999996,503.16,78.7900376,8.1636,5.705200000000001,6.452799999999997,20.6684,11.213199999999999,1.1907999999999996,30.475378399999997
2026-08-10T19:45:07.111Z,MCT2408034,15.356389,74.123611,28.76923076923077,183.2386923076923,508.3076923076923,78.77078846153846,8.335384615384616,5.93923076923077,6.38,20.63076923076923,11.25076923076923,1.1700000000000002,30.502703076923076
2026-08-10T18:50:00.000Z,MCT2408030,15.142519,74.075003,30,163,461,85.365815,8.98,6.200000000000001,9.37,24.64,12.31,3.785,26.525753749999996
2026-08-10T19:00:00.000Z,MCT2408030,15.142519,74.075003,30,163.02231875,463.4375,85.40205687499997,9.099375000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5656250000000003,26.520390000000006
2026-08-10T19:10:00.000Z,MCT2408030,15.142519,74.075003,30,163,473.73333333333335,85.44897199999998,9.120000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.473333333333333,26.511099333333338
2026-08-10T19:20:00.000Z,MCT2408030,15.142519,74.075003,30,163.11130000000003,475.5,85.44878374999998,8.969375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.735,26.507658125000006
2026-08-10T19:30:00.000Z,MCT2408030,15.142519,74.075003,30,163,482,85.54081125000002,9.030000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.52,26.493580625000007
2026-08-10T19:40:00.000Z,MCT2408030,15.142519,74.075003,30,163.01863333333333,485.6,85.563412,9.022666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.606,26.489647333333334
2026-08-10T19:45:07.146Z,MCT2408030,15.142519,74.075003,30,163,486.5,85.59851000000002,9.1325,6.200000000000001,9.37,24.64,12.31,3.5662500000000006,26.46677
2026-08-10T18:50:00.000Z,MCT2408029,15.333611,74.206944,12.375,300.0551875,591.25,92.0644225,2.3525,7.154999999999999,3.3825000000000003,11.490000000000002,6.69125,3.5,27.43604875
2026-08-10T19:00:00.000Z,MCT2408029,15.333611,74.206944,12.133333333333333,297.67915999999997,601.9333333333333,92.09468400000002,2.1580000000000004,7.154666666666667,3.294,10.905333333333333,6.2733333333333325,3.5,27.376972666666667
2026-08-10T19:10:00.000Z,MCT2408029,15.333611,74.206944,12.5625,299.7603375,601.5,92.234175625,2.5075000000000003,7.16875,3.30875,11.091875000000002,6.506875000000001,3.5,27.275843750000003
2026-08-10T19:20:00.000Z,MCT2408029,15.333611,74.206944,12.375,299.44797500000004,585.0625,92.38438124999999,2.8575,7.263750000000001,3.3825000000000003,11.306875,6.543749999999999,3.5,27.232943750000004
2026-08-10T19:30:00.000Z,MCT2408029,15.333611,74.206944,12.5,300.08685625,589.8125,92.38008875,2.8468750000000003,7.16875,3.4562500000000003,11.560625000000002,6.6537500000000005,3.5,27.224228125
2026-08-10T19:40:00.000Z,MCT2408029,15.333611,74.206944,12.125,299.949525,593.625,93.02286562499998,2.5075000000000003,7.365,3.3825000000000003,11.198125000000001,6.396249999999999,3.5300000000000002,27.045923124999998
2026-08-10T19:45:07.147Z,MCT2408029,15.333611,74.206944,12,300.16427500000003,599.125,92.810195,3.1675000000000004,7.1675,3.2350000000000003,10.693750000000001,6.175,3.5,27.104908750000007
2026-08-10T18:50:00.000Z,MCT2408023,15.499722,74.020833,41.857142857142854,198.90571428571425,555.1428571428571,91.56033857142857,8.641428571428571,18.544285714285714,10.862857142857141,36.367142857142866,24.02857142857143,4.74,26.357987142857144
2026-08-10T19:00:00.000Z,MCT2408023,15.499722,74.020833,40.625,201.59937499999998,552.3125,91.48935875,8.28375,19.42125,9.504999999999999,33.403125,22.746875,4.881874999999999,26.37024000000001
2026-08-10T19:10:00.000Z,MCT2408023,15.499722,74.020833,39,198.27874999999997,556.5,91.41163125,8.571874999999999,19.001875,9.028749999999999,31.819375000000004,21.659375,4.858750000000001,26.380299374999996
2026-08-10T19:20:00.000Z,MCT2408023,15.499722,74.020833,38.625,182.55124999999998,566.75,91.3238975,8.694375,18.093125,9.029375,31.265625000000004,21.20625,4.791250000000001,26.37158125000001
2026-08-10T19:30:00.000Z,MCT2408023,15.499722,74.020833,40.25,210.07875,553.25,91.3262825,8.546875,19.353749999999998,9.900624999999998,34.3525,23.290625000000002,5.103125,26.369570000000007
2026-08-10T19:40:00.000Z,MCT2408023,15.499722,74.020833,42.1875,201.37249999999992,554.125,91.38779125000002,8.740624999999998,18.809375,11.801249999999998,39.814375000000005,26.553125,4.9156249999999995,26.33672749999999
2026-08-10T19:45:07.154Z,MCT2408023,15.499722,74.020833,45.25,185.19000000000003,562.625,91.52655,8.52125,19.2525,13.940000000000001,46.383750000000006,30.26875,4.8500000000000005,26.29516999999999
2026-08-10T18:50:00.000Z,MCT2408027,15.275556,74.1075,35,1161.31625,640.5,90.77219375,6.579999999999999,12.76875,12.45,39.7975,21.98625,2.9499999999999997,27.399850000000008
2026-08-10T19:00:00.000Z,MCT2408027,15.275556,74.1075,32.9375,1166.028125,633.125,90.79222124999998,6.579999999999999,12.793125000000003,11.403124999999998,35.669374999999995,19.330624999999998,2.9500000000000006,27.3790725
2026-08-10T19:10:00.000Z,MCT2408027,15.275556,74.1075,32.0625,1169.559375,625.0625,90.86183624999998,6.579999999999999,12.739375000000004,10.909374999999997,34.254375,18.650625,2.9500000000000006,27.362985625
2026-08-10T19:20:00.000Z,MCT2408027,15.275556,74.1075,30.9375,1164.37625,627.25,90.96960374999999,6.579999999999999,12.677500000000004,10.169374999999999,31.726875000000003,17.355625,2.9500000000000006,27.356280625
2026-08-10T19:30:00.000Z,MCT2408027,15.275556,74.1075,29.125,1169.7381249999999,647.75,91.05781749999998,6.579999999999999,12.678125000000005,8.876874999999998,28.586249999999996,16.056875,2.9500000000000006,27.349578125000008
2026-08-10T19:40:00.000Z,MCT2408027,15.275556,74.1075,27.6875,1163.3,641.4375,91.076890625,6.579999999999999,12.830000000000004,8.01375,25.565625,14.388125,2.9500000000000006,27.345558124999997
2026-08-10T19:45:07.343Z,MCT2408027,15.275556,74.1075,28.25,1169.7799999999997,631.75,91.14507999999998,6.579999999999999,12.71,8.26125,26.614999999999995,14.944999999999999,2.9499999999999997,27.3328225
2026-08-10T18:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,521.7142857142857,88.6916857142857,7.977142857142858,4.9,3.07,8.42,3.73,3.5,27.451944285714283
2026-08-10T19:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,527.6875,88.69890437500003,8.095625,4.93125,3.07,8.42,3.7299999999999986,3.5,27.474926875
2026-08-10T19:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,523.4375,88.66838687500001,8.004375,4.925625000000001,3.07,8.42,3.7299999999999986,3.5,27.494366874999997
2026-08-10T19:20:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,518.875,88.77901625000001,8.213125,4.9243749999999995,3.07,8.42,3.7299999999999986,3.5,27.423313124999996
2026-08-10T19:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,518.25,88.756603125,8.115000000000002,4.91625,3.07,8.42,3.7299999999999986,3.5,27.415939999999996
2026-08-10T19:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,515.375,88.75040375000002,8.141250000000001,4.9275,3.07,8.42,3.7299999999999986,3.5,27.419291874999995
2026-08-10T19:45:07.345Z,MCT2408040,15.528056,74.020833,19.375,100,511.625,88.69508875,8.435,4.94875,3.07,8.42,3.73,3.5,27.401193749999997
2026-08-10T18:50:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,547.75,87.060495,24.09,10.740000000000002,8.24,25.47125,13.618749999999999,2.61,27.71624
2026-08-10T19:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,536.625,87.21928062500001,24.183124999999997,10.450625,8.479375000000001,25.99875,13.810000000000002,2.61,27.692779375000004
2026-08-10T19:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,545.25,87.40000312500003,24.156875000000003,11.644375,8.385000000000002,25.758750000000003,13.810624999999998,2.61,27.663956874999993
2026-08-10T19:20:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,547.6875,87.58453625000003,24.200000000000003,10.949375,7.5725000000000025,22.456874999999997,11.749999999999998,2.61,27.64585937499999
2026-08-10T19:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,547.25,87.44673187500001,24.13375,10.735000000000001,7.044375000000001,21.736875,11.701875,2.61,27.638483125000004
2026-08-10T19:40:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.1635,553.875,87.484400625,23.939375,11.09125,6.755625,20.683124999999997,11.076875000000001,2.61,27.62306625
2026-08-10T19:45:07.389Z,MCT2408049,15.475278,74.055833,57,150,551.875,87.63174375,24.32375,10.42375,6.7075,20.205,10.643749999999999,2.61,27.62105625
2026-08-10T18:50:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,478,85.415405,10.751250000000002,215.04625,4.09,17.580000000000002,10.20875,3.4737499999999994,27.256406249999998
2026-08-10T19:00:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,474.5,85.48502375,10.83125,214.31999999999996,4.09,17.01875,9.64625,3.53,27.168588749999998
2026-08-10T19:10:00.000Z,MCT2408037,15.394444,74.118333,25.9375,160,478.125,85.52317312499999,11.043125,214.836875,4.460000000000001,17.069374999999997,9.13125,3.544375,27.123009999999997
2026-08-10T19:20:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,476.6875,85.51124875,10.957499999999998,213.26624999999999,4.599375,18.092499999999998,9.880625,3.6381250000000005,27.107591875000004
2026-08-10T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,480.9375,85.6805225,10.873750000000001,215.51499999999996,4.599375,18.910625,10.58375,3.5268750000000004,27.08077812500001
2026-08-10T19:40:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,482.4375,85.74823874999998,10.873750000000003,215.87875,4.738125000000001,18.655625,10.20875,3.594375,27.083460625000004
2026-08-10T19:45:07.389Z,MCT2408037,15.394444,74.118333,25.625,160,482.625,85.75491500000001,10.912499999999998,215.075,4.83,19.831249999999997,11.052499999999998,3.43125,27.078100000000003
2026-08-10T18:50:00.000Z,MCT2408044,15.313669,74.140042,24.428571428571427,214.29,515.7142857142857,91.63553999999999,10.87142857142857,4.05,3.94,11.357142857142858,6.952857142857143,3.4855309999999995,27.450414285714285
2026-08-10T19:00:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,502.1875,91.65481874999999,10.8525,3.56625,3.915000000000001,11.65625,7.300000000000001,3.6636218125000006,27.40588375
2026-08-10T19:10:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,496.3125,91.69105812499997,10.740624999999998,3.501875,3.915,11.65625,7.3,3.6503203749999997,27.35628375
2026-08-10T19:20:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,497.1875,91.71966812499998,10.8325,3.719375,4.202500000000001,11.90625,7.266249999999999,3.6063300000000003,27.320085625000008
2026-08-10T19:30:00.000Z,MCT2408044,15.313669,74.140042,24.133333333333333,214.29,498.8,91.72949266666664,10.742666666666663,3.7793333333333337,3.9826666666666664,11.766666666666667,7.354,3.884188066666667,27.281878000000006
2026-08-10T19:40:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,497.375,91.86796687500001,10.73,3.4137500000000003,3.6275000000000004,11.1875,7.0975,3.6598556875000003,27.198754375
2026-08-10T19:45:07.390Z,MCT2408044,15.313669,74.140042,24.25,214.29,495.75,91.970965,10.713749999999997,3.5074999999999994,3.7337499999999997,10.8125,6.625000000000002,3.5681088749999996,27.170600000000004
2026-08-10T18:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,413.6961375,476.375,91.05734125000001,13.58375,9.700000000000001,8.090000000000002,20.75625,9.405000000000001,7.878749999999999,27.1277
2026-08-10T19:00:00.000Z,MCT2408041,15.224628,74.171389,32.8125,413.16136249999994,475.1875,91.03540874999999,13.737499999999999,9.7,8.090000000000002,21.211875000000003,9.859375000000002,7.885625,27.085470624999996
2026-08-10T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,412.71916875000005,477.5,91.14698812500002,13.756874999999999,9.7,8.090000000000002,21.211875000000003,9.857500000000002,7.987500000000001,27.01978
2026-08-10T19:20:00.000Z,MCT2408041,15.224628,74.171389,32.5,409.59937499999995,482.5625,91.17989187500002,13.60875,9.7,8.090000000000002,21.110625000000002,9.756875000000003,7.893125000000001,27.009054375
2026-08-10T19:30:00.000Z,MCT2408041,15.224628,74.171389,32.5625,413.0120750000001,476.4375,91.27430187500002,13.663749999999999,9.7,8.090000000000002,21.211875,9.858125000000003,7.840624999999999,27.016428125
2026-08-10T19:40:00.000Z,MCT2408041,15.224628,74.171389,32.875,414.89416875000006,481.4375,91.26571937500002,13.803124999999998,9.7,8.090000000000002,20.655,9.303750000000003,7.791249999999999,27.010396250000003
2026-08-10T19:45:07.581Z,MCT2408041,15.224628,74.171389,32.625,414.637175,473.5,91.53418,13.73875,9.700000000000001,8.090000000000002,20.55375,9.203750000000001,7.96375,26.93062875
2026-08-10T18:50:00.000Z,MCT2408042,15.213889,74.071667,60.375,276.42125,502.75,90.5662025,25.67,13.89125,8.19,25.538749999999997,13.7825,3.2475,27.464202500000003
2026-08-10T19:00:00.000Z,MCT2408042,15.213889,74.071667,60.4375,262.53375,506.4375,90.61245312499999,25.67,13.788125,8.19,26.33375,14.69375,3.2700000000000005,27.51983875
2026-08-10T19:10:00.000Z,MCT2408042,15.213889,74.071667,60.5625,225.55375000000004,509.3125,90.52423875,25.713125,13.890624999999998,8.303749999999999,26.049374999999998,14.295625,3.44125,27.53257375
2026-08-10T19:20:00.000Z,MCT2408042,15.213889,74.071667,60.625,269.13624999999996,513.0625,90.45986499999998,25.83,13.766249999999998,7.905625,25.08125,13.84,3.355625,27.535255625
2026-08-10T19:30:00.000Z,MCT2408042,15.213889,74.071667,60.9375,275.13500000000005,512.9375,90.39358437499999,25.99,13.873124999999998,7.905624999999999,25.536875000000002,14.23875,3.5962499999999995,27.516487499999997
2026-08-10T19:40:00.000Z,MCT2408042,15.213889,74.071667,60.25,266.309375,503.375,90.55332375,25.470000000000006,13.745,7.564374999999999,24.681250000000002,13.954374999999999,3.4681249999999997,27.482970624999997
2026-08-10T19:45:07.581Z,MCT2408042,15.213889,74.071667,60.375,257.87125000000003,510.875,90.66156875,25.59,13.47,8.303749999999999,26.676250000000003,14.8075,3.29375,27.508443749999998
2026-08-10T18:50:00.000Z,MCT2408033,15.346944,74.007778,19.625,110,500.375,90.20189500000001,7.953749999999999,50.43110125000001,6.21125,16.34625,10.221250000000001,4.39,27.4628625
