time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-11T19:30:00.000Z,MCT2408052,15.444425,74.063856,25.125,160,656.9375,87.90306499999997,3.681622937500001,8,9.573125000000001,27.13375,12.989375,2,27.344886875
2026-08-11T19:40:00.000Z,MCT2408052,15.444425,74.063856,24.875,160,699.8125,88.36368937499999,3.710175562500001,8,9.513750000000002,26.725,12.706875000000004,2,27.308020624999997
2026-08-11T19:50:00.000Z,MCT2408052,15.444425,74.063856,25.125,160,682.125,88.39420562499998,3.7547806875000007,8,9.55375,27.025625000000005,12.92375,2,27.377060625000006
2026-08-11T19:51:18.216Z,MCT2408052,15.444425,74.063856,25,160,698,88.478605,3.704211,8,9.37,26.9,13.120000000000001,2,27.39449
2026-08-11T19:00:00.000Z,MCT2408053,15.263333,74.110833,46.57142857142857,219.88257142857142,691.2857142857143,92.82627285714285,19.63571428571429,23.980000000000008,4.590000000000002,12.154999999999998,6.204999999999999,6.246428571428571,26.888112142857143
2026-08-11T19:10:00.000Z,MCT2408053,15.263333,74.110833,44.4375,232.85050625,700.375,93.16400999999999,17.881250000000005,24.860000000000007,4.590000000000002,12.518749999999999,6.628125,6.0581249999999995,26.893092499999995
2026-08-11T19:20:00.000Z,MCT2408053,15.263333,74.110833,45.4375,196.70045,690.3125,93.24459499999998,18.783124999999995,26.339375000000004,4.762500000000001,14.52375,8.602500000000001,6.21875,26.931298125
2026-08-11T19:30:00.000Z,MCT2408053,15.263333,74.110833,47.125,225.53069375,708.75,93.197863125,20.34375,26.365625000000005,4.590000000000002,13.306875,7.545625,6.227500000000001,26.901804374999998
2026-08-11T19:40:00.000Z,MCT2408053,15.263333,74.110833,45.625,204.57770625,675.5,93.39003,18.7975,25.898750000000003,4.590000000000002,12.033749999999998,6.06375,5.904999999999999,26.889068749999996
2026-08-11T19:50:00.000Z,MCT2408053,15.263333,74.110833,45.375,237.35218124999997,701.4375,93.117279375,18.855,26.214375000000004,4.590000000000002,12.215624999999996,6.275625,6.2299999999999995,26.928618125000003
2026-08-11T19:51:18.216Z,MCT2408053,15.263333,74.110833,51,241.036,693,92.94561999999999,23.12,26.174999999999997,4.59,11.67,5.64,6.32,26.95476
2026-08-11T19:00:00.000Z,MCT2408021,15.500556,74.053333,48.57142857142857,375,491.07142857142856,89.14890428571428,21.26214285714286,14.494814285714288,4.288571428571428,13.509285714285713,8.639999999999999,4.243571428571429,27.170027142857144
2026-08-11T19:10:00.000Z,MCT2408021,15.500556,74.053333,48.3125,375,503.75,89.24297687499998,21.070625000000003,14.310364375000004,3.511249999999999,11.46625,7.498749999999999,4.244375,27.127032499999995
2026-08-11T19:20:00.000Z,MCT2408021,15.500556,74.053333,48.6875,375,500.4375,89.222473125,21.30625,14.6139375,3.600624999999999,11.738125000000002,7.677499999999999,4.278125000000001,27.146468750000004
2026-08-11T19:30:00.000Z,MCT2408021,15.500556,74.053333,48.375,375,486.4375,89.49045500000001,21.22625,14.457150625,3.0068749999999995,10.215625000000003,6.75375,4.301875,27.086812500000004
2026-08-11T19:40:00.000Z,MCT2408021,15.500556,74.053333,48.46666666666667,375,487,89.64616066666667,21.195999999999994,14.572808666666667,3.0793333333333326,10.521333333333335,7.014666666666668,4.2573333333333325,27.105982
2026-08-11T19:50:00.000Z,MCT2408021,15.500556,74.053333,48.125,375,496.4375,89.624924375,20.975625000000004,14.414597500000005,2.9481249999999997,10.136249999999999,6.724999999999999,4.23,27.087482500000004
2026-08-11T19:51:18.234Z,MCT2408021,15.500556,74.053333,47.5,375,499.5,89.607755,20.71,14.488295,2.86,9.57,6.19,4.300000000000001,27.08882
2026-08-11T19:00:00.000Z,MCT2408043,15.221111,74.087222,33,198.87642857142853,489.07142857142856,85.62957285714286,14.178571428571429,10.319999999999999,6.329999999999999,22.805000000000003,13.724285714285715,5.29,27.61588500000001
2026-08-11T19:10:00.000Z,MCT2408043,15.221111,74.087222,33,198.77562500000002,480.125,85.80402687499998,14.166874999999997,10.313749999999999,6.329999999999999,22.930625000000003,13.850000000000001,5.290000000000001,27.614353750000006
2026-08-11T19:20:00.000Z,MCT2408043,15.221111,74.087222,33,201.72687499999998,478.6875,86.03100374999998,14.195625,10.431250000000002,6.409374999999999,23.978125000000006,14.730000000000002,5.290000000000001,27.619715625
2026-08-11T19:30:00.000Z,MCT2408043,15.221111,74.087222,33,201.5353333333333,484.4,86.223104,14.145999999999999,10.352666666666668,6.414666666666665,24.116666666666667,14.858000000000002,5.290000000000001,27.637948
2026-08-11T19:40:00.000Z,MCT2408043,15.221111,74.087222,33,203.19312499999998,491.75,86.30422937499999,14.199374999999998,10.3625,6.329999999999999,22.691249999999997,13.610000000000003,5.290000000000001,27.680043125
2026-08-11T19:50:00.000Z,MCT2408043,15.221111,74.087222,33,200.65375000000003,496.25,86.532158125,14.146875000000001,10.414375000000003,6.329999999999999,24.219375000000007,15.130625000000002,5.290000000000001,27.665296249999997
2026-08-11T19:51:18.234Z,MCT2408043,15.221111,74.087222,33,185.45499999999998,489.5,86.44919,14.26,10.295,6.33,23.17,14.09,5.29,27.68943
2026-08-11T19:00:00.000Z,MCT2408051,15.486528,74.033889,52,345.185,550.1428571428571,97.71780357142858,22.069999999999997,5.1899999999999995,5.510714285714287,18.067857142857143,10.312142857142856,4.39,26.298232142857152
2026-08-11T19:10:00.000Z,MCT2408051,15.486528,74.033889,52,347.4825,541.3125,97.7611975,22.082499999999996,5.1899999999999995,5.2875,17.169375,9.645000000000003,4.429375,26.260982500000008
2026-08-11T19:20:00.000Z,MCT2408051,15.486528,74.033889,51.9375,354.14812500000005,547.25,97.84559499999997,22.036249999999995,5.1899999999999995,4.975,15.847499999999998,8.789375000000001,4.39,26.291816249999993
2026-08-11T19:30:00.000Z,MCT2408051,15.486528,74.033889,52.266666666666666,354.8393333333333,532.7333333333333,97.92659600000002,22.23733333333333,5.1899999999999995,5.141333333333334,16.822,9.5,4.39,26.300887999999993
2026-08-11T19:40:00.000Z,MCT2408051,15.486528,74.033889,52.125,348.8318750000001,528,98.00438437500001,22.146874999999998,5.1899999999999995,4.781875000000001,15.926874999999994,9.176875000000003,4.39,26.329353125
2026-08-11T19:50:00.000Z,MCT2408051,15.486528,74.033889,51.9375,351.040625,529.1875,97.99246500000001,22.029999999999994,5.1899999999999995,4.821875000000001,15.81125,9.100625000000003,4.39,26.371584374999998
2026-08-11T19:51:18.259Z,MCT2408051,15.486528,74.033889,52.5,349.94,530,98.01535000000001,22.39,5.19,4.665,16.16,9.645,4.39,26.39169
2026-08-11T19:00:00.000Z,MCT2408034,15.356389,74.123611,25.095238095238095,182.5265857142857,474.42857142857144,78.22851619047621,7.792380952380953,4.996190476190476,8.116666666666667,26.302380952380947,14.331428571428571,1.1980952380952379,30.499914285714286
2026-08-11T19:10:00.000Z,MCT2408034,15.356389,74.123611,35.416666666666664,180,472.9583333333333,78.40176708333333,8.267083333333334,5.372499999999999,14.3175,46.73500000000001,25.550833333333333,1.1733333333333331,30.422986249999994
2026-08-11T19:20:00.000Z,MCT2408034,15.356389,74.123611,43.4,180,481.24,78.46502720000001,7.8672,5.4319999999999995,19.504399999999997,62.6088,33.756,1.1171999999999997,30.406309199999995
2026-08-11T19:30:00.000Z,MCT2408034,15.356389,74.123611,25.875,184.184025,481.875,78.48123791666664,7.484583333333333,5.2558333333333325,8.202083333333333,27.235416666666666,15.236249999999998,1.2087499999999998,30.45337291666667
2026-08-11T19:40:00.000Z,MCT2408034,15.356389,74.123611,23.36,192.97350800000004,480.2,78.5123284,7.741999999999998,5.2216,6.671199999999996,21.569199999999995,11.8132,1.2679999999999998,30.456501600000006
2026-08-11T19:50:00.000Z,MCT2408034,15.356389,74.123611,22.4,192.51957600000003,481.28,78.4711304,7.4308000000000005,5.574,6.379999999999998,19.580399999999997,10.2004,1.3155999999999997,30.4582176
2026-08-11T19:51:18.427Z,MCT2408034,15.356389,74.123611,22,199.34156666666664,486.6666666666667,78.34804666666668,7.846666666666667,5.066666666666666,6.38,18.44666666666667,9.066666666666668,1.2866666666666668,30.449353333333335
2026-08-11T19:00:00.000Z,MCT2408050,15.553611,73.958333,27.928571428571427,86.02999999999999,538.3571428571429,91.78976428571427,11.647857142857145,4.075714285714286,6.849285714285715,21.407857142857146,11.667142857142858,2.4514285714285715,27.055115714285712
2026-08-11T19:10:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,497.6875,92.188876875,11.426875,4.03125,6.628125,21.789999999999996,12.175625,2.4856250000000006,27.007043750000005
2026-08-11T19:20:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,520,92.30474749999998,11.30375,4.121250000000001,6.5775000000000015,21.52375,12.175624999999998,2.4600000000000004,27.003693750000004
2026-08-11T19:30:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,556.25,92.67477375000001,11.461250000000001,4.125,6.205625,20.2875,11.325625,2.37375,26.939343125000008
2026-08-11T19:40:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,570.625,92.55985562499998,11.517499999999998,4.045624999999999,6.470625,20.341250000000002,11.059375000000001,2.3793749999999996,26.984253749999997
2026-08-11T19:50:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,525.375,92.39058,11.335,4.1175,6.099375,20.072499999999998,11.219375,2.616875,27.006375
2026-08-11T19:51:18.428Z,MCT2408050,15.553611,73.958333,27,86.03,520,92.19412,11.05,4.03,5.515000000000001,18.03,9.785,2.465,27.051285
2026-08-11T19:00:00.000Z,MCT2408029,15.333611,74.206944,12.214285714285714,294.32509999999996,589.2142857142857,92.47968285714288,3.1750000000000003,7.251428571428572,2.982142857142857,9.745000000000001,5.711428571428571,3.5,27.41440714285715
2026-08-11T19:10:00.000Z,MCT2408029,15.333611,74.206944,12,286.10447500000004,584.625,92.46687750000004,2.76,7.1475,2.9399999999999995,9.321874999999999,5.366250000000001,3.5,27.374381249999995
2026-08-11T19:20:00.000Z,MCT2408029,15.333611,74.206944,12,280.8191625,582.625,92.46353875000003,2.9724999999999997,7.448750000000001,2.9768749999999997,9.213125,5.183125,3.504375,27.344217499999996
2026-08-11T19:30:00.000Z,MCT2408029,15.333611,74.206944,12,281.83029999999997,579.125,92.46782812500003,2.6912499999999997,7.271250000000001,2.9768749999999997,9.46625,5.440000000000001,3.501875,27.32812812500001
2026-08-11T19:40:00.000Z,MCT2408029,15.333611,74.206944,12,280.32367500000004,584.6875,92.5860825,3.6324999999999994,7.18125,2.9399999999999995,9.141250000000001,5.183749999999999,3.5,27.337514374999998
2026-08-11T19:50:00.000Z,MCT2408029,15.333611,74.206944,12,278.68232,574.2666666666667,92.45886066666668,2.8926666666666656,7.502,2.9399999999999995,9.403333333333332,5.450666666666666,3.5,27.366962
2026-08-11T19:51:18.451Z,MCT2408029,15.333611,74.206944,12,282.3459666666667,565.6666666666666,92.35052666666667,2.0233333333333334,7.18,2.94,8.67,4.71,3.5,27.36052666666667
2026-08-11T19:00:00.000Z,MCT2408030,15.142519,74.075003,26,168.3934846153846,429.84615384615387,84.42064538461537,9.100769230769231,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.112307692307692,27.194422307692307
2026-08-11T19:10:00.000Z,MCT2408030,15.142519,74.075003,26,164.86763125000002,431.9375,84.43884,8.995625000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.1656249999999995,27.141106875
2026-08-11T19:20:00.000Z,MCT2408030,15.142519,74.075003,26,169.26452,426.73333333333335,84.50445666666666,9.056000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.207333333333334,27.08238733333333
2026-08-11T19:30:00.000Z,MCT2408030,15.142519,74.075003,26,169.59250625,429.125,84.582845625,8.988125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.125,27.0358675
2026-08-11T19:40:00.000Z,MCT2408030,15.142519,74.075003,26,169.31893333333335,433.93333333333334,84.71299133333333,9.001333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.211333333333333,26.98943666666666
2026-08-11T19:50:00.000Z,MCT2408030,15.142519,74.075003,26,168.43179999999998,437.8666666666667,84.81827733333333,8.886666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.167333333333333,26.968703333333334
2026-08-11T19:51:18.451Z,MCT2408030,15.142519,74.075003,26,166.09225,441.5,84.86990499999999,8.695,6.2,9.37,24.64,12.31,4.23,26.97085
2026-08-11T19:00:00.000Z,MCT2408023,15.499722,74.020833,34.714285714285715,203.20071428571427,543.0714285714286,91.27259999999998,8.576428571428572,20.562857142857144,9.505714285714287,33.92285714285713,23.510714285714283,5.238571428571428,26.407015714285713
2026-08-11T19:10:00.000Z,MCT2408023,15.499722,74.020833,33.5625,189.31562499999995,548.875,91.32103437499998,8.633125,19.989375000000003,9.028749999999999,32.29562500000001,22.112499999999997,4.874375,26.454701874999998
2026-08-11T19:20:00.000Z,MCT2408023,15.499722,74.020833,30,230.63733333333332,537.8,91.24019399999999,8.661333333333333,20.733333333333334,7.096666666666666,25.752666666666666,17.69,5.328666666666667,26.46462466666667
2026-08-11T19:30:00.000Z,MCT2408023,15.499722,74.020833,28.625,235.17187499999997,535.6875,91.27287312499999,8.976874999999998,20.5025,6.340000000000002,22.95375,16.13125,5.375625,26.522403749999995
2026-08-11T19:40:00.000Z,MCT2408023,15.499722,74.020833,27.8125,236.86125,531.375,91.28097937499997,8.716874999999998,21.108124999999998,6.340000000000002,22.241875,15.315625,5.49375,26.61423625
2026-08-11T19:50:00.000Z,MCT2408023,15.499722,74.020833,26.625,240.95937500000005,527.4375,91.243785,8.624374999999999,21.498124999999998,6.340000000000002,21.055000000000003,13.95625,5.1125,26.685960625
2026-08-11T19:51:18.466Z,MCT2408023,15.499722,74.020833,27,242.72,526,91.21375,9.08,21.375,6.34,21.53,14.5,4.825,26.70272
2026-08-11T19:00:00.000Z,MCT2408040,15.528056,74.020833,18.928571428571427,100,467,88.67097642857142,7.952142857142858,4.805714285714286,3.07,8.42,3.729999999999999,3.5,27.346227142857146
2026-08-11T19:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,471.125,88.71845500000002,8.12625,4.833125000000001,3.07,8.42,3.7299999999999986,3.5,27.345556249999998
2026-08-11T19:20:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,473.25,88.73323687499997,7.8975,4.798125,3.07,8.42,3.7299999999999986,3.5,27.387116250000002
2026-08-11T19:30:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,470.375,88.75040375000002,8.285625,4.833125,3.07,8.42,3.7299999999999986,3.5,27.432696874999994
2026-08-11T19:40:00.000Z,MCT2408040,15.528056,74.020833,19.066666666666666,100,470.53333333333336,88.7357166666667,8.184666666666667,4.772666666666667,3.07,8.42,3.7299999999999986,3.5,27.463487333333333
2026-08-11T19:50:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,471.875,88.67935312500003,8.145,4.87125,3.07,8.42,3.7299999999999986,3.5,27.514475625
2026-08-11T19:51:18.640Z,MCT2408040,15.528056,74.020833,19,100,475.5,88.69604,8.004999999999999,4.890000000000001,3.07,8.42,3.73,3.5,27.512465
2026-08-11T19:00:00.000Z,MCT2408027,15.275556,74.1075,26.142857142857142,1167.7357142857143,619.6428571428571,90.58050285714286,6.579999999999999,12.777142857142861,5.775714285714287,19.715,11.435714285714287,2.95,27.480290000000004
2026-08-11T19:10:00.000Z,MCT2408027,15.275556,74.1075,27.375,1170.9125,597.875,90.51946999999998,6.579999999999999,12.827500000000006,6.473125,21.87,12.537500000000001,2.9500000000000006,27.529224375000002
2026-08-11T19:20:00.000Z,MCT2408027,15.275556,74.1075,29.875,1168.9806250000001,627.4375,90.62580499999997,6.579999999999999,12.707500000000005,8.321875,26.923124999999995,15.191875,2.9500000000000006,27.523861874999998
2026-08-11T19:30:00.000Z,MCT2408027,15.275556,74.1075,30,1168.6881250000001,633.25,90.65012374999999,6.579999999999999,12.766250000000003,8.383125000000001,27.169375000000002,15.375625000000003,2.9500000000000006,27.500398750000002
2026-08-11T19:40:00.000Z,MCT2408027,15.275556,74.1075,26.8125,1161.451875,603.5,90.71115999999996,6.579999999999999,12.800625000000004,6.288125000000001,20.884999999999994,11.796249999999999,2.9500000000000006,27.446773749999995
2026-08-11T19:50:00.000Z,MCT2408027,15.275556,74.1075,25.9375,1175.15625,648.25,90.71497499999998,6.579999999999999,12.710000000000006,5.733125,19.22,10.869999999999997,2.9500000000000006,27.42934499999999
2026-08-11T19:51:18.640Z,MCT2408027,15.275556,74.1075,24.5,1174.67,632.5,90.76361,6.58,12.71,5.425,16.755,8.89,2.95,27.4213
2026-08-11T19:00:00.000Z,MCT2408049,15.475278,74.055833,56.42857142857143,150,506.14285714285717,87.26444285714287,23.92214285714286,12.017142857142858,7.12,22.217142857142854,12.057857142857143,2.61,27.662615
2026-08-11T19:10:00.000Z,MCT2408049,15.475278,74.055833,56.8,150,508.53333333333336,87.44278866666669,24.298666666666666,11.271999999999998,7.054000000000001,21.808666666666664,11.715333333333332,2.61,27.646527999999993
2026-08-11T19:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,519.875,87.54782062500003,24.126250000000002,11.49625,6.8518750000000015,20.635,10.836875,2.61,27.638484999999996
2026-08-11T19:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.08306875,505.75,87.73044937499999,24.116874999999997,12.362499999999999,6.8518750000000015,20.92375,11.22125,2.61,27.597594375
2026-08-11T19:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,500.8125,87.77718000000003,24.193749999999998,11.520000000000001,6.659375,20.156875,10.6925,2.61,27.634461249999994
2026-08-11T19:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,504.375,87.80912875000003,24.259999999999998,11.769375,5.94125,17.906875,9.590625000000001,2.61,27.677360625000006
2026-08-11T19:51:18.670Z,MCT2408049,15.475278,74.055833,56.5,150,505,87.75763,24.005000000000003,11.075,6.13,18.005000000000003,9.59,2.61,27.71088
2026-08-11T19:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,480.2857142857143,90.74998714285712,10.694999999999997,3.32,2.87,7.642857142857143,4.474285714285714,3.965201285714286,27.176919999999992
2026-08-11T19:10:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,483.53333333333336,90.83787000000001,10.766666666666667,3.32,2.8699999999999997,7.6,4.428666666666667,4.038376,27.144592666666668
2026-08-11T19:20:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,484.4375,91.13172937499999,10.74625,3.32,2.8699999999999997,7.65625,4.489374999999999,3.9558491874999993,27.04994562499999
2026-08-11T19:30:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,480.75,91.23949375,10.813124999999998,3.32,2.8699999999999997,7.75,4.5912500000000005,4.199278625,27.031845625
