time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-05T18:30:00.000Z,MCT2408022,15.475833,74.038889,35.9375,150,438.6875,90.999170625,4.11375,11.566515625,10.8125,35.5625,20.125,4.206333187499999,27.221546249999996
2026-08-05T18:40:00.000Z,MCT2408022,15.475833,74.038889,37.84615384615385,150,449.84615384615387,90.76830615384617,4.339999999999999,11.318658461538462,12.153846153846153,39.15384615384615,21.615384615384617,4.258497923076923,27.203497692307685
2026-08-05T18:50:00.000Z,MCT2408022,15.475833,74.038889,38.3125,150,446,90.62294375000002,4.43625,11.425828750000003,12.5625,40.0625,22,4.199898625,27.210150625000004
2026-08-05T19:00:00.000Z,MCT2408022,15.475833,74.038889,43.875,150,451.25,90.60673062500003,4.313125,11.40606125,16.625,51.0625,27.125,4.247714062500001,27.22489875
2026-08-05T19:06:58.858Z,MCT2408022,15.475833,74.038889,37.90909090909091,150,449.8181818181818,90.56455181818181,4.369999999999999,11.32000727272727,12.363636363636363,39.36363636363637,21.636363636363637,4.219187636363636,27.217523636363637
2026-08-05T18:30:00.000Z,MCT2408032,15.525556,73.828611,34.76,194.7636,724,85.4712528,14.594800000000005,43.007999999999996,7.120000000000002,17.7516,7.758000000000003,2.85,28.9657172
2026-08-05T18:40:00.000Z,MCT2408032,15.525556,73.828611,35.32,204.6108,736.64,85.11328080000001,15.054400000000001,43.25,7.120000000000002,17.297199999999997,7.305600000000003,3.0408000000000004,28.942551600000012
2026-08-05T18:50:00.000Z,MCT2408032,15.525556,73.828611,34.96,205.38199999999998,732,85.4343264,14.8524,42.824,7.120000000000002,17.240399999999998,7.249200000000003,3.0307999999999997,28.832724399999996
2026-08-05T19:00:00.000Z,MCT2408032,15.525556,73.828611,35.56,197.77919999999997,723.04,85.8353272,15.223199999999999,41.9508,7.120000000000002,18.0356,8.041200000000003,2.9307999999999996,28.761078799999996
2026-08-05T19:06:58.858Z,MCT2408032,15.525556,73.828611,35.64705882352941,211.5947058823529,737.7647058823529,85.36514058823528,15.315294117647063,42.858823529411765,7.120000000000002,17.069999999999997,7.079999999999999,3.0323529411764705,28.779602941176467
2026-08-05T18:30:00.000Z,MCT2408036,15.171567,74.067106,38,120,499.46666666666664,89.59020999999998,10.072,8.158666666666667,3.752666666666666,13.068666666666667,7.936666666666666,12.236666666666663,27.81884666666667
2026-08-05T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,499.8125,90.00496249999999,10.471250000000001,7.578749999999999,3.780625,13.2975,8.13875,11.465,27.561397500000005
2026-08-05T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.9375,120,497.8125,90.25291875000002,9.874374999999999,7.700624999999999,3.81375,13.6775,8.486875,11.5325,27.300645625
2026-08-05T19:00:00.000Z,MCT2408036,15.171567,74.067106,37.4,120,492.6,90.16699333333332,10.183333333333332,7.930000000000001,3.9280000000000004,13.979999999999999,8.645333333333333,11.839333333333336,27.285451333333338
2026-08-05T19:06:58.982Z,MCT2408036,15.171567,74.067106,37.36363636363637,120,489.90909090909093,90.11580727272728,10.262727272727274,8.04,3.588181818181818,13.07727272727273,8.107272727272727,11.69909090909091,27.352076363636357
2026-08-05T18:30:00.000Z,MCT2408031,15.290833,74.149167,19.625,173.26041250000003,479.3125,87.72901875000001,7.1072634374999994,9.059486187500001,6.87375,18.804374999999997,10.56625,4.9799999999999995,26.4908975
2026-08-05T18:40:00.000Z,MCT2408031,15.290833,74.149167,19.0625,179.160025,460.3125,88.03610125,7.1291700625,9.432549125,6.57875,18.316874999999996,10.565,4.940625000000001,26.506315625
2026-08-05T18:50:00.000Z,MCT2408031,15.290833,74.149167,18.375,174.45285625000002,458.875,87.72949625000001,7.1224396875,6.712435249999999,6.220625,17.039375,9.671875,4.663749999999999,26.66182874999999
2026-08-05T19:00:00.000Z,MCT2408031,15.290833,74.149167,18.25,173.75871250000003,468.1875,87.642713125,7.212837624999999,7.252547624999999,6.129375,16.604375,9.373749999999998,4.6,26.739589374999994
2026-08-05T19:06:59.018Z,MCT2408031,15.290833,74.149167,18,173.3169090909091,470.27272727272725,87.59047727272728,7.292114363636364,6.216156999999999,6.0609090909090915,16.285454545454545,9.089999999999998,4.807272727272728,26.79729727272727
2026-08-05T18:30:00.000Z,MCT2408035,15.236111,74.125,46.8125,190,642,90.52996187499998,18.783131874999995,63.09338874999999,3.799999999999999,10.261249999999999,4.979374999999999,3.8299999999999987,27.108932499999998
2026-08-05T18:40:00.000Z,MCT2408035,15.236111,74.125,48.25,190,635.875,90.57382999999999,20.024761875,63.94881249999998,3.799999999999999,10.613749999999998,5.331874999999999,3.8299999999999987,27.16859
2026-08-05T18:50:00.000Z,MCT2408035,15.236111,74.125,48.0625,190,604.375,90.497058125,19.772483124999997,63.62438999999998,3.799999999999999,10.519999999999998,5.236875,3.8299999999999987,27.252382499999996
2026-08-05T19:00:00.000Z,MCT2408035,15.236111,74.125,48.125,190,639.3125,90.43507187499999,19.782365,64.456245,6.415624999999999,19.598750000000003,10.51875,3.8299999999999987,27.28925
2026-08-05T19:06:59.086Z,MCT2408035,15.236111,74.125,46.72727272727273,190,648,90.45635363636364,18.801574545454546,65.42913636363636,4.456363636363635,13.652727272727274,7.340909090909091,3.8299999999999987,27.28382909090909
2026-08-05T18:30:00.000Z,MCT2408038,15.188889,74.055556,33.5625,374.8656249999999,677.4375,90.12655750000002,14.567500000000004,13.330000000000005,7.47125,23.423124999999995,12.6075,4.765625000000001,28.084245625
2026-08-05T18:40:00.000Z,MCT2408038,15.188889,74.055556,33.6875,387.9625,676.4375,89.75176375000002,14.725000000000001,13.330000000000005,6.093750000000001,18.824999999999996,9.98875,4.815,28.064807500000004
2026-08-05T18:50:00.000Z,MCT2408038,15.188889,74.055556,33.1875,366.29124999999993,675.0625,89.60203375,14.231875000000002,13.330000000000005,7.015000000000001,21.681874999999994,11.470624999999998,4.745625,27.994424375000005
2026-08-05T19:00:00.000Z,MCT2408038,15.188889,74.055556,33.75,402.2699999999999,672.875,89.46279999999999,14.808750000000003,13.330000000000005,6.180000000000001,18.94875,9.955,4.813750000000001,27.995764375000004
2026-08-05T19:06:59.105Z,MCT2408038,15.188889,74.055556,33.72727272727273,394.65,665.8181818181819,89.58036181818181,14.743636363636364,13.330000000000002,6.206363636363637,18.88727272727273,9.99,4.8172727272727265,27.98875818181818
2026-08-05T18:30:00.000Z,MCT2408039,15.163611,74.110833,34.25,271.868125,453.375,85.89605812500001,9.362499999999999,10.3,11.485625000000002,38.501875000000005,16.334375,2.3,27.795341249999996
2026-08-05T18:40:00.000Z,MCT2408039,15.163611,74.110833,31.375,269.60999999999996,458.8125,85.99714750000001,9.176249999999998,10.3,10.07625,33.20375,13.849374999999997,2.3,27.78126375
2026-08-05T18:50:00.000Z,MCT2408039,15.163611,74.110833,29,336.736875,466,85.9866575,8.876874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.784615624999997
2026-08-05T19:00:00.000Z,MCT2408039,15.163611,74.110833,29,368.2824999999999,462.25,86.06390375000001,8.483125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.708866250000003
2026-08-05T19:06:59.105Z,MCT2408039,15.163611,74.110833,29,370.6181818181818,468.3636363636364,86.05696818181819,9.307272727272728,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,27.64165272727272
2026-08-05T18:30:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,540.0833333333334,92.8369008333333,13.342485000000002,12.5,5.594166666666667,20.068749999999998,11.732916666666666,2.329583333333334,26.733110416666673
2026-08-05T18:40:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,543.0833333333334,92.93608124999997,13.372831666666672,12.5,5.593750000000001,20.229166666666664,11.853333333333332,2.341666666666667,26.765285833333326
2026-08-05T18:50:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,542.9166666666666,92.79144166666664,13.420070833333332,12.5,5.514583333333335,19.423333333333332,11.129999999999997,2.3645833333333326,26.808631666666656
2026-08-05T19:00:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,536.5,92.88680874999996,13.300090416666668,12.5,5.790416666666669,20.51083333333333,11.893333333333333,2.4458333333333333,26.809079166666674
2026-08-05T19:06:59.236Z,MCT2408026,15.2467,74.198281,30.88235294117647,125,535.7058823529412,92.9227282352941,13.233489411764703,12.5,5.672352941176471,20.652352941176467,12.140588235294114,2.3241176470588236,26.84340941176471
2026-08-05T20:00:00.000Z,MCT2408020,15.543475,74.039433,21.857142857142858,180,610.1428571428571,89.52765,9.307562571428573,19.520469999999996,5.569999999999999,15.840000000000002,7.430000000000002,3.659999999999999,27.10107857142857
2026-08-05T20:10:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,613.5,89.578194375,9.161725437500001,19.2797925,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.120326874999996
2026-08-05T20:20:00.000Z,MCT2408020,15.543475,74.039433,21.9375,180,605.125,89.564365,9.374740375,18.999819374999998,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.138425
2026-08-05T20:30:00.000Z,MCT2408020,15.543475,74.039433,21.5625,180,608.125,89.330715,9.140137875,19.064281250000004,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.161216249999992
2026-08-05T20:40:00.000Z,MCT2408020,15.543475,74.039433,21.875,180,604.8125,89.13998124999999,9.42454825,19.26271375,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.1223375
2026-08-05T20:50:00.000Z,MCT2408020,15.543475,74.039433,21.866666666666667,180,604.0666666666667,89.19653066666669,9.430157266666667,19.56669733333333,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.088822
2026-08-05T20:51:38.120Z,MCT2408020,15.543475,74.039433,21.666666666666668,180,611.3333333333334,89.27587999999999,9.316826666666666,19.222906666666667,5.57,15.839999999999998,7.43,3.66,27.099550000000004
2026-08-05T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.25,618.5799999999999,466.8,92.6629485,17.7615,12.867499999999996,6.4899999999999975,24.760000000000005,15.41,1.693,27.148882000000008
2026-08-05T20:10:00.000Z,MCT2408028,15.186944,74.096667,40.88,611.1588,469.52,92.87207120000001,17.468000000000007,12.475199999999997,6.75,25.0576,15.429200000000007,1.59,27.160466
2026-08-05T20:20:00.000Z,MCT2408028,15.186944,74.096667,40.84,609.3048,471.96,93.0621952,17.468400000000006,12.810799999999999,7.4700000000000015,26.768,16.223999999999993,1.2688,27.10726999999999
2026-08-05T20:30:00.000Z,MCT2408028,15.186944,74.096667,40.96,607.508,470.56,93.24316359999999,17.545600000000004,12.667200000000001,7.590000000000001,26.728400000000008,16.105199999999996,1.5559999999999996,27.0750948
2026-08-05T20:40:00.000Z,MCT2408028,15.186944,74.096667,41.04,607.3212,472.6,93.29199120000001,17.544800000000006,12.592399999999998,7.510000000000002,27.44440000000001,16.980400000000003,1.4491999999999998,27.041204400000005
2026-08-05T20:50:00.000Z,MCT2408028,15.186944,74.096667,41.2,610.554,470.04,93.23767079999999,17.7392,12.811200000000003,6.51,24.1824,14.792000000000003,1.5668,27.0742372
2026-08-05T20:51:38.120Z,MCT2408028,15.186944,74.096667,41,609.1025,463.25,93.00093249999999,17.47,13.195,6.99,25.8525,15.905,1.4075,27.14781
2026-08-05T20:00:00.000Z,MCT2408056,15.579167,73.920833,27.142857142857142,180,712.3571428571429,90.34617499999999,6.642142857142857,12.321596000000001,8.381428571428573,25.435000000000002,14.192142857142859,1.8449999999999995,27.457309285714285
2026-08-05T20:10:00.000Z,MCT2408056,15.579167,73.920833,26.4375,180,715.8125,90.47369499999999,6.878125,10.4480633125,7.5100000000000025,23.79375,13.766250000000003,1.7887499999999998,27.458168125
2026-08-05T20:20:00.000Z,MCT2408056,15.579167,73.920833,26.9375,180,712.375,90.51327187499999,6.920625,10.129694562499997,8.096249999999998,25.044999999999995,14.176250000000003,1.585,27.478279375
2026-08-05T20:30:00.000Z,MCT2408056,15.579167,73.920833,26.25,180,717.75,90.51088624999997,6.769374999999998,9.932511562499998,7.685625,23.793749999999996,13.472500000000002,1.6537499999999996,27.539276875
2026-08-05T20:40:00.000Z,MCT2408056,15.579167,73.920833,25.4375,180,706.625,90.53234624999997,6.55,12.740316374999999,6.217499999999999,21.51875,13.061875000000002,1.87875,27.566759374999997
2026-08-05T20:50:00.000Z,MCT2408056,15.579167,73.920833,25.125,180,701.5625,90.64630812499998,6.99625,10.42194825,6.217499999999998,20.664375,12.298750000000002,1.6493749999999998,27.577484374999994
2026-08-05T20:51:38.132Z,MCT2408056,15.579167,73.920833,25.5,180,705.5,90.69876500000001,6.79,9.394366,6.1,20.95,12.649999999999999,1.56,27.560724999999998
2026-08-05T20:00:00.000Z,MCT2408057,15.272222,74.104722,28.523809523809526,337.1009523809524,481.95238095238096,86.87988476190473,12.204285714285716,9.170476190476192,5.023809523809523,15.321428571428571,8.460952380952381,2.2919047619047617,28.350303333333333
2026-08-05T20:10:00.000Z,MCT2408057,15.272222,74.104722,28.708333333333332,341.6429166666665,480.1666666666667,87.18415250000004,12.224583333333333,9.259583333333335,5.016666666666665,15.597499999999991,8.694583333333336,2.049583333333333,28.35528125
2026-08-05T20:20:00.000Z,MCT2408057,15.272222,74.104722,28.8,345.37200000000007,473.8,87.19458039999999,12.349599999999999,9.315600000000003,4.624,14.860399999999995,8.480800000000002,2.1403999999999996,28.461637999999994
2026-08-05T20:30:00.000Z,MCT2408057,15.272222,74.104722,28.68,345.4932,479.76,87.15185480000004,12.250399999999999,9.166800000000002,4.2428,13.887199999999998,7.9928,2.1107999999999993,28.511830400000008
2026-08-05T20:40:00.000Z,MCT2408057,15.272222,74.104722,28.8,345.6688,480.12,86.8784172,12.363599999999998,9.128000000000004,4.029999999999999,13.547199999999998,7.882399999999998,2.182,28.606639199999996
2026-08-05T20:50:00.000Z,MCT2408057,15.272222,74.104722,28.8,346.018,484.68,86.96844400000002,12.4484,9.0288,4.41,14.408,8.280800000000001,2.1824,28.551299200000003
2026-08-05T20:51:38.130Z,MCT2408057,15.272222,74.104722,28.8,346.504,474.2,86.95044,12.254000000000001,9.154,4.6499999999999995,14.478,8.191999999999998,1.9940000000000002,28.581757999999997
2026-08-05T20:00:00.000Z,MCT2408055,15.585833,73.885556,19.214285714285715,100.97428571428573,714,90.2786,8.472142857142858,29.80779857142857,4.997142857142857,14.897857142857138,8.520000000000001,1.4085714285714286,27.246636428571428
2026-08-05T20:10:00.000Z,MCT2408055,15.585833,73.885556,19.2,104.27999999999999,699.2,90.73360199999998,8.465333333333335,27.203563333333328,4.989999999999999,15.131333333333332,8.769333333333332,1.6973333333333331,27.095257333333336
2026-08-05T20:20:00.000Z,MCT2408055,15.585833,73.885556,19.4375,104.208125,694.25,90.51041000000004,8.473125000000001,28.588980624999998,5.288125000000001,15.666874999999997,8.945,1.5149999999999997,27.213503125000003
2026-08-05T20:30:00.000Z,MCT2408055,15.585833,73.885556,19.1875,103.42000000000002,693.8125,90.57955125000001,8.472500000000002,27.949666875,5.3743750000000015,16.159999999999997,9.413124999999999,1.4606249999999998,27.21819625
2026-08-05T20:40:00.000Z,MCT2408055,15.585833,73.885556,19.25,107.28875,684.6875,90.748351875,8.415625,24.625478124999997,5.765625000000001,17.969375,10.778125,1.643125,27.1518325
2026-08-05T20:50:00.000Z,MCT2408055,15.585833,73.885556,19.3125,108.02437500000002,682,90.48370750000002,8.453750000000001,26.356155624999996,5.461875000000001,17.393125,10.52375,1.53875,27.28254875
2026-08-05T20:51:38.155Z,MCT2408055,15.585833,73.885556,19.333333333333332,109.14666666666666,676,90.46098,8.26,23.65776,5.59,18.64,11.816666666666668,1.8833333333333335,27.285453333333333
2026-08-05T20:00:00.000Z,MCT2408053,15.263333,74.110833,43.84615384615385,229.93330769230766,746.6153846153846,93.26194307692307,18.313076923076924,23.443846153846156,4.590000000000002,14.433076923076925,8.849230769230768,6.4592307692307696,26.86194846153846
2026-08-05T20:10:00.000Z,MCT2408053,15.263333,74.110833,43,244.70789374999998,720.375,93.495409375,17.581875,23.228750000000005,4.590000000000002,13.610624999999999,7.896249999999999,6.559999999999999,26.9178925
2026-08-05T20:20:00.000Z,MCT2408053,15.263333,74.110833,43.125,252.8906125,697.875,93.55930812500002,17.7525,23.82125,4.590000000000002,13.306874999999998,7.544999999999999,6.6312500000000005,27.015758125
2026-08-05T20:30:00.000Z,MCT2408053,15.263333,74.110833,42.75,254.09768749999998,689.4375,93.459648125,17.41,23.656875,4.590000000000002,14.218749999999996,8.601249999999999,6.59125,27.05932875
2026-08-05T20:40:00.000Z,MCT2408053,15.263333,74.110833,41.625,202.18679375,716.3125,93.32756499999999,16.450625000000002,23.972500000000004,7.288125000000002,24.368125,15.439375000000002,6.741250000000001,27.08614125
2026-08-05T20:50:00.000Z,MCT2408053,15.263333,74.110833,42.6875,257.31701250000003,728.375,93.21264749999996,17.240625,23.860625000000002,4.590000000000002,13.975000000000001,8.32,6.510624999999999,27.104910000000007
2026-08-05T20:51:38.321Z,MCT2408053,15.263333,74.110833,47.666666666666664,259.9812,721,93.19230333333333,21.366666666666664,21.423333333333336,4.59,13.61,7.8933333333333335,6.633333333333333,27.11027
2026-08-05T20:00:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,465,90.1527142857143,21.180000000000003,14.484687857142857,3.399999999999999,10.529285714285711,6.63142857142857,4.241428571428572,27.097249285714287
2026-08-05T20:10:00.000Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,471.06666666666666,90.11613000000001,21.060666666666666,14.244128666666667,3.049333333333333,9.537333333333333,5.934,4.2426666666666675,27.12385733333333
