time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-02T18:30:00.000Z,MCT2408038,15.188889,74.055556,22.5625,322.41874999999993,618.6875,87.92404625,9.258125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.6987499999999995,27.208139999999993
2026-09-02T18:40:00.000Z,MCT2408038,15.188889,74.055556,22.666666666666668,340.09666666666664,610.4,88.06127933333332,9.336666666666666,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.760666666666666,27.141016666666662
2026-09-02T18:50:00.000Z,MCT2408038,15.188889,74.055556,22.692307692307693,371.88000000000005,617.7692307692307,87.91491307692309,9.362307692307692,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.72846153846154,27.14327384615385
2026-09-02T18:59:16.543Z,MCT2408038,15.188889,74.055556,22.733333333333334,369.7506666666667,627.8666666666667,87.77085533333333,9.42933333333333,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7139999999999995,27.103838
2026-09-02T20:40:00.000Z,MCT2408028,15.186944,74.096667,43.07142857142857,542.5649999999999,503,91.2595214285714,18.485714285714288,12.589285714285712,4.990000000000001,15.479285714285714,8.519285714285715,1.6749999999999996,25.340631428571424
2026-09-02T20:50:00.000Z,MCT2408028,15.186944,74.096667,42.96,544.3832000000001,511.92,91.28607160000003,18.393999999999995,12.491999999999996,4.989999999999998,15.230400000000005,8.270399999999997,1.6352000000000002,25.361652799999998
2026-09-02T21:00:00.000Z,MCT2408028,15.186944,74.096667,42.92,541.1876,515.04,91.3120116,18.3436,12.420399999999995,4.989999999999998,15.110400000000004,8.150399999999996,1.5272,25.357792000000003
2026-09-02T21:10:00.000Z,MCT2408028,15.186944,74.096667,42.8,540.7964000000001,515,91.38586400000003,18.232799999999997,12.393599999999998,4.989999999999998,14.992000000000004,8.032,1.5975999999999997,25.375809999999998
2026-09-02T21:20:00.000Z,MCT2408028,15.186944,74.096667,42.96,539.3092,512.12,91.34832640000002,18.3852,12.431999999999999,4.989999999999998,15.23,8.27,1.5087999999999997,25.41484959999999
2026-09-02T21:30:00.000Z,MCT2408028,15.186944,74.096667,42.96,537.6416000000002,513.16,91.2024528,18.3752,12.125199999999998,4.989999999999998,14.832400000000005,7.872399999999999,1.9172000000000002,25.482202000000008
2026-09-02T21:34:18.176Z,MCT2408028,15.186944,74.096667,43.27272727272727,535.6654545454544,506.1818181818182,91.11872363636364,18.687272727272727,12.695454545454545,4.990000000000001,14.369999999999997,7.409999999999999,1.3599999999999999,25.473230909090912
2026-09-02T20:40:00.000Z,MCT2408056,15.579167,73.920833,34.888888888888886,180,538.1111111111111,89.91081444444445,6.890000000000001,10.507824222222224,14.391111111111112,44.83222222222222,25.200000000000003,1.637777777777778,26.670541111111113
2026-09-02T20:50:00.000Z,MCT2408056,15.579167,73.920833,34.6875,180,539.875,90.12512562499998,6.911875,10.007335375,14.428125000000001,44.400625000000005,24.893750000000004,1.6449999999999996,26.592116875000002
2026-09-02T21:00:00.000Z,MCT2408056,15.579167,73.920833,34.25,180,541.9375,90.24815125000002,7.5925,23.612379875000002,13.72625,43.26125,24.660625000000003,1.6862499999999996,26.565975
2026-09-02T21:10:00.000Z,MCT2408056,15.579167,73.920833,33,180,543.9375,90.33827249999999,6.7299999999999995,9.517311937499999,13.022499999999997,40.1275,22.610000000000003,1.7768750000000002,26.577368749999998
2026-09-02T21:20:00.000Z,MCT2408056,15.579167,73.920833,31.375,180,546.375,90.22955249999998,6.701874999999999,10.572769875,12.023749999999998,36.714375,20.326875,1.5999999999999996,26.606193125
2026-09-02T21:30:00.000Z,MCT2408056,15.579167,73.920833,33.6875,180,553.875,90.30775374999999,6.796875,9.8974469375,13.254375,41.15500000000001,23.195625000000003,1.6874999999999998,26.641718750000003
2026-09-02T21:34:18.176Z,MCT2408056,15.579167,73.920833,37,180,551.1428571428571,90.32546571428573,6.962857142857144,10.069751142857143,15.012857142857143,47.62,27.445714285714285,1.5642857142857145,26.644495714285718
2026-09-02T20:40:00.000Z,MCT2408057,15.272222,74.104722,29.733333333333334,330.7486666666667,486.93333333333334,87.30545866666665,12.237333333333334,8.775333333333332,3.1399999999999992,9.649333333333335,5.275333333333334,2.0773333333333333,26.921512000000003
2026-09-02T20:50:00.000Z,MCT2408057,15.272222,74.104722,29.44,326.80240000000003,482.16,87.32611159999996,12.110799999999998,8.780400000000002,3.2439999999999993,10.109600000000002,5.5336,1.9852,26.978997999999997
2026-09-02T21:00:00.000Z,MCT2408057,15.272222,74.104722,29.6,329.48560000000015,490.96,87.1427016,12.218399999999999,8.732800000000003,3.027999999999999,9.115600000000002,4.958000000000002,2.2028,27.032193599999996
2026-09-02T21:10:00.000Z,MCT2408057,15.272222,74.104722,29.708333333333332,330.7695833333334,495.5833333333333,87.12248208333331,12.255,8.743750000000002,2.979999999999999,8.718333333333335,4.657500000000001,2.04875,27.00212833333333
2026-09-02T21:20:00.000Z,MCT2408057,15.272222,74.104722,29.46153846153846,329.3953846153846,490.15384615384613,87.45802923076923,12.109615384615385,8.76615384615385,3.0030769230769225,9.048076923076923,4.93692307692308,2.0626923076923074,27.034371538461535
2026-09-02T21:30:00.000Z,MCT2408057,15.272222,74.104722,29.32,333.61480000000006,473.04,87.45672519999998,12.061599999999999,8.784400000000002,3.003999999999999,8.708799999999998,4.604800000000001,2.0679999999999996,27.0995468
2026-09-02T21:34:18.188Z,MCT2408057,15.272222,74.104722,29,329.0210000000001,473.5,87.598936,12.123,8.780000000000001,2.98,8.594000000000001,4.539,2.1310000000000002,27.100619000000002
2026-09-02T20:40:00.000Z,MCT2408020,15.543475,74.039433,22.444444444444443,180,472.8888888888889,88.88084555555554,9.21255888888889,19.281264444444446,6.184444444444446,19.77777777777778,10.736666666666666,3.6599999999999997,26.547800000000002
2026-09-02T20:50:00.000Z,MCT2408020,15.543475,74.039433,21.875,180,479.0625,88.59877062499999,9.309457500000002,19.563479374999996,5.742499999999998,17.65,9.057500000000001,3.6599999999999984,26.645069375000002
2026-09-02T21:00:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,472.375,88.69318187500004,9.253017625000002,19.407379374999998,5.6274999999999995,16.835625,8.360000000000001,3.6599999999999984,26.603511875000002
2026-09-02T21:10:00.000Z,MCT2408020,15.543475,74.039433,21.875,180,472.25,88.719885625,9.400749562500001,19.471838125,5.5699999999999985,16.660625000000003,8.24375,3.6599999999999984,26.594798125
2026-09-02T21:20:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,475.625,88.81382375000001,9.259649875000001,19.216521875,5.742499999999999,18.349999999999998,9.755,3.6599999999999984,26.5646325
2026-09-02T21:30:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,475.8125,88.937324375,9.2314296875,19.347968749999996,5.6274999999999995,17.942500000000003,9.464374999999997,3.6599999999999984,26.513690000000004
2026-09-02T21:34:18.186Z,MCT2408020,15.543475,74.039433,21.857142857142858,180,475.2857142857143,88.99686,9.389751285714286,19.495858571428574,5.701428571428572,18.50714285714286,9.954285714285714,3.66,26.494345714285714
2026-09-02T20:40:00.000Z,MCT2408055,15.585833,73.885556,27.444444444444443,47.35444444444444,847,89.85655777777777,8.915555555555555,6.585555555555556,13.523333333333332,39.25666666666667,21.811111111111114,1.3822222222222225,26.03776222222222
2026-09-02T20:50:00.000Z,MCT2408055,15.585833,73.885556,28.0625,45.830000000000005,841.1875,89.83282000000001,9.013124999999999,6.87,14.033750000000001,40.503125000000004,22.28,1.256875,26.036419999999993
2026-09-02T21:00:00.000Z,MCT2408055,15.585833,73.885556,27.25,45.830000000000005,837.375,89.83186750000002,8.873125,7.1850000000000005,13.50875,38.651250000000005,21.129999999999995,1.4056250000000001,26.048488125000006
2026-09-02T21:10:00.000Z,MCT2408055,15.585833,73.885556,26.75,46.035000000000004,837.375,89.81566000000002,8.914375,7.109375000000001,13.114999999999998,37.830000000000005,20.917499999999997,1.4249999999999998,26.060553125000006
2026-09-02T21:20:00.000Z,MCT2408055,15.585833,73.885556,24.875,50.003125000000004,836.75,89.83139000000001,8.914375,6.9193750000000005,11.58375,33.92187499999999,18.95875,1.37625,26.039773124999996
2026-09-02T21:30:00.000Z,MCT2408055,15.585833,73.885556,24.25,54.015,839,89.846649375,8.895000000000001,7.115000000000001,11.190000000000001,32.934375,18.446874999999995,1.5299999999999998,26.008936875000003
2026-09-02T21:34:18.209Z,MCT2408055,15.585833,73.885556,24.142857142857142,54.37714285714286,836.8571428571429,89.90039857142857,9.144285714285713,7.474285714285715,11.19,32.424285714285716,18.014285714285712,1.5657142857142858,25.97953857142857
2026-09-02T20:40:00.000Z,MCT2408052,15.444425,74.063856,25.22222222222222,160,698.6666666666666,89.1317677777778,3.6449902222222224,8,9.995555555555555,28.353333333333335,13.576666666666666,2,26.637173333333333
2026-09-02T20:50:00.000Z,MCT2408052,15.444425,74.063856,24.4375,160,698.25,88.91109812500001,3.735745687500001,8,9.657500000000002,26.832500000000003,12.599375,2,26.72148875
2026-09-02T21:00:00.000Z,MCT2408052,15.444425,74.063856,23.5625,160,700.6875,88.90776062500001,3.672851062500001,8,9.24,25.237499999999997,11.565,2,26.735567500000005
2026-09-02T21:10:00.000Z,MCT2408052,15.444425,74.063856,23.25,160,697.75,88.95925500000001,3.7833334375000005,8,8.99,24.418125000000003,11.17625,2,26.709425624999998
2026-09-02T21:20:00.000Z,MCT2408052,15.444425,74.063856,19.1875,160,702.5,88.97117687500001,3.735000125000001,8,5.873750000000001,16.27125,7.5943749999999985,2,26.669201250000004
2026-09-02T21:30:00.000Z,MCT2408052,15.444425,74.063856,20.5625,160,700.0625,88.99454375,3.7665353125,8,7.0025,19.116875,8.781875000000001,2,26.615576249999997
2026-09-02T21:34:18.432Z,MCT2408052,15.444425,74.063856,22.166666666666668,160,699.3333333333334,89.00885,3.7569591666666664,8,8.083333333333332,22.35666666666667,10.356666666666667,2,26.590104999999998
2026-09-02T20:40:00.000Z,MCT2408053,15.263333,74.110833,46.77777777777778,229.41316666666665,728.5555555555555,92.91340444444444,20.678888888888892,28.79888888888889,4.59,13.61111111111111,7.896666666666666,5.782222222222223,25.77797888888889
2026-09-02T20:50:00.000Z,MCT2408053,15.263333,74.110833,44.75,227.88851874999997,720.0625,93.03907812499997,19.07,28.874999999999993,4.590000000000002,13.731874999999999,8.039375000000001,6.140000000000001,25.7696375
2026-09-02T21:00:00.000Z,MCT2408053,15.263333,74.110833,43.625,220.93961875000002,712.875,93.24268812500003,18.07125,28.648749999999996,4.762500000000002,14.825000000000003,8.883750000000003,6.149375,25.700595625000002
2026-09-02T21:10:00.000Z,MCT2408053,15.263333,74.110833,43.6875,223.07501874999997,726.625,93.64132250000002,18.169375,28.394374999999997,4.590000000000002,13.913125,8.247499999999999,5.954375,25.653671874999993
2026-09-02T21:20:00.000Z,MCT2408053,15.263333,74.110833,43.0625,211.95171875000003,733.4375,94.01134749999999,17.583750000000002,29.671249999999993,5.222500000000001,17.561874999999997,11.209374999999998,6.15,25.646969999999996
2026-09-02T21:30:00.000Z,MCT2408053,15.263333,74.110833,43.1875,198.34246874999997,763.8125,94.31843312500001,17.64125,28.888124999999995,5.452500000000001,18.595625000000002,11.915000000000001,6.036875000000001,25.658365000000003
2026-09-02T21:34:18.433Z,MCT2408053,15.263333,74.110833,45,208.15638571428573,780.5714285714286,94.29493000000001,19.165714285714284,29.28714285714286,4.589999999999999,13.61,7.897142857142855,6.0600000000000005,25.663921428571427
2026-09-02T20:40:00.000Z,MCT2408021,15.500556,74.053333,49.44444444444444,375,538.1111111111111,89.50814999999999,21.16111111111111,14.3997,2.86,8.213333333333333,4.708888888888889,4.253333333333334,26.089004444444445
2026-09-02T20:50:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,536.25,89.5529225,21.013125000000002,14.4917175,2.86,8.506875000000003,5.029375,4.24375,26.087365000000002
2026-09-02T21:00:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,539.875,89.64065874999999,21.188125000000003,14.404330000000002,2.86,8.505625000000002,5.028125000000001,4.278125,26.03172812499999
2026-09-02T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,535,89.60823437500001,21.065625,14.314661875,2.86,8.071875,4.554374999999999,4.204375,26.007598749999996
2026-09-02T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.2,375,538.8,89.55155466666665,20.959333333333337,14.279783333333334,2.86,8.146,4.6353333333333335,4.3020000000000005,25.991287333333336
2026-09-02T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,547.6875,89.65258125000001,21.054375,14.287815624999999,2.86,8.315625,4.820625000000001,4.251875,25.963356875
2026-09-02T21:34:18.436Z,MCT2408021,15.500556,74.053333,49.285714285714285,375,544.8571428571429,89.59086571428573,21.094285714285714,14.31041285714286,2.86,8.012857142857142,4.489999999999999,4.24,25.97341142857143
2026-09-02T20:40:00.000Z,MCT2408043,15.221111,74.087222,33,199.44444444444446,597.2222222222222,86.99045111111111,14.18888888888889,10.44888888888889,6.329999999999999,19.453333333333333,10.392222222222223,5.29,26.35117555555556
2026-09-02T20:50:00.000Z,MCT2408043,15.221111,74.087222,33,201.08600000000004,620.4,87.02521000000002,14.20533333333333,10.502666666666666,6.329999999999999,19.396,10.335333333333333,5.290000000000001,26.341642666666665
2026-09-02T21:00:00.000Z,MCT2408043,15.221111,74.087222,33,196.06624999999997,611.625,87.07003187499998,14.213749999999997,10.55125,6.329999999999999,19.390625,10.33,5.290000000000001,26.349461875000006
2026-09-02T21:10:00.000Z,MCT2408043,15.221111,74.087222,33,189.21875000000003,618.9375,87.242168125,14.230624999999998,10.444374999999999,7.20125,22.126875000000002,11.770625,5.290000000000001,26.356164375000002
2026-09-02T21:20:00.000Z,MCT2408043,15.221111,74.087222,33,196.41812500000003,638.875,87.64795499999998,14.231249999999994,10.469999999999999,6.568124999999998,20.759999999999998,11.29,5.290000000000001,26.285781875000005
2026-09-02T21:30:00.000Z,MCT2408043,15.221111,74.087222,33,197.22000000000003,639.3125,87.658924375,14.219999999999997,10.4375,6.329999999999999,19.31,10.25,5.290000000000001,26.32130875
2026-09-02T21:34:18.446Z,MCT2408043,15.221111,74.087222,33,199.78166666666667,643.1666666666666,87.71693999999998,14.215000000000002,10.625,6.329999999999999,19.74,10.676666666666668,5.29,26.347003333333333
2026-09-02T20:40:00.000Z,MCT2408051,15.486528,74.033889,51.77777777777778,316.87,964.4444444444445,96.52380333333333,21.938888888888883,5.19,4.0055555555555555,12.843333333333334,6.984444444444444,4.39,25.67192222222222
2026-09-02T20:50:00.000Z,MCT2408051,15.486528,74.033889,51.875,314.9625,946.0625,96.69260500000001,21.999374999999997,5.1899999999999995,4.70125,14.913749999999995,8.207500000000001,4.39,25.668421875
2026-09-02T21:00:00.000Z,MCT2408051,15.486528,74.033889,52,311.8925,962.375,96.981568125,22.076249999999998,5.1899999999999995,4.001249999999999,13.321249999999997,7.469999999999999,4.39,25.568539375
2026-09-02T21:10:00.000Z,MCT2408051,15.486528,74.033889,51.75,309.25875,951.0625,96.98442812500001,21.919375,5.1899999999999995,4.896875,15.498125,8.440625,4.39,25.565856875000005
2026-09-02T21:20:00.000Z,MCT2408051,15.486528,74.033889,51.9375,303.301875,982.1875,97.06167562499999,22.029999999999998,5.1899999999999995,5.83125,17.829375,9.52875,4.39,25.522286250000004
2026-09-02T21:30:00.000Z,MCT2408051,15.486528,74.033889,52.1875,310.78125,947.0625,97.30438624999996,22.189999999999994,5.1899999999999995,4.781875,15.266249999999996,8.555625000000003,4.39,25.530330625
2026-09-02T21:34:18.461Z,MCT2408051,15.486528,74.033889,52,311.65999999999997,954.5714285714286,96.71671857142857,22.069999999999997,5.19,4.885714285714286,16.16,9.155714285714286,4.39,25.665454285714283
2026-09-02T20:40:00.000Z,MCT2408029,15.333611,74.206944,12.333333333333334,122.82062222222223,545.2222222222222,92.46920333333334,3.297777777777778,7.297777777777777,2.9400000000000004,8.67,4.71,3.5,25.71958666666667
2026-09-02T20:50:00.000Z,MCT2408029,15.333611,74.206944,12.1875,120.85025,540.6875,92.45161437500002,3.4199999999999995,7.3825,2.9399999999999995,8.67,4.709999999999999,3.59375,25.741484375000006
2026-09-02T21:00:00.000Z,MCT2408029,15.333611,74.206944,12.266666666666667,126.42811333333334,533.2,92.52956333333334,3.9573333333333327,7.308000000000001,2.9399999999999995,8.67,4.709999999999999,3.54,25.783938666666664
2026-09-02T21:10:00.000Z,MCT2408029,15.333611,74.206944,12.25,126.42381875,538.3125,92.62470437500001,3.826875,7.440625,2.9399999999999995,8.67,4.709999999999999,3.5324999999999998,25.800472499999998
2026-09-02T21:20:00.000Z,MCT2408029,15.333611,74.206944,12,123.86606249999998,544,92.77681812499996,2.7199999999999993,7.567500000000001,2.9399999999999995,8.67,4.709999999999999,3.5,25.788405625
2026-09-02T21:30:00.000Z,MCT2408029,15.333611,74.206944,12.0625,130.25690000000003,540.1875,92.81210249999998,3.64375,7.509375,2.9399999999999995,8.67,4.709999999999999,3.530625,25.818570625000003
2026-09-02T21:34:18.697Z,MCT2408029,15.333611,74.206944,12,124.96862857142858,546.7142857142857,92.82899571428572,3.4414285714285713,7.454285714285715,2.9400000000000004,8.67,4.71,3.5,25.829391428571427
2026-09-02T20:40:00.000Z,MCT2408050,15.553611,73.958333,29,86.02999999999999,570.5555555555555,92.32594222222221,11.202222222222222,4.08,11.501111111111111,36.163333333333334,19.087777777777777,2.8100000000000005,26.027036666666667
2026-09-02T20:50:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,582.9375,92.44970750000002,11.168750000000003,4.0875,10.923750000000002,34.026875000000004,17.860000000000007,2.8700000000000006,25.98078625
2026-09-02T21:00:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.02999999999999,588.6875,92.41299062500002,11.106875,3.998124999999999,10.020625000000003,31.341875,16.691250000000004,3.0637499999999998,25.978104375000004
2026-09-02T21:10:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,577.6875,92.31523875000002,11.228125000000002,4.045624999999999,10.126875000000002,31.664375000000003,16.850625,2.8231250000000006,26.03374
