time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T21:00:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,519,91.08738187500003,11.547500000000001,3.9868749999999995,5.4087499999999995,18.729374999999997,10.635000000000002,2.64125,27.26780125000001
2026-08-07T21:10:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,500.8125,91.23520125000002,11.604375000000001,4.11875,4.983750000000001,18.46125,10.900625000000003,2.75,27.21417187500001
2026-08-07T21:20:00.000Z,MCT2408050,15.553611,73.958333,27.8,86.02999999999999,506.6666666666667,91.40091933333335,11.516666666666667,3.9253333333333336,5.316666666666667,18.604666666666663,10.663333333333336,2.4679999999999995,27.201075999999993
2026-08-07T21:25:17.595Z,MCT2408050,15.553611,73.958333,27.88888888888889,86.02999999999999,528.2222222222222,91.30275333333333,11.51333333333333,4.0166666666666675,4.995555555555555,18.128888888888888,10.774444444444446,2.814444444444444,27.22705888888889
2026-08-07T20:30:00.000Z,MCT2408029,15.333611,74.206944,12.571428571428571,295.2914571428572,580.8571428571429,92.76905,3.4185714285714286,7.14,3.698571428571429,12.22,7.0600000000000005,3.5,26.961654285714282
2026-08-07T20:40:00.000Z,MCT2408029,15.333611,74.206944,13.4375,295.48081249999996,580.0625,92.84643562499997,2.7887499999999994,7.26375,4.193124999999999,13.944375,8.198749999999999,3.5,26.950736875000008
2026-08-07T20:50:00.000Z,MCT2408029,15.333611,74.206944,15.1875,297.91846250000003,576.5,92.79827562499997,3.156249999999999,7.3125,5.550625,17.666874999999997,10.109375,3.528125,26.967495625000005
2026-08-07T21:00:00.000Z,MCT2408029,15.333611,74.206944,13.25,293.47264375000003,569.6875,92.70863124999998,3.1274999999999995,7.28375,4.156874999999999,13.546874999999998,7.870000000000002,3.54875,26.958110000000005
2026-08-07T21:10:00.000Z,MCT2408029,15.333611,74.206944,12.9375,294.40637499999997,583.5,92.86217187499999,2.566875,7.42,3.935625,13.07625,7.648749999999999,3.5,26.890410000000003
2026-08-07T21:20:00.000Z,MCT2408029,15.333611,74.206944,12.8125,292.34101250000003,585.3125,92.908424375,3.0031249999999994,7.1475,3.9725000000000006,12.75125,7.24375,3.5,26.907167499999996
2026-08-07T21:25:17.619Z,MCT2408029,15.333611,74.206944,12.625,290.5334375,580.375,92.86073999999999,3.4775000000000005,7.3575,3.7512500000000006,12.14,6.838750000000001,3.5,26.91454125
2026-08-07T20:30:00.000Z,MCT2408030,15.142519,74.075003,26,166.6659125,436.625,84.90805,8.932500000000001,6.200000000000001,9.37,24.753750000000004,12.4275,4.31625,26.858235
2026-08-07T20:40:00.000Z,MCT2408030,15.142519,74.075003,26,165.55018750000002,431.4375,84.95716312500002,8.6525,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.7412500000000004,26.834102499999993
2026-08-07T20:50:00.000Z,MCT2408030,15.142519,74.075003,26,166.78288,433.8666666666667,84.98561666666669,8.864666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.7973333333333326,26.863597333333328
2026-08-07T21:00:00.000Z,MCT2408030,15.142519,74.075003,26,165.6649,427.9375,85.05587062499998,8.81625,6.200000000000002,9.370000000000001,24.696874999999995,12.36875,3.7125,26.984924375000002
2026-08-07T21:10:00.000Z,MCT2408030,15.142519,74.075003,26,165.0303125,426.75,85.084001875,8.974375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6918750000000005,27.126360000000002
2026-08-07T21:20:00.000Z,MCT2408030,15.142519,74.075003,26,166.60800666666665,433,85.07360599999998,8.615333333333332,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.8193333333333332,27.171048000000003
2026-08-07T21:25:17.619Z,MCT2408030,15.142519,74.075003,26,166.19695555555558,421.22222222222223,85.16618,8.921111111111111,6.200000000000001,9.37,24.84222222222222,12.51888888888889,3.476666666666666,27.24731777777778
2026-08-07T20:30:00.000Z,MCT2408023,15.499722,74.020833,28.875,245.41625,536,90.54998874999998,10.171249999999999,19.53125,6.34,20.10375,12.868749999999999,5.45875,26.733556250000003
2026-08-07T20:40:00.000Z,MCT2408023,15.499722,74.020833,28.75,245.78937499999998,530.6875,90.683025,10.114374999999999,19.45625,6.340000000000002,19.946875,12.6875,5.323125,26.670543125000005
2026-08-07T20:50:00.000Z,MCT2408023,15.499722,74.020833,29.4375,242.67874999999998,532.3125,90.82178499999998,10.005624999999998,19.969375000000003,6.340000000000002,20.581875,13.412499999999998,5.26625,26.62697187499999
2026-08-07T21:00:00.000Z,MCT2408023,15.499722,74.020833,29.2,243.7133333333334,531.8666666666667,90.85007466666664,9.953333333333335,19.855333333333338,6.340000000000002,20.347333333333335,13.146666666666668,5.258,26.628355333333324
2026-08-07T21:10:00.000Z,MCT2408023,15.499722,74.020833,29,245.27124999999995,532.75,90.784115625,9.965624999999998,19.221250000000005,6.340000000000002,20.104375,12.868749999999999,5.39875,26.635016875
2026-08-07T21:20:00.000Z,MCT2408023,15.499722,74.020833,29.25,239.32562500000003,534.5,90.71830937500002,10.102499999999997,19.734375000000004,6.340000000000002,20.421875,13.231250000000001,5.226875,26.622280625
2026-08-07T21:25:17.637Z,MCT2408023,15.499722,74.020833,29.77777777777778,244.48555555555555,532.5555555555555,90.75937111111112,10.112222222222222,18.797777777777778,6.34,20.825555555555557,13.694444444444445,5.486666666666666,26.61215111111111
2026-08-07T20:30:00.000Z,MCT2408040,15.528056,74.020833,20.142857142857142,100,479,88.01703,8.138571428571428,4.882857142857143,3.07,8.42,3.73,3.5,27.536214285714287
2026-08-07T20:40:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,473.5,88.079973125,8.166875000000001,4.869375000000001,3.07,8.42,3.7299999999999986,3.5,27.528553124999995
2026-08-07T20:50:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,476,88.08569375,8.155625,4.810625,3.07,8.42,3.7299999999999986,3.5,27.55201375
2026-08-07T21:00:00.000Z,MCT2408040,15.528056,74.020833,20,100,449.875,88.06471250000001,8.074375,4.76625,3.07,8.42,3.7299999999999986,3.5,27.631111250000004
2026-08-07T21:10:00.000Z,MCT2408040,15.528056,74.020833,20.25,100,459.5,88.193936875,8.195625,4.828749999999999,3.07,8.42,3.7299999999999986,3.5,27.590892500000002
2026-08-07T21:20:00.000Z,MCT2408040,15.528056,74.020833,20.25,100,464.9375,88.2144375,8.195625,4.908125,3.07,8.42,3.7299999999999986,3.5,27.566760624999993
2026-08-07T21:25:17.823Z,MCT2408040,15.528056,74.020833,20.666666666666668,100,463.6666666666667,88.34339666666668,8.453333333333333,4.891111111111111,3.07,8.42,3.73,3.5,27.504720000000002
2026-08-07T20:30:00.000Z,MCT2408027,15.275556,74.1075,27.125,1156.52375,638.75,91.35679625,6.579999999999999,12.71,7.76625,25.25875,14.327499999999999,2.9499999999999997,26.917225000000002
2026-08-07T20:40:00.000Z,MCT2408027,15.275556,74.1075,25.5625,1157.20125,590,91.13077437499999,6.579999999999999,12.805625000000004,6.348125000000001,21.994375,12.847499999999998,2.9500000000000006,26.90582687499999
2026-08-07T20:50:00.000Z,MCT2408027,15.275556,74.1075,24.625,1157.14125,609,91.135543125,6.579999999999999,12.741875000000004,5.855625,20.331249999999997,11.858124999999998,2.9500000000000006,26.872982500000006
2026-08-07T21:00:00.000Z,MCT2408027,15.275556,74.1075,24.9375,1161.009375,594.25,91.14126625000003,6.579999999999999,12.744375000000005,6.286875000000001,21.193125000000002,12.044374999999999,2.9500000000000006,26.868961875000004
2026-08-07T21:10:00.000Z,MCT2408027,15.275556,74.1075,24.9375,1160.294375,604.4375,91.15986312500002,6.579999999999999,12.707500000000005,6.225,21.131874999999997,12.10625,2.9500000000000006,26.869630625000006
2026-08-07T21:20:00.000Z,MCT2408027,15.275556,74.1075,24.125,1159.685625,604.625,91.17178437499999,6.579999999999999,12.805625000000004,5.733124999999999,19.591874999999998,11.240625,2.9500000000000006,26.828740624999995
2026-08-07T21:25:17.823Z,MCT2408027,15.275556,74.1075,24.375,1165.48,577.375,91.231865,6.579999999999999,12.71,5.91625,20.0825,11.6125,2.9499999999999997,26.84349
2026-08-07T20:30:00.000Z,MCT2408044,15.313669,74.140042,24.571428571428573,214.29,493.2857142857143,93.40882857142856,10.955714285714285,3.487142857142857,2.8700000000000006,7.642857142857143,4.474285714285714,3.791025571428572,26.23541428571429
2026-08-07T20:40:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29,497.8666666666667,93.59818600000001,10.854000000000001,3.37,2.8699999999999997,7.933333333333334,4.790666666666666,3.631452933333334,26.220806666666668
2026-08-07T20:50:00.000Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,496.4,93.15008666666668,10.945333333333334,3.429333333333333,2.8699999999999997,7.6,4.428,3.7609399999999997,26.343787999999996
2026-08-07T21:00:00.000Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,485.53333333333336,92.851014,10.848,3.32,2.8699999999999997,7.766666666666667,4.608666666666667,4.211538466666666,26.38311466666666
2026-08-07T21:10:00.000Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,487.6666666666667,92.88203933333334,10.815333333333335,3.348,2.8699999999999997,7.633333333333334,4.464,3.905641,26.428872000000002
2026-08-07T21:20:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,487.6875,92.96421437500001,10.754374999999998,3.32,2.8699999999999997,7.5625,4.3881250000000005,4.079246749999999,26.485536875000005
2026-08-07T21:25:17.846Z,MCT2408044,15.313669,74.140042,24.142857142857142,214.29,485.85714285714283,92.7134657142857,10.785714285714286,3.3799999999999994,2.8700000000000006,7.571428571428571,4.397142857142858,4.031868142857142,26.55716428571429
2026-08-07T20:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,151.1199,471.125,87.26648750000001,24.09,12.885,5.08125,16.373749999999998,9.0175,2.61,27.524530000000002
2026-08-07T20:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,151.01704999999998,470.6875,87.43337937500002,24.116250000000004,11.573749999999999,4.696249999999999,15.6075,8.632499999999999,2.61,27.495706875000003
2026-08-07T20:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.09054375,479.9375,87.37663500000002,24.285,12.188750000000002,4.4556249999999995,14.026250000000001,7.4331249999999995,2.61,27.49235625
2026-08-07T21:00:00.000Z,MCT2408049,15.475278,74.055833,56.46666666666667,150,473.8666666666667,87.37819400000002,24.040000000000003,10.590666666666667,4.548666666666667,14.706666666666667,7.9286666666666665,2.61,27.481361999999997
2026-08-07T21:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,482.0625,87.4448225,24.2675,11.211250000000001,4.551875,14.791875000000003,8.0075,2.61,27.480290624999995
2026-08-07T21:20:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,482.9375,87.318465,23.981875000000002,10.371875000000001,4.744375,15.223749999999999,8.2,2.61,27.512464999999995
2026-08-07T21:25:17.846Z,MCT2408049,15.475278,74.055833,57,150,485.8888888888889,87.34055666666667,24.386666666666667,10.785555555555556,5.027777777777778,16.255555555555556,8.95111111111111,2.61,27.46301111111111
2026-08-07T20:30:00.000Z,MCT2408046,15.529167,74.07,31,380.35666666666674,785.6666666666666,93.16369083333332,13.467356666666669,21.415444166666664,5,12,5,4.015000000000001,26.690205833333334
2026-08-07T20:40:00.000Z,MCT2408046,15.529167,74.07,31.2,361.0756000000001,789.8,93.30633399999999,13.627903600000007,20.373531599999996,5,12,5,3.8827999999999996,26.676977199999996
2026-08-07T20:50:00.000Z,MCT2408046,15.529167,74.07,31,281.9492000000001,781.24,93.2398056,13.499242000000004,20.195884,5,12,5,3.936400000000001,26.69156399999999
2026-08-07T21:00:00.000Z,MCT2408046,15.529167,74.07,31.04,282.26079999999996,773.28,93.26177879999999,13.477209600000002,20.225884,5,12,5,3.974000000000001,26.647805600000005
2026-08-07T21:10:00.000Z,MCT2408046,15.529167,74.07,31.12,279.8736,781.88,93.47418200000006,13.5099748,20.0882368,5,12,5,3.9031999999999996,26.6152024
2026-08-07T21:20:00.000Z,MCT2408046,15.529167,74.07,31.12,289.1084,787.16,93.44519,13.535227199999998,22.120589599999995,5,12,5,3.8824,26.61991959999999
2026-08-07T21:25:17.860Z,MCT2408046,15.529167,74.07,31.23076923076923,291.5084615384616,793.3076923076923,93.52955846153849,13.595813076923077,21.053168461538466,5,12,5,4.000000000000001,26.60206692307693
2026-08-07T20:30:00.000Z,MCT2408037,15.394444,74.118333,25.428571428571427,160.76534285714288,457.57142857142856,85.99087999999998,10.808571428571428,186.8242857142857,3.9314285714285715,14.018571428571429,7.175714285714286,3.825714285714285,26.96165428571428
2026-08-07T20:40:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,466.125,85.87841250000002,10.600000000000001,187.8025,4.46,16.815,8.851875,3.7674999999999996,26.979562499999997
2026-08-07T20:50:00.000Z,MCT2408037,15.394444,74.118333,26.25,160,473.25,85.83788375,10.788750000000002,180.42624999999998,5.668125000000001,20.391875000000002,10.399375000000001,3.7387500000000005,26.960123125000006
2026-08-07T21:00:00.000Z,MCT2408037,15.394444,74.118333,25.8125,160,470.375,85.88795250000003,10.641250000000001,197.548125,6.596875,24.533125,12.974375000000004,3.589375,26.942025
2026-08-07T21:10:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160,472.375,85.93420125000003,10.643125,204.00687499999995,7.293750000000001,26.6275,13.911875000000002,3.6593749999999994,26.921243749999995
2026-08-07T21:20:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,474.625,85.95899750000001,10.7025,197.53687499999998,5.806875000000002,21.823125,11.755625000000002,3.6724999999999994,26.908509374999994
2026-08-07T21:25:18.051Z,MCT2408037,15.394444,74.118333,25.77777777777778,160,476.6666666666667,86.03169111111112,10.912222222222223,185.83,4.955555555555556,18.625555555555554,9.823333333333332,3.527777777777777,26.882663333333333
2026-08-07T20:30:00.000Z,MCT2408042,15.213889,74.071667,60.285714285714285,279.63714285714286,481.85714285714283,88.98814142857144,25.430000000000003,13.844285714285716,12.61,40.12571428571429,21.865714285714287,3.5700000000000003,27.64959285714286
2026-08-07T20:40:00.000Z,MCT2408042,15.213889,74.071667,60.25,276.89312499999994,479.3125,88.99692812500001,25.510000000000005,14.792500000000002,11.375,35.624375,19.188749999999995,3.8156250000000003,27.674009374999997
2026-08-07T20:50:00.000Z,MCT2408042,15.213889,74.071667,60.25,277.734375,475.9375,89.02792375000001,25.417499999999997,14.798750000000002,8.98625,28.955625,16.172500000000003,3.948125,27.689427500000008
2026-08-07T21:00:00.000Z,MCT2408042,15.213889,74.071667,60.6875,279.469375,478.0625,88.64168624999999,25.817500000000003,14.371250000000002,7.0525,23.028125,13.100000000000001,3.84625,27.735008124999997
2026-08-07T21:10:00.000Z,MCT2408042,15.213889,74.071667,60.4375,271.474375,487.5625,89.44420249999999,25.660624999999996,13.958125000000003,8.133125,26.333750000000002,14.750625000000005,3.900625,27.64585625
2026-08-07T21:20:00.000Z,MCT2408042,15.213889,74.071667,60.5,274.0925,484.5,89.655440625,25.568125000000006,14.313125,7.9625,26.676249999999996,15.262500000000003,4.100624999999999,27.65993375
2026-08-07T21:25:18.053Z,MCT2408042,15.213889,74.071667,60.55555555555556,292.25888888888886,466.55555555555554,89.31996111111111,25.746666666666666,15.216666666666665,5.662222222222222,21.583333333333336,13.365555555555556,3.843333333333333,27.874141111111115
2026-08-07T20:30:00.000Z,MCT2408033,15.346944,74.007778,20,118.66471250000001,465.75,90.73786125000001,8.13,45.769957500000004,4.6225000000000005,12.756250000000001,8.3825,4.39,27.237633749999997
2026-08-07T20:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,117.4911625,463.5625,90.59719437499999,8.326875000000001,49.462538749999986,4.393750000000001,12.082500000000001,7.831875,4.39,27.295284375
2026-08-07T20:50:00.000Z,MCT2408033,15.346944,74.007778,20.625,119.24819375,474.4375,90.55523249999999,8.63875,51.03256999999999,4.241875000000001,11.728749999999996,7.575625000000001,4.39,27.293273125000002
2026-08-07T21:00:00.000Z,MCT2408033,15.346944,74.007778,20.4375,120.19870625,494.9375,90.60482374999998,8.415625,53.18336062499999,4.128750000000001,11.473125,7.428750000000001,4.39,27.254395000000006
2026-08-07T21:10:00.000Z,MCT2408033,15.346944,74.007778,20.375,119.09660000000002,488.5,90.68350312499999,8.453125000000002,50.79631312499999,3.901875000000001,10.960625,7.096875,4.39,27.220876250000003
2026-08-07T21:20:00.000Z,MCT2408033,15.346944,74.007778,20.3125,121.37354375,487.25,90.471785625,8.49125,52.59036375,4.0531250000000005,11.376249999999997,7.355000000000001,4.39,27.268470624999992
2026-08-07T21:25:18.076Z,MCT2408033,15.346944,74.007778,20.375,118.86981250000002,475.125,90.46034250000001,8.51375,50.551582499999995,4.77125,13.39625,8.82125,4.39,27.26713
2026-08-07T20:30:00.000Z,MCT2408041,15.224628,74.171389,32.875,424.5030125,466.5,91.32246500000001,13.8,9.700000000000001,8.090000000000002,20.4525,9.1025,7.97375,26.801930000000002
2026-08-07T20:40:00.000Z,MCT2408041,15.224628,74.171389,32.8125,423.5704687500001,473.1875,91.40447937500001,13.749999999999998,9.7,8.090000000000002,20.401875,9.051250000000003,7.913125000000001,26.748973125
2026-08-07T20:50:00.000Z,MCT2408041,15.224628,74.171389,32.25,441.5863437500001,465.0625,92.12450500000001,13.441250000000002,9.7,8.090000000000002,21.465000000000003,10.110000000000001,8.27,26.488888125000003
2026-08-07T21:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,453.96163125000004,441.4375,91.88990000000003,13.608125,9.7,8.090000000000002,22.021875,10.663749999999999,8.047500000000001,26.531118124999995
2026-08-07T21:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,453.78495625,441.4375,91.81122187499999,13.580000000000004,9.7,8.090000000000002,21.515625,10.16,8.135625,26.608874375000003
2026-08-07T21:20:00.000Z,MCT2408041,15.224628,74.171389,32.5625,452.2004625,445.9375,91.60236874999998,13.683749999999998,9.7,8.090000000000002,21.110625000000002,9.7575,7.978125000000001,26.694005
2026-08-07T21:25:18.076Z,MCT2408041,15.224628,74.171389,32.625,453.66022499999997,443.375,91.72205375,13.645,9.700000000000001,8.090000000000002,22.275,10.9175,8.07375,26.643731250000002
2026-08-07T20:30:00.000Z,MCT2408024,15.148056,74.131667,40.18181818181818,216.2111454545454,614.3636363636364,81.24074272727272,17.171006363636366,8.658008999999998,5.363636363636363,18.444545454545455,10.717272727272725,2.5018181818181815,28.141830909090913
