time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-29T20:06:05.587Z,MCT2408046,15.529167,74.07,31,95.52,697.5333333333333,85.918946,13.360000000000005,0.8673333333333334,6.321333333333334,18.962000000000003,9.557333333333334,3.568,27.061652
2026-08-29T19:10:00.000Z,MCT2408037,15.394444,74.118333,25.166666666666668,160,441.8333333333333,86.18597333333334,10.521666666666667,14.459999999999999,3.8433333333333333,14.581666666666669,7.871666666666667,3.8066666666666666,25.490781666666667
2026-08-29T19:20:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,446.9375,86.12589250000002,10.365624999999998,14.4125,3.8124999999999996,14.003124999999999,7.403124999999999,3.7987499999999996,25.563175625000003
2026-08-29T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.5,160.2199,449.5,86.14639750000002,10.731250000000001,14.490625,3.7199999999999993,13.594375000000003,7.217499999999999,3.84875,25.568538125
2026-08-29T19:40:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160.01184375,448.5625,86.37337187500002,10.522499999999999,14.521249999999997,3.9974999999999996,15.12625,8.056875,3.945,25.5129025
2026-08-29T19:50:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,442.3125,86.34094812500001,10.5775,14.507499999999999,4.1825,16.149375000000003,8.61875,3.8175,25.541726249999996
2026-08-29T20:00:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,444.9375,86.27037562500001,10.4675,14.534999999999998,3.7662499999999994,13.492500000000003,7.03,3.8912499999999994,25.569209375
2026-08-29T20:06:05.594Z,MCT2408037,15.394444,74.118333,25.1,160,445.9,86.09518299999999,10.442000000000002,14.485000000000003,3.7199999999999998,12.594,6.3,3.9799999999999995,25.619482000000005
2026-08-29T19:10:00.000Z,MCT2408042,15.213889,74.071667,61.166666666666664,263.2616666666667,443.8333333333333,89.19577166666666,26.168333333333333,12.86,5.915,18.389999999999997,9.868333333333332,3.698333333333333,25.744613333333334
2026-08-29T19:20:00.000Z,MCT2408042,15.213889,74.071667,60.625,264.87187500000005,432.75,89.21293250000002,25.79,13.543125,5.630625,18.1825,9.963125000000002,4.046249999999999,25.7046175
2026-08-29T19:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,261.51437500000003,433.3125,89.19005000000003,26.229999999999997,13.800000000000002,5.403124999999998,17.328125,9.3375,3.801875,25.654343124999997
2026-08-29T19:40:00.000Z,MCT2408042,15.213889,74.071667,61.25,268.4599999999999,442.0625,89.25060562500002,26.229999999999997,13.370624999999999,5.630624999999998,18.181874999999998,9.90625,3.9456249999999997,25.571889999999996
2026-08-29T19:50:00.000Z,MCT2408042,15.213889,74.071667,61.1875,267.65500000000003,439.3125,89.44801437499999,26.189999999999998,13.547499999999998,5.6875,18.06875,9.735625,4.05625,25.565859999999994
2026-08-29T20:00:00.000Z,MCT2408042,15.213889,74.071667,60.875,264.09125,433.75,89.53003062500001,25.99,13.596875,6.540624999999999,20.064375,10.533749999999998,4.000625,25.547090625
2026-08-29T20:06:05.594Z,MCT2408042,15.213889,74.071667,60.7,260.02699999999993,443.8,89.63217199999998,25.814000000000004,13.550999999999998,6.188,19.699,10.659000000000002,4.173,25.548699
2026-08-29T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.857142857142854,460.77527142857144,447.14285714285717,90.24917285714287,13.797142857142857,9.700000000000001,8.090000000000002,20.25,8.9,8.328571428571431,25.883015714285715
2026-08-29T19:20:00.000Z,MCT2408041,15.224628,74.171389,32.875,457.47540624999993,453.625,90.02785062499999,13.783124999999997,9.7,8.090000000000002,20.25,8.900000000000002,8.255,25.842700625
2026-08-29T19:30:00.000Z,MCT2408041,15.224628,74.171389,32.6875,461.6638000000001,454.875,89.94631187499998,13.674374999999996,9.7,8.090000000000002,20.25,8.900000000000002,8.245,25.839349999999996
2026-08-29T19:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,460.63962499999997,454.6875,90.12607937500002,13.6775,9.7,8.090000000000002,20.25,8.900000000000002,8.27375,25.77432875
2026-08-29T19:50:00.000Z,MCT2408041,15.224628,74.171389,32.875,451.57310624999997,461,90.233845625,13.765,9.7,8.090000000000002,20.25,8.900000000000002,8.188125,25.734779375000002
2026-08-29T20:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,450.35428749999994,462,90.32062937499998,13.714374999999997,9.7,8.090000000000002,20.25,8.900000000000002,8.153125,25.707969999999996
2026-08-29T20:06:05.616Z,MCT2408041,15.224628,74.171389,32.77777777777778,446.92531111111106,466.22222222222223,90.6644277777778,13.727777777777774,9.700000000000001,8.090000000000002,20.25,8.9,8.124444444444444,25.59088444444445
2026-08-29T19:10:00.000Z,MCT2408033,15.346944,74.007778,20.571428571428573,110.11507142857143,500.57142857142856,90.42355857142856,8.59142857142857,4.438571428571429,3.378571428571429,9.231428571428571,5.795714285714285,4.39,25.25483
2026-08-29T19:20:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110,467.1875,90.53806687499997,8.0675,4.6518749999999995,3.7893750000000006,9.9675,6.101875,4.39,25.257512499999997
2026-08-29T19:30:00.000Z,MCT2408033,15.346944,74.007778,19.5,110,475.1875,90.24004374999998,7.721250000000002,4.083749999999999,4.205625,11.216875000000002,7.022499999999999,4.39,25.343315
2026-08-29T19:40:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110.5473125,467.4375,89.514298125,8.049999999999999,3.6506250000000007,3.673750000000001,9.840625000000001,6.175000000000001,4.39,25.469333125
2026-08-29T19:50:00.000Z,MCT2408033,15.346944,74.007778,20.0625,119.47574999999998,443.375,89.86334125,8.228125,4.261875,3.1443750000000006,8.4625,5.366250000000002,4.39,25.240085625
2026-08-29T20:00:00.000Z,MCT2408033,15.346944,74.007778,20.133333333333333,122.42714666666669,458.4,90.05051866666666,8.285333333333336,4.249333333333333,3.0706666666666673,7.932666666666667,4.902,4.39,25.14901333333334
2026-08-29T20:06:05.619Z,MCT2408033,15.346944,74.007778,19.9,124.32687999999999,447.7,90.110534,8.098,4.295999999999999,3.0300000000000002,8.053,5.116999999999999,4.39,25.116481999999998
2026-08-29T19:10:00.000Z,MCT2408024,15.148056,74.131667,41,216.69599,528,80.66686999999999,17.993161999999998,5.308802399999999,5,15.09,8.09,3.3649999999999998,26.429230999999998
2026-08-29T19:20:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,215.60297500000001,600.2916666666666,80.76115666666665,17.809887500000002,5.353836083333334,5,14.990000000000004,7.990000000000002,3.4254166666666666,26.394374583333335
2026-08-29T19:30:00.000Z,MCT2408024,15.148056,74.131667,40.68,216.02487200000004,554.64,80.68609720000003,17.602582799999997,5.679365280000002,5,14.990000000000004,7.990000000000002,3.2468,26.396412
2026-08-29T19:40:00.000Z,MCT2408024,15.148056,74.131667,40.8,215.955932,605.8,80.65466359999995,17.6886024,5.794805400000002,5,15.070000000000004,8.070000000000002,3.3279999999999994,26.375819999999997
2026-08-29T19:50:00.000Z,MCT2408024,15.148056,74.131667,41.125,216.60170833333333,567.875,80.80121124999997,17.985689583333336,6.100589458333334,5,14.990000000000004,7.990000000000002,3.4320833333333334,26.368455
2026-08-29T20:00:00.000Z,MCT2408024,15.148056,74.131667,40.68,215.642136,617.84,80.66259839999998,17.6394372,5.856565880000002,5,15.030000000000005,8.030000000000003,3.4284,26.4414572
2026-08-29T20:06:05.819Z,MCT2408024,15.148056,74.131667,41.06666666666667,216.27695333333338,577.7333333333333,80.63024999999999,17.97213733333333,5.669071866666667,5,15.590000000000003,8.589999999999998,3.4053333333333335,26.466054666666665
2026-08-29T19:10:00.000Z,MCT2408022,15.475833,74.038889,21,150,457,90.43808833333333,3.603333333333333,11.20164,5.5,17.666666666666668,9.666666666666666,4.266027833333333,25.058204999999997
2026-08-29T19:20:00.000Z,MCT2408022,15.475833,74.038889,20.0625,150,458.4375,90.404075625,3.9225,11.290725,5.1875,15.625,8.25,4.26768075,25.082560625000003
2026-08-29T19:30:00.000Z,MCT2408022,15.475833,74.038889,19.5,150,445,90.48037062499999,4.0718749999999995,11.359876875000001,5,14.625,7.625,4.270971875,25.034295000000004
2026-08-29T19:40:00.000Z,MCT2408022,15.475833,74.038889,19.25,150,430.6875,90.70782187500001,3.9699999999999998,11.500063125000002,5,14.375,7.375,4.277913249999999,25.005471250000003
2026-08-29T19:50:00.000Z,MCT2408022,15.475833,74.038889,19.1875,150,434.125,90.84896562499999,3.8306250000000004,11.531561875,5,14.1875,7.1875,4.2554388125,25.07585625
2026-08-29T20:00:00.000Z,MCT2408022,15.475833,74.038889,19.1875,150,435.1875,90.55523250000002,4.00125,11.3724275,5,14.1875,7.1875,4.279950499999999,25.163000000000004
2026-08-29T20:06:05.828Z,MCT2408022,15.475833,74.038889,19.22222222222222,150,438.77777777777777,90.50082000000002,3.9299999999999997,11.589691111111112,5,14.222222222222221,7.222222222222222,4.256752111111111,25.16665
2026-08-29T19:10:00.000Z,MCT2408045,15.619444,73.878889,26.166666666666668,178.12,548.8333333333334,87.067165,11.288333333333334,17.253333333333334,3.5216666666666665,12.455,6.69,2.53,25.807175
2026-08-29T19:20:00.000Z,MCT2408045,15.619444,73.878889,26.125,178.11999999999995,553.4375,87.058585625,11.41375,16.89125,3.3643750000000012,12.407499999999999,6.823750000000001,2.5300000000000002,25.848063749999994
2026-08-29T19:30:00.000Z,MCT2408045,15.619444,73.878889,25.9375,178.11999999999995,552.625,87.02473250000001,11.167499999999999,16.821875,3.2700000000000014,11.730625,6.255625,2.5300000000000002,25.899678124999998
2026-08-29T19:40:00.000Z,MCT2408045,15.619444,73.878889,26.1875,178.11999999999995,560.125,87.0542975,11.249375,16.798125,3.2706250000000012,11.552500000000002,6.078750000000001,2.5300000000000002,25.960676875000004
2026-08-29T19:50:00.000Z,MCT2408045,15.619444,73.878889,25.875,178.11999999999995,557.6875,87.01758000000001,11.0575,16.778125,3.113750000000001,11.018125000000001,5.7231250000000005,2.5300000000000002,26.037762499999992
2026-08-29T20:00:00.000Z,MCT2408045,15.619444,73.878889,26,178.11999999999995,562.3125,86.90123250000003,11.168125,16.93375,3.2081250000000012,11.19625,5.758125000000001,2.5300000000000002,26.089376874999992
2026-08-29T20:06:05.828Z,MCT2408045,15.619444,73.878889,26.1,178.11999999999998,568.2,86.929079,11.277999999999999,16.804,5.134000000000001,16.826,8.427,2.5300000000000002,26.106403
2026-08-29T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.5,120,464.5,92.42935999999999,9.721666666666668,7.435,3.683333333333333,10.975000000000001,5.91,11.32,24.627416666666665
2026-08-29T19:20:00.000Z,MCT2408036,15.171567,74.067106,36.53333333333333,120,467.4,92.05959133333333,10.043333333333333,7.67,3.2273333333333336,9.795333333333334,5.37,11.249333333333333,24.709997999999995
2026-08-29T19:30:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,463.125,92.49595874999997,9.884375000000002,7.440000000000001,3.7162500000000005,11.081874999999998,5.984999999999999,11.44625,24.575128750000005
2026-08-29T19:40:00.000Z,MCT2408036,15.171567,74.067106,36.93333333333333,120,463.93333333333334,93.30470733333335,9.612666666666666,7.245333333333334,3.752666666666667,11.381999999999998,6.282000000000001,11.486666666666668,24.327467333333338
2026-08-29T19:50:00.000Z,MCT2408036,15.171567,74.067106,36.733333333333334,120,460.8,93.47713199999998,9.371999999999998,7.389333333333332,3.262666666666667,9.964666666666664,5.471333333333333,11.436,24.368936666666674
2026-08-29T20:00:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,469,93.39813625,9.35,7.3968750000000005,3.5856250000000007,10.797500000000001,5.8581249999999985,11.344375000000003,24.56976625
2026-08-29T20:06:05.854Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,471.6666666666667,93.20077888888889,9.69888888888889,7.4511111111111115,3.565555555555555,10.694444444444445,5.8533333333333335,11.144444444444444,24.73406888888889
2026-08-29T19:10:00.000Z,MCT2408032,15.525556,73.828611,35.333333333333336,219.98666666666662,544.7777777777778,83.89206888888887,14.900000000000002,16.864444444444445,7.12,17.069999999999997,7.079999999999999,3.251111111111111,27.132914444444445
2026-08-29T19:20:00.000Z,MCT2408032,15.525556,73.828611,34.72,204.7916,549.72,84.60119599999999,14.574000000000003,17.269999999999996,7.120000000000002,17.069999999999997,7.080000000000002,3.0252000000000003,27.0116024
2026-08-29T19:30:00.000Z,MCT2408032,15.525556,73.828611,33.84,188.8324,531.08,85.4291384,13.7712,17.475200000000005,7.120000000000002,17.069999999999997,7.080000000000002,2.6736,26.949826400000003
2026-08-29T19:40:00.000Z,MCT2408032,15.525556,73.828611,33.4,178.92999999999995,558.84,85.92565880000002,13.288800000000002,17.1456,7.120000000000002,17.126799999999996,7.136400000000004,2.750400000000001,26.914218
2026-08-29T19:50:00.000Z,MCT2408032,15.525556,73.828611,33.68,178.92999999999995,531,86.40722720000002,13.7096,17.4224,7.120000000000002,17.922,7.9276000000000035,2.5740000000000003,26.926659599999994
2026-08-29T20:00:00.000Z,MCT2408032,15.525556,73.828611,34.44,179.43679999999998,540,86.52166920000002,14.233200000000004,17.641600000000007,7.120000000000002,17.126799999999996,7.136400000000004,2.4463999999999997,26.951972
2026-08-29T20:06:05.854Z,MCT2408032,15.525556,73.828611,34.6875,184.80187499999997,517.625,86.1883575,14.468125,17.925000000000004,7.120000000000002,17.424999999999997,7.432499999999999,2.3968749999999996,27.087481875
2026-08-29T19:10:00.000Z,MCT2408031,15.290833,74.149167,16.833333333333332,160.51686666666666,512.5,87.852995,7.121691833333333,7.0709913333333345,5,12.753333333333336,6.825,4.9333333333333345,25.317396666666667
2026-08-29T19:20:00.000Z,MCT2408031,15.290833,74.149167,17,161.61858125000003,516.8125,87.803405,7.083113375,6.9216416249999995,4.8812500000000005,12.797500000000001,7.05375,5.030625000000001,25.321193750000006
2026-08-29T19:30:00.000Z,MCT2408031,15.290833,74.149167,16.9375,161.18474375,513.375,87.776705,7.2195680625000005,7.0264423125,4.4375,11.654375000000002,6.39875,5.10375,25.249470000000002
2026-08-29T19:40:00.000Z,MCT2408031,15.290833,74.149167,16.9375,166.3779,516.375,87.83392312500003,7.281329125000001,6.9235789375,4.049375,10.597500000000002,5.921249999999999,5.0475,25.179086250000005
2026-08-29T19:50:00.000Z,MCT2408031,15.290833,74.149167,16.8125,171.35533125000003,518.1875,87.89686499999999,7.169024375,6.594324,3.990625,10.271875000000001,5.563124999999999,4.818750000000001,25.141549374999997
2026-08-29T20:00:00.000Z,MCT2408031,15.290833,74.149167,17.3125,172.515525,519.25,87.99080187499997,7.400364124999999,6.446397812500001,4.494999999999999,11.68375,6.427499999999999,5.116874999999999,25.13417625
2026-08-29T20:06:06.053Z,MCT2408031,15.290833,74.149167,17.1,179.57895000000002,503.5,87.915558,7.137246499999999,8.5994254,4.906000000000001,12.562000000000001,6.713999999999999,5.139,25.130422
2026-08-29T19:10:00.000Z,MCT2408035,15.236111,74.125,45.285714285714285,190,715.7142857142857,90.09984999999999,18.70748142857143,9.024285714285712,3.8000000000000003,10.19,4.910000000000001,3.829999999999999,25.783427142857143
2026-08-29T19:20:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,712.5625,90.270084375,19.831774375,9.908750000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.705957500000004
2026-08-29T19:30:00.000Z,MCT2408035,15.236111,74.125,46.8125,190,717.75,90.37260437500001,19.861420000000003,9.9525,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.630879999999998
2026-08-29T19:40:00.000Z,MCT2408035,15.236111,74.125,47,190,725.875,90.338745,19.9776775,9.966250000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.581945
2026-08-29T19:50:00.000Z,MCT2408035,15.236111,74.125,46.5625,190,723.4375,90.38643187500001,19.628905000000003,9.823750000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.52228625
2026-08-29T20:00:00.000Z,MCT2408035,15.236111,74.125,46,190,721.0625,90.43459375,19.346980625,9.605,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.493463125
2026-08-29T20:06:06.066Z,MCT2408035,15.236111,74.125,45.55555555555556,190,717.1111111111111,90.88059555555554,18.947377777777774,8.541111111111112,3.8000000000000003,10.232222222222221,4.9511111111111115,3.829999999999999,25.434775555555557
2026-08-29T19:10:00.000Z,MCT2408039,15.163611,74.110833,29.714285714285715,349.49142857142857,451.14285714285717,86.45627285714285,12.15,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,25.408045714285713
2026-08-29T19:20:00.000Z,MCT2408039,15.163611,74.110833,29,330.645,447.1875,86.56076750000003,10.367499999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.353369999999998
2026-08-29T19:30:00.000Z,MCT2408039,15.163611,74.110833,29.066666666666666,342.1066666666667,455.53333333333336,86.63254933333336,11.232666666666665,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.35136
2026-08-29T19:40:00.000Z,MCT2408039,15.163611,74.110833,29,346.93875,454.9375,86.61274312500004,11.035625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.348006874999992
2026-08-29T19:50:00.000Z,MCT2408039,15.163611,74.110833,29,347.9025,462.8125,86.61655750000001,10.169999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.309797500000005
2026-08-29T20:00:00.000Z,MCT2408039,15.163611,74.110833,29,354.88937500000003,460.9375,86.60511375,10.319374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.319853125
2026-08-29T20:06:06.068Z,MCT2408039,15.163611,74.110833,29.1,353.79200000000003,448.5,86.997742,10.48,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,25.239817
2026-08-29T19:10:00.000Z,MCT2408038,15.188889,74.055556,21.666666666666668,395.63166666666666,630,88.21158000000001,9.376666666666665,13.33,5.95,16.900000000000002,7.94,4.756666666666667,25.878673333333335
2026-08-29T19:20:00.000Z,MCT2408038,15.188889,74.055556,21.6875,393.48,631.5,88.44046,9.444999999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7993749999999995,25.79108625
2026-08-29T19:30:00.000Z,MCT2408038,15.188889,74.055556,21.625,342.44749999999993,637.375,88.53439687499998,9.3525,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7768749999999995,25.766284999999996
