time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-25T20:30:00.000Z,MCT2408029,15.333611,74.206944,16,120,509.7142857142857,91.94507714285714,2.2900000000000005,7.952857142857142,4.79,15.607142857142858,9.077142857142858,3.5,27.45960714285715
2026-08-25T20:40:00.000Z,MCT2408029,15.333611,74.206944,17.666666666666668,120,508.6666666666667,94.05188,6.413333333333334,10.666666666666666,5.486666666666667,16.37333333333333,8.82,3.8833333333333333,26.802823333333336
2026-08-25T20:50:00.000Z,MCT2408029,15.333611,74.206944,16.583333333333332,120,507.3333333333333,93.24570666666666,4.9433333333333325,7.639166666666668,4.900833333333333,15.411666666666664,8.676666666666668,3.5658333333333334,27.078992499999995
2026-08-25T21:00:00.000Z,MCT2408029,15.333611,74.206944,16.733333333333334,120,497.46666666666664,92.07790066666666,5.250000000000001,8.210666666666667,4.942000000000001,15.798666666666666,9.137333333333334,3.7386666666666666,27.390558666666667
2026-08-25T21:10:00.000Z,MCT2408029,15.333611,74.206944,16.133333333333333,120,510,92.1470753333333,4.102,7.562,5.098,16.068666666666665,9.176,3.862666666666667,27.31834133333333
2026-08-25T21:14:09.367Z,MCT2408029,15.333611,74.206944,17,120,505.42857142857144,92.24480000000001,2.332857142857143,7.535714285714286,5.544285714285714,17.58857142857143,10,3.505714285714286,27.260428571428573
2026-08-25T20:20:00.000Z,MCT2408023,15.499722,74.020833,45,150.51,469.3333333333333,91.83765666666667,8.046666666666667,17.547777777777778,12.39111111111111,42.91999999999999,29,4.331111111111111,26.292785555555547
2026-08-25T20:30:00.000Z,MCT2408023,15.499722,74.020833,41.9375,150.51,474.6875,91.85270625000003,7.947499999999999,17.679375,10.536874999999998,36.964999999999996,25.19375,4.173125,26.280420000000007
2026-08-25T20:40:00.000Z,MCT2408023,15.499722,74.020833,42.1875,150.51,476.875,91.97287000000001,7.455000000000001,17.421249999999997,9.822499999999998,36.251875,25.646874999999998,3.8649999999999993,26.234838125000003
2026-08-25T20:50:00.000Z,MCT2408023,15.499722,74.020833,43.1875,150.51,475.5625,92.05202624999998,7.2025000000000015,17.716874999999998,11.405624999999999,39.49937499999999,26.824999999999996,3.7718750000000005,26.1872475
2026-08-25T21:00:00.000Z,MCT2408023,15.499722,74.020833,47.5,150.51,467.375,92.02245999999998,6.984375,18.496250000000003,13.78125,46.94,31.174999999999994,3.5881250000000002,26.107474375000002
2026-08-25T21:10:00.000Z,MCT2408023,15.499722,74.020833,47.6875,150.51,460.125,91.99003624999997,7.1118749999999995,18.240000000000002,13.54375,46.78125,31.356249999999996,3.605,26.07127875
2026-08-25T21:14:09.367Z,MCT2408023,15.499722,74.020833,49.333333333333336,150.51,459.3333333333333,91.96143,7.171666666666667,17.491666666666664,13.94,49.39333333333334,33.35,4.273333333333333,26.09139
2026-08-25T20:20:00.000Z,MCT2408027,15.275556,74.1075,37,1161.892222222222,637.3333333333334,91.03233333333334,6.579999999999999,12.762222222222228,11.284444444444443,34.937777777777775,18.884444444444444,2.9499999999999997,27.35337777777778
2026-08-25T20:30:00.000Z,MCT2408027,15.275556,74.1075,36.875,1161.065,620.1875,91.19896125,6.579999999999999,12.736875000000005,11.278125,34.809375,18.710625,2.9500000000000006,27.276516249999997
2026-08-25T20:40:00.000Z,MCT2408027,15.275556,74.1075,36.9375,1162.90625,623.75,91.29909875000001,6.579999999999999,12.910000000000004,11.094374999999998,34.623125,18.711875,2.9500000000000006,27.21149125
2026-08-25T20:50:00.000Z,MCT2408027,15.275556,74.1075,38.1875,1153.85,639.1875,91.39256125,6.579999999999999,12.710000000000004,11.955000000000004,37.14874999999999,20.1325,2.9500000000000006,27.152501875
2026-08-25T21:00:00.000Z,MCT2408027,15.275556,74.1075,39.0625,1158.38125,625.75,91.47695750000003,6.579999999999999,12.851875000000003,12.634375000000002,39.120625,20.9975,2.9500000000000006,27.0888225
2026-08-25T21:10:00.000Z,MCT2408027,15.275556,74.1075,38.75,1159.09375,620.8125,91.55516125000004,6.579999999999999,12.942500000000004,12.32625,38.68937499999999,20.93625,2.9500000000000006,27.084130000000002
2026-08-25T21:14:09.367Z,MCT2408027,15.275556,74.1075,39.285714285714285,1163.4242857142856,621.2857142857143,91.6115642857143,6.579999999999999,12.777142857142861,12.537142857142857,39.42714285714286,21.45714285714286,2.9499999999999997,27.084225714285715
2026-08-25T20:20:00.000Z,MCT2408049,15.475278,74.055833,56.55555555555556,151.29942222222223,545.4444444444445,87.73135111111111,24.046666666666667,12.404444444444444,11.927777777777777,35.83222222222222,18.58222222222222,2.61,27.573835555555558
2026-08-25T20:30:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,551.125,87.76859625,24.242500000000003,12.658125,12.0775,36.003125000000004,18.603750000000005,2.61,27.556035000000005
2026-08-25T20:40:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.01010625,545.875,87.88542249999998,24.303125,12.445625,11.836875000000001,35.524375000000006,18.364375000000003,2.61,27.563408125000002
2026-08-25T20:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,541.9375,87.741895625,24.1925,12.9575,11.644375,35.285625,18.364375,2.61,27.617034999999998
2026-08-25T21:00:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.57753125,530.875,87.604564375,24.193124999999995,11.286249999999999,11.114999999999998,33.225625,17.168124999999996,2.61,27.649879999999996
2026-08-25T21:10:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.1933875,542.5625,87.40286250000003,24.27625,12.42375,10.348749999999999,31.454375000000002,16.639375,2.61,27.670659375000003
2026-08-25T21:14:09.490Z,MCT2408049,15.475278,74.055833,56.285714285714285,150,550.1428571428571,87.43065285714285,24.057142857142857,11.868571428571428,10.404285714285715,31.405714285714286,16.44142857142857,2.61,27.611288571428577
2026-08-25T20:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,497.2,88.999694,8.124,4.8469999999999995,3.07,8.42,3.7299999999999995,3.5,27.236833
2026-08-25T20:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,499.75,89.00503499999999,7.903750000000001,4.86375,3.07,8.42,3.7299999999999986,3.5,27.247690000000006
2026-08-25T20:40:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,493.375,89.04699937499998,7.961875000000001,4.8925,3.07,8.5075,3.8531249999999995,3.5,27.202106874999995
2026-08-25T20:50:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,489.0625,89.070364375,8.145,4.875,3.07,8.441875000000001,3.808124999999999,3.5,27.199425624999996
2026-08-25T21:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,493.75,89.06321249999998,8.173125,4.885,3.07,8.63875,3.9762500000000003,3.5,27.206798749999997
2026-08-25T21:10:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,497.25,89.06702562499999,8.23875,4.868125,3.07,8.682500000000001,4.036875,3.5,27.22691
2026-08-25T21:14:09.489Z,MCT2408040,15.528056,74.020833,18.833333333333332,100,510.5,89.03174,8.001666666666667,4.898333333333333,3.07,8.653333333333334,3.981666666666667,3.5,27.267576666666667
2026-08-25T20:20:00.000Z,MCT2408044,15.313669,74.140042,25.555555555555557,214.29,468.77777777777777,94.58085222222222,10.790000000000001,3.4244444444444446,2.8700000000000006,7.611111111111111,4.44,4.016096777777778,25.978178888888888
2026-08-25T20:30:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,477.9375,94.74901625,10.90375,3.34625,3.805625,10.5,6.3168750000000005,4.0172274375,25.97140125
2026-08-25T20:40:00.000Z,MCT2408044,15.313669,74.140042,25.933333333333334,214.29,476.6,94.43385733333335,10.883999999999999,3.5046666666666666,2.9853333333333327,7.933333333333334,4.609333333333333,3.453931533333334,26.08352266666667
2026-08-25T20:50:00.000Z,MCT2408044,15.313669,74.140042,25.5625,214.29,486.0625,94.76713562499998,10.709999999999997,3.32,3.518125,9.78125,5.944375,3.715785375,25.976765000000004
2026-08-25T21:00:00.000Z,MCT2408044,15.313669,74.140042,25.6,214.29,471.73333333333335,95.21307400000002,10.716,3.376,3.829333333333332,11,6.8119999999999985,3.551367533333334,25.817543999999998
2026-08-25T21:10:00.000Z,MCT2408044,15.313669,74.140042,25.533333333333335,214.29,479.6666666666667,95.19069399999998,10.662666666666667,3.348,3.4459999999999993,10.033333333333333,6.235333333333333,3.621880333333334,25.841136666666667
2026-08-25T21:14:09.558Z,MCT2408044,15.313669,74.140042,25.333333333333332,214.29,482.3333333333333,95.06659,10.706666666666665,3.5933333333333333,3.061666666666667,8.25,4.861666666666667,3.6645296666666667,25.91621166666667
2026-08-25T20:20:00.000Z,MCT2408046,15.529167,74.07,30.866666666666667,95.52,827.6,86.35381933333333,13.138000000000002,1.0386666666666668,5.9,18.294666666666668,9.475333333333333,3.4099999999999997,28.281454
2026-08-25T20:30:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,824.96,86.22534160000004,13.084800000000003,1.022,5.941999999999998,18.534799999999997,9.628799999999998,3.3696,28.305908800000008
2026-08-25T20:40:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,822.68,86.2229004,13.074800000000003,1.0648000000000004,5.967199999999998,18.4448,9.46,3.4688000000000003,28.271157200000008
2026-08-25T20:50:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,826.2,86.21252479999997,13.025200000000002,1.0976000000000001,7.2072,22.042399999999997,11.178399999999996,3.4268000000000005,28.261718399999996
2026-08-25T21:00:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,818.56,86.1887216,13.026400000000002,1.0492,8.4972,26.127999999999993,13.089599999999997,3.5224,28.269440800000005
2026-08-25T21:10:00.000Z,MCT2408046,15.529167,74.07,30.68,95.52,822.68,86.27325479999998,12.984000000000004,1.0272000000000001,8.446399999999999,26.083199999999998,13.162400000000002,3.4748,28.197367999999997
2026-08-25T21:14:09.558Z,MCT2408046,15.529167,74.07,30.8,95.52,824.8,86.44155800000001,13.162,1.01,8.724,26.884000000000004,13.489,3.318,28.146317999999997
2026-08-25T20:20:00.000Z,MCT2408037,15.394444,74.118333,27.88888888888889,160,504,85.73160111111112,10.770000000000001,4.918888888888889,6.607777777777779,23.804444444444442,12.406666666666665,3.6244444444444444,27.563109999999998
2026-08-25T20:30:00.000Z,MCT2408037,15.394444,74.118333,28.75,160,500.5625,85.91894562499999,10.644375,5.315625000000001,6.875625000000001,25.707500000000003,13.677500000000002,3.89375,27.41728125000001
2026-08-25T20:40:00.000Z,MCT2408037,15.394444,74.118333,31.5625,160,504.375,86.04530812499998,10.705625000000001,5.675625,8.734375000000002,30.971250000000005,15.740000000000004,3.65,27.342876874999998
2026-08-25T20:50:00.000Z,MCT2408037,15.394444,74.118333,29,160,495.75,86.17119249999998,10.830625000000001,6.252500000000001,7.385625000000003,26.065625000000004,13.302500000000002,3.7425,27.283217499999996
2026-08-25T21:00:00.000Z,MCT2408037,15.394444,74.118333,29.375,160,495,86.08965312499997,10.938125000000001,6.995,7.339375,26.730000000000008,13.958750000000002,3.588125,27.284559375
2026-08-25T21:10:00.000Z,MCT2408037,15.394444,74.118333,30.0625,160,495.4375,86.19407749999999,10.726875000000001,8.506874999999999,7.573125000000001,28.212499999999995,14.943125000000002,3.5556249999999996,27.249703124999996
2026-08-25T21:14:09.558Z,MCT2408037,15.394444,74.118333,40,160,493.85714285714283,86.1075,10.384285714285713,10.41,13.805714285714286,48.01285714285715,23.981428571428573,3.507142857142857,27.28187857142857
2026-08-25T20:20:00.000Z,MCT2408042,15.213889,74.071667,61.22222222222222,245.84555555555556,509.44444444444446,89.89046888888888,26.195555555555554,12.404444444444444,12.638888888888891,38.91,20.547777777777775,3.3277777777777775,27.81575
2026-08-25T20:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,247.6425,509.0625,89.68643562500002,26.229999999999997,12.810625,12.967500000000003,40.07187499999999,21.181874999999998,3.3431249999999992,27.889855
2026-08-25T20:40:00.000Z,MCT2408042,15.213889,74.071667,61.0625,255.65437499999996,501.4375,89.71790687500003,26.11,12.871875000000001,13.365625000000003,41.552499999999995,22.095000000000002,3.6531249999999997,27.837571250000003
2026-08-25T20:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,254.60999999999999,510.4375,89.82519624999999,26.106874999999995,12.633124999999998,14.503125,44.915624999999984,24.030625,3.6612499999999994,27.759813124999994
2026-08-25T21:00:00.000Z,MCT2408042,15.213889,74.071667,61.5625,264.94,504.6875,89.94297437499998,26.429999999999996,12.950000000000001,14.90125,45.941875,24.543125000000003,3.7112499999999997,27.667306874999994
2026-08-25T21:10:00.000Z,MCT2408042,15.213889,74.071667,61.0625,261.35499999999996,506.6875,90.047400625,26.109999999999996,12.665624999999999,15.015,45.714375,24.201875,3.5500000000000003,27.635800000000003
2026-08-25T21:14:09.679Z,MCT2408042,15.213889,74.071667,61,261.1628571428572,515.8571428571429,90.08023142857144,26.07,13.15142857142857,14.56,45.46999999999999,24.34,3.71,27.638865714285714
2026-08-25T20:20:00.000Z,MCT2408041,15.224628,74.171389,33,401.7052,517.3,90.83761600000001,13.825999999999999,9.700000000000001,8.733,27.13500000000001,14.722,7.865,27.607919000000003
2026-08-25T20:30:00.000Z,MCT2408041,15.224628,74.171389,32.75,407.1145,522.625,90.48466000000002,13.727499999999997,9.7,9.044375000000002,27.691875000000007,14.711875000000001,8.006875,27.638484375000004
2026-08-25T20:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,410.74168125,523.6875,90.56333875000003,13.693125,9.7,8.190000000000001,25.160625000000003,13.598125,7.881250000000001,27.554693750000006
2026-08-25T20:50:00.000Z,MCT2408041,15.224628,74.171389,32.5625,412.53873125,514.125,90.69780687500001,13.62,9.7,8.090000000000002,24.502500000000005,13.142499999999998,8.010625000000001,27.497048749999998
2026-08-25T21:00:00.000Z,MCT2408041,15.224628,74.171389,32.6875,423.8681,500.1875,90.6744425,13.677499999999997,9.7,8.090000000000002,24.148125000000007,12.788124999999999,8.032499999999999,27.425324375000002
2026-08-25T21:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,429.80629375,488.0625,90.64916875000003,13.593124999999999,9.7,8.090000000000002,24.80625000000001,13.44625,8.1375,27.362985625
2026-08-25T21:14:09.680Z,MCT2408041,15.224628,74.171389,33,429.27434999999997,473.3333333333333,90.57796,13.768333333333333,9.700000000000001,8.223333333333334,25.785,14.155,8.148333333333333,27.321203333333333
2026-08-25T20:20:00.000Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.12,601.5555555555555,86.26396444444443,11.268888888888888,16.97666666666667,5.144444444444444,17.806666666666665,9.424444444444445,2.53,27.273534444444444
2026-08-25T20:30:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,586.125,86.40675187500001,11.75375,17.165625000000002,5.569375000000001,19.069374999999997,9.931250000000002,2.5300000000000002,27.211491874999993
2026-08-25T20:40:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,579.5625,86.514993125,11.595625000000002,17.277499999999996,5.695000000000001,19.46125,10.071875000000002,2.5300000000000002,27.1645675
2026-08-25T20:50:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,592.25,86.60273125000002,11.488749999999998,17.390625,5.6956250000000015,19.60375,10.248125000000002,2.5300000000000002,27.14781125
2026-08-25T21:00:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,598.4375,86.71240250000002,11.5275,17.386875,5.695000000000001,19.639375,10.284375000000004,2.5300000000000002,27.157193749999994
2026-08-25T21:10:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,587.4375,86.71621499999998,11.5925,17.221875,5.6625000000000005,19.46125,10.212500000000002,2.5300000000000002,27.171270625000005
2026-08-25T21:14:09.754Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.12,583,86.67806666666667,11.503333333333332,17.456666666666667,5.453333333333333,18.915000000000003,9.99,2.53,27.18535
2026-08-25T20:20:00.000Z,MCT2408033,15.346944,74.007778,20.666666666666668,111.2996,491.1111111111111,90.08968222222222,7.63,5.036666666666667,7.877777777777778,20.854444444444443,12.874444444444443,4.39,27.27592
2026-08-25T20:30:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110.42995625,494.6875,90.16517874999998,8.575,4.9225,7.877499999999999,20.833125000000003,12.866249999999997,4.39,27.2429975
2026-08-25T20:40:00.000Z,MCT2408033,15.346944,74.007778,20.9375,110.40226875,487.125,90.38929437499999,8.925625,4.819999999999999,7.498124999999999,19.679375,12.167499999999999,4.39,27.208808124999994
2026-08-25T20:50:00.000Z,MCT2408033,15.346944,74.007778,20.1875,110.3163125,516.3125,90.44412937499999,8.259375,4.935,7.348749999999999,19.037499999999998,11.5425,4.39,27.234285625000005
2026-08-25T21:00:00.000Z,MCT2408033,15.346944,74.007778,20.625,110.2087875,481.75,90.50135062499999,8.535625000000001,5.035625,7.574374999999999,19.839375,12.204374999999997,4.39,27.24299625
2026-08-25T21:10:00.000Z,MCT2408033,15.346944,74.007778,20.625,110.7929625,474.125,90.32253687499998,8.494375000000002,4.996875,7.840624999999998,20.609375,12.608749999999997,4.39,27.280536874999992
2026-08-25T21:14:09.754Z,MCT2408033,15.346944,74.007778,20.571428571428573,110,469.7142857142857,90.37015428571429,8.464285714285714,4.932857142857143,7.618571428571429,19.77857142857143,12.017142857142856,4.39,27.26808857142857
2026-08-25T20:20:00.000Z,MCT2408024,15.148056,74.131667,40.714285714285715,216.21707857142854,618.4285714285714,81.54839,17.720497857142856,8.592042285714287,8.704285714285712,27.482142857142858,15.132857142857146,2.510714285714286,28.377368571428573
2026-08-25T20:30:00.000Z,MCT2408024,15.148056,74.131667,40.72,216.88894799999997,655.8,81.49450680000004,17.652355200000002,7.871861000000003,8.630000000000003,27.22240000000001,15.030000000000005,2.5144000000000006,28.4114436
2026-08-25T20:40:00.000Z,MCT2408024,15.148056,74.131667,40.666666666666664,216.38126249999996,598.2916666666666,81.54221666666668,17.650550416666672,6.534391541666669,8.323333333333336,26.109583333333344,14.365000000000004,2.4925,28.366005833333336
