time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-25T01:10:00.000Z,MCT2408030,15.142519,74.075003,59.375,163,571.6875,82.73462875,8.841249999999999,6.200000000000002,18.859375000000004,56.683125000000004,31.415000000000006,4.77875,26.40912
2026-09-25T01:20:00.000Z,MCT2408030,15.142519,74.075003,59.9375,163,576.3125,82.84954624999996,8.95375,6.200000000000002,19.269375,58.051249999999996,32.126250000000006,4.505625,26.453361875000006
2026-09-25T01:30:00.000Z,MCT2408030,15.142519,74.075003,61.5,163,575.5625,82.81854874999998,8.73875,6.200000000000002,20.44375,61.130624999999995,33.661875,4.536875,26.556588750000007
2026-09-25T01:40:00.000Z,MCT2408030,15.142519,74.075003,62.375,163,577.1875,82.85622187500005,9.02,6.200000000000002,20.855,62.899375,34.78625000000001,4.4956249999999995,26.614235625
2026-09-25T01:50:00.000Z,MCT2408030,15.142519,74.075003,66.6875,163,587.3125,82.88101937500004,9.04625,6.200000000000002,24.015625000000004,71.22625,39.224999999999994,4.586250000000001,26.655124375000007
2026-09-25T01:58:56.612Z,MCT2408030,15.142519,74.075003,63,163,577,82.85738,8.997857142857145,6.200000000000002,21.892142857142858,64.58714285714285,35.43071428571429,4.707142857142856,26.68050285714286
2026-09-25T01:00:00.000Z,MCT2408029,15.333611,74.206944,33,146.3486,748,92.29712,1.87,11.15,10,30.64,17.06,3.57,25.72674
2026-09-25T01:10:00.000Z,MCT2408029,15.333611,74.206944,33,142.05488125,770.5625,92.282338125,3.5818749999999997,8.887500000000001,10.07375,30.275,16.470625,3.7375,25.760924374999995
2026-09-25T01:20:00.000Z,MCT2408029,15.333611,74.206944,33.375,140.19820625,766.0625,92.34766437500001,3.59375,8.78,10.036875,30.708125,16.948749999999997,3.731875,25.821251250000003
2026-09-25T01:30:00.000Z,MCT2408029,15.333611,74.206944,32.4375,139.00487500000003,758.3125,92.42920562500001,3.2737499999999997,8.942499999999999,9.299999999999997,28.865624999999998,15.956249999999999,3.638125,25.881579375000005
2026-09-25T01:40:00.000Z,MCT2408029,15.333611,74.206944,33.3125,125.18149375000002,758.5,92.4134675,3.456875,9.1625,10.110625,30.671249999999997,16.802500000000002,3.779375,25.954643750000006
2026-09-25T01:50:00.000Z,MCT2408029,15.333611,74.206944,32.875,136.2222625,762.375,92.34146750000002,3.4968749999999993,8.526874999999999,9.741874999999999,29.986250000000002,16.6175,3.63875,26.0324
2026-09-25T01:58:56.625Z,MCT2408029,15.333611,74.206944,32.42857142857143,140.90062857142857,764,92.35815357142859,4.138571428571429,9.550714285714287,9.452142857142857,29.025,15.965714285714284,3.5507142857142857,26.120498571428573
2026-09-25T01:00:00.000Z,MCT2408023,15.499722,74.020833,74,189.925,481,92.95324500000001,9.37,26.225,19.01,62.69,39.875,4.9,23.908830000000002
2026-09-25T01:10:00.000Z,MCT2408023,15.499722,74.020833,70.375,199.31375000000003,485.0625,92.89078,8.31625,26.629999999999995,17.26875,56.040625,35.525,5.3462499999999995,23.941005624999995
2026-09-25T01:20:00.000Z,MCT2408023,15.499722,74.020833,72.125,183.27437499999996,483.0625,92.90556375000003,7.983750000000001,27.255,18.456249999999997,59.445625,37.60937499999999,5.503125,23.905478749999997
2026-09-25T01:30:00.000Z,MCT2408023,15.499722,74.020833,72,184.61249999999998,478.25,92.973273125,7.972499999999999,26.984375,18.930625,60.31499999999999,37.60937500000001,5.292499999999999,24.000665625000003
2026-09-25T01:40:00.000Z,MCT2408023,15.499722,74.020833,73.875,180.65812499999998,480.6875,93.00045125000001,8.1925,26.639999999999997,19.883125,63.32562500000001,39.69375,5.339375,24.02949
2026-09-25T01:50:00.000Z,MCT2408023,15.499722,74.020833,75,173.95625,484.375,93.01237375,7.835000000000001,26.896874999999998,20.438125000000003,65.144375,40.962500000000006,4.923125,24.224551875
2026-09-25T01:58:56.631Z,MCT2408023,15.499722,74.020833,76.42857142857143,170.43714285714285,490.35714285714283,92.73526285714286,7.450000000000001,26.204285714285714,21.36642857142857,67.84714285714286,42.77500000000001,5.4471428571428575,24.549272857142856
2026-09-25T01:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,448,89.22247,8.26,4.42,3.07,9.12,4.46,3.5,25.15831
2026-09-25T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,456.125,89.24535999999998,7.518124999999999,4.51,3.184375,9.165000000000001,4.314375,3.5,25.2025475
2026-09-25T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,454.3125,89.21913312500003,7.665625,4.420624999999999,3.2925000000000004,9.758125000000001,4.718124999999999,3.5,25.305775625
2026-09-25T01:30:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,456.3125,89.24965312500002,7.470625,4.421250000000001,3.2125000000000004,9.536249999999999,4.595000000000001,3.5,25.366105
2026-09-25T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,451.125,89.291615625,7.454999999999997,4.3931249999999995,3.2625,9.735624999999999,4.718750000000001,3.5,25.463969999999996
2026-09-25T01:50:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,454.8125,89.307830625,7.359375000000001,4.37,3.3637499999999996,9.868125000000001,4.718125,3.5,25.614791875
2026-09-25T01:58:56.824Z,MCT2408040,15.528056,74.020833,18.266666666666666,100,451.2,89.14821466666668,7.490666666666668,4.449333333333334,3.3646666666666665,10.012,4.795333333333334,3.5,25.84614266666667
2026-09-25T01:00:00.000Z,MCT2408049,15.475278,74.055833,57,152.071,444.5,86.453,24.275,15.615,12.27,36.005,18.415,2.61,25.850075
2026-09-25T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,450.25,86.52547999999999,24.240625,16.5475,12.411875000000002,36.530625,18.795624999999998,2.61,25.840690000000006
2026-09-25T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.0756,450.4375,86.596531875,24.023124999999993,18.328125,12.6975,36.865624999999994,18.843125,2.61,25.8326475
2026-09-25T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.422375,445.4375,86.77200812499999,24.226250000000007,18.77125,13.176875,38.35,19.564375000000005,2.61,25.897666875000002
2026-09-25T01:40:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.53753749999998,436.1875,86.54980124999999,24.249374999999997,19.5225,13.800000000000002,39.977500000000006,20.238749999999996,2.61,25.907051250000002
2026-09-25T01:50:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,153.16830666666664,436.4,86.14477533333334,24.208000000000006,20.490666666666662,13.902666666666667,40.190666666666665,20.359333333333332,2.61,26.089244
2026-09-25T01:58:56.826Z,MCT2408049,15.475278,74.055833,56.93333333333333,150.56539999999998,442.53333333333336,85.94335933333335,24.27933333333333,20.191333333333336,14.05666666666667,40.49866666666667,20.411999999999992,2.61,26.252270000000006
2026-09-25T01:00:00.000Z,MCT2408044,15.313669,74.140042,26.5,214.29,436.5,95.24588,10.695,4.0649999999999995,9.485,25.75,15.14,4.46282,24.57915
2026-09-25T01:10:00.000Z,MCT2408044,15.313669,74.140042,26.8125,214.29,438.4375,95.29594875000002,10.963125,4.196249999999999,9.626875,26.3125,15.509375,4.26650625,24.601270624999998
2026-09-25T01:20:00.000Z,MCT2408044,15.313669,74.140042,26.666666666666668,214.29,444.4,95.52536933333333,11.020666666666667,3.6659999999999995,9.428,26,15.424000000000001,4.0788034,24.658518
2026-09-25T01:30:00.000Z,MCT2408044,15.313669,74.140042,26.6875,214.29,440.625,95.482870625,10.933125,3.85375,9.519999999999998,25.9375,15.238124999999997,4.2920671875,24.735335625
2026-09-25T01:40:00.000Z,MCT2408044,15.313669,74.140042,28.6875,214.29,441.375,95.37653624999999,10.865625000000001,3.7918749999999997,11.276874999999999,30.09375,17.3,3.8235577500000004,24.843255625000005
2026-09-25T01:50:00.000Z,MCT2408044,15.313669,74.140042,29.1875,214.29,450.75,95.33409375000001,11.030625,3.784375,11.671875,31.34375,18.076249999999998,3.992307625,24.922352500000002
2026-09-25T01:58:56.863Z,MCT2408044,15.313669,74.140042,28.923076923076923,214.29,450.61538461538464,95.30016769230767,11.024615384615386,3.5999999999999996,11.66923076923077,30.96153846153846,17.673846153846156,3.9981259999999996,25.08488
2026-09-25T01:00:00.000Z,MCT2408046,15.529167,74.07,43.5,95.52,620,85.57562,13.395,0.26,14.225,42.22,20.565,4.215,26.29517
2026-09-25T01:10:00.000Z,MCT2408046,15.529167,74.07,43.92,95.52,623.68,85.43890360000003,13.570800000000002,0.26479999999999987,14.716800000000003,43.90720000000001,21.4152,4.099600000000001,26.3599472
2026-09-25T01:20:00.000Z,MCT2408046,15.529167,74.07,44.04,95.52,623,85.3970936,13.488400000000002,0.28879999999999995,14.666400000000005,43.862800000000014,21.5344,4.1276,26.3891196
2026-09-25T01:30:00.000Z,MCT2408046,15.529167,74.07,45.04,95.52,629.4,85.54235880000002,13.506400000000001,0.27639999999999987,15.399999999999993,46.03999999999999,22.4548,3.9219999999999997,26.398127599999995
2026-09-25T01:40:00.000Z,MCT2408046,15.529167,74.07,47.16,95.52,634.72,85.49963359999998,13.588399999999996,0.26279999999999987,16.994399999999995,50.394400000000005,24.536800000000007,3.894800000000001,26.4967976
2026-09-25T01:50:00.000Z,MCT2408046,15.529167,74.07,57.92,99.5732,637.24,85.415406,13.576799999999997,0.2655999999999999,24.048399999999997,71.948,35.25280000000001,3.3792000000000013,26.705294000000002
2026-09-25T01:58:56.887Z,MCT2408046,15.529167,74.07,49.54545454545455,96.15454545454544,641,85.26975590909093,13.648636363636363,0.27181818181818174,18.478181818181813,54.89272727272728,26.64363636363636,3.7045454545454546,26.895285454545455
2026-09-25T01:00:00.000Z,MCT2408037,15.394444,74.118333,98,160,438,86.0639,10.32,14.64,42.37,143.92,70.45,2.38,25.56586
2026-09-25T01:10:00.000Z,MCT2408037,15.394444,74.118333,78.9375,160,434.9375,86.06628812500003,10.00875,14.628749999999997,32.28875,106.05125,50.54562500000001,2.6875,25.577924375000002
2026-09-25T01:20:00.000Z,MCT2408037,15.394444,74.118333,49.9375,160,433.1875,86.23842625000002,9.964375000000002,14.660625,13.890625,46.560625,22.6275,3.958125,25.55379125
2026-09-25T01:30:00.000Z,MCT2408037,15.394444,74.118333,51.8125,160,442.0625,86.14258125,10.17125,14.594375,15.285625,50.699375,24.4525,3.8643750000000003,25.655683125000003
2026-09-25T01:40:00.000Z,MCT2408037,15.394444,74.118333,47.125,160,436.1875,86.131614375,10.27875,14.556249999999995,11.986875,41.04,20.333750000000006,4.111875000000001,25.685848750000005
2026-09-25T01:50:00.000Z,MCT2408037,15.394444,74.118333,49.4375,160,432.625,86.15068874999999,10.338125000000002,14.557499999999997,13.56625,45.588125000000005,22.111875,3.83375,25.751539375
2026-09-25T01:58:56.887Z,MCT2408037,15.394444,74.118333,50.86666666666667,160,439.53333333333336,86.21343799999998,10.071333333333333,14.55733333333333,14.521333333333335,48.737333333333346,23.534000000000006,3.9080000000000004,25.87831866666666
2026-09-25T01:00:00.000Z,MCT2408041,15.224628,74.171389,56.5,257.21845,482.5,88.58923,13.585,9.7,21.025,61.965,31.95,8.780000000000001,26.568655
2026-09-25T01:10:00.000Z,MCT2408041,15.224628,74.171389,53.5,223.186025,492.3125,88.80571625,13.648749999999998,9.7,18.750625,55.99125,29.066875,8.39875,26.544523749999996
2026-09-25T01:20:00.000Z,MCT2408041,15.224628,74.171389,49.8,300.59128000000004,490.1333333333333,88.92390866666666,13.62733333333333,9.7,16.225333333333335,48.384,25.019333333333336,8.396666666666667,26.561861999999998
2026-09-25T01:30:00.000Z,MCT2408041,15.224628,74.171389,54.625,242.80554375000003,493.8125,89.366000625,13.754375,9.7,19.608749999999997,58.42124999999998,30.328750000000007,8.086875000000001,26.558600624999997
2026-09-25T01:40:00.000Z,MCT2408041,15.224628,74.171389,58.0625,196.96948125,495.25,89.15523749999998,13.718125,9.7,22.185624999999995,65.45812500000001,33.51375,8.146249999999998,26.673895625000004
2026-09-25T01:50:00.000Z,MCT2408041,15.224628,74.171389,51.5625,309.03153124999994,496.8125,88.96974999999998,13.710625000000002,9.7,17.486250000000002,52.14375,26.841874999999998,8.14625,26.742941249999998
2026-09-25T01:58:57.078Z,MCT2408041,15.224628,74.171389,51.266666666666666,330.97102666666666,492.4,88.865926,13.547333333333333,9.7,17.195999999999994,51.407999999999994,26.528,8.080666666666668,26.75062666666666
2026-09-25T01:00:00.000Z,MCT2408042,15.213889,74.071667,65,99.98,469,89.74127,25.43,13.98,21.84,65.66,34.62,3.96,26.50967
2026-09-25T01:10:00.000Z,MCT2408042,15.213889,74.071667,64.5625,200.80000000000004,464.25,89.63684437500001,25.669999999999998,15.073750000000002,21.6125,64.295625,33.36875,3.9656249999999997,26.515698750000006
2026-09-25T01:20:00.000Z,MCT2408042,15.213889,74.071667,66.375,162.16375,459.5,89.57962500000001,24.870000000000005,15.270625000000004,22.806875,67.4875,34.735625,4.0356250000000005,26.5418425
2026-09-25T01:30:00.000Z,MCT2408042,15.213889,74.071667,64.9375,126.65437500000002,463.3125,89.49427062499997,25.346875000000004,15.215000000000002,21.783125000000002,64.52562499999999,33.254999999999995,3.8987499999999997,26.69065375
2026-09-25T01:40:00.000Z,MCT2408042,15.213889,74.071667,67.1875,109.17375000000001,470.4375,89.36838374999998,25.106875000000006,15.505,23.489375,69.369375,35.64625,3.8168750000000005,26.811983124999994
2026-09-25T01:50:00.000Z,MCT2408042,15.213889,74.071667,65.5,175.64187499999997,461.9375,89.22390437500003,25.346875,15.206875,22.351875000000003,65.94875,33.881875,3.7699999999999996,26.935991875000003
2026-09-25T01:58:57.073Z,MCT2408042,15.213889,74.071667,64.06666666666666,156.14866666666666,458.2,88.9269613333333,24.875333333333334,15.461333333333334,21.476,63.233333333333334,32.49666666666666,3.999333333333333,27.030192666666668
2026-09-25T01:00:00.000Z,MCT2408033,15.346944,74.007778,31.5,110,562.5,88.783785,8.7,3.455,12.425,31.28,18.53,4.39,25.474695
2026-09-25T01:10:00.000Z,MCT2408033,15.346944,74.007778,30.1875,110,559.875,88.86532187499999,7.699999999999998,3.687500000000001,11.28875,28.591250000000002,17.0225,4.39,25.458608125000005
2026-09-25T01:20:00.000Z,MCT2408033,15.346944,74.007778,30.25,110,554.125,89.09420499999999,7.871249999999998,3.8225,11.100000000000001,28.238125,17.023125,4.39,25.502178125
2026-09-25T01:30:00.000Z,MCT2408033,15.346944,74.007778,29.3125,110,554.5625,89.09229687500002,7.156874999999999,3.37875,10.41625,26.409999999999997,15.843749999999998,4.39,25.67244
2026-09-25T01:40:00.000Z,MCT2408033,15.346944,74.007778,29.5,110,553.5,89.10326375000001,8.195624999999998,3.3331249999999994,10.68125,26.954374999999995,16.101249999999997,4.39,25.774328750000002
2026-09-25T01:50:00.000Z,MCT2408033,15.346944,74.007778,29.4375,110,519.1875,89.181465,8.239375,3.419375,10.530624999999999,26.76375,16.028750000000002,4.39,25.92515
2026-09-25T01:58:57.122Z,MCT2408033,15.346944,74.007778,30.5,110,527.5714285714286,89.22901357142855,7.279285714285713,3.2771428571428567,11.38642857142857,28.975714285714282,17.355000000000004,4.39,26.12892571428571
2026-09-25T01:00:00.000Z,MCT2408045,15.619444,73.878889,33,178.12,511,86.64374,10.9,15.12,8.05,27.95,14.7,2.53,25.48006
2026-09-25T01:10:00.000Z,MCT2408045,15.619444,73.878889,32.4375,178.11999999999995,509.6875,86.65613875,10.876250000000002,15.799375000000001,7.581249999999998,25.912499999999998,13.360624999999999,2.5300000000000002,25.54038625
2026-09-25T01:20:00.000Z,MCT2408045,15.619444,73.878889,33.875,178.11999999999995,511.375,86.649939375,10.670625000000001,15.203749999999998,8.620625,28.73375,14.631875,2.5300000000000002,25.58731
2026-09-25T01:30:00.000Z,MCT2408045,15.619444,73.878889,34.0625,178.11999999999995,502.125,86.66185812499998,10.8,15.521249999999998,8.840625000000001,29.766875,15.338125000000002,2.5300000000000002,25.598035000000003
2026-09-25T01:40:00.000Z,MCT2408045,15.619444,73.878889,34.4375,178.11999999999995,505.9375,86.64421687499998,10.669375000000002,15.270625,9.248125,31.085,15.902500000000005,2.5300000000000002,25.653671874999997
2026-09-25T01:50:00.000Z,MCT2408045,15.619444,73.878889,34.875,184.00124999999994,504.8125,86.65041374999998,10.833125,15.373750000000001,9.500625000000001,31.72625,16.150000000000002,2.5300000000000002,25.77701
2026-09-25T01:58:57.147Z,MCT2408045,15.619444,73.878889,34.53333333333333,178.11999999999995,510.06666666666666,86.57100466666667,10.812666666666669,15.497333333333335,9.26,31.294,16.095333333333336,2.5300000000000002,25.899767999999998
2026-09-25T01:00:00.000Z,MCT2408024,15.148056,74.131667,58.333333333333336,197.29923333333332,640,81.63885333333333,17.663373333333336,5,20.313333333333333,63.29333333333333,33.97,5.526666666666666,27.35695
2026-09-25T01:10:00.000Z,MCT2408024,15.148056,74.131667,58.2,197.109448,617,81.58270200000001,18.156762,5,20.300000000000008,62.80000000000002,33.45000000000002,5.661600000000001,27.356949999999994
2026-09-25T01:20:00.000Z,MCT2408024,15.148056,74.131667,60.791666666666664,195.16146250000006,697.125,81.54952833333336,18.25140916666667,5,21.980000000000004,67.91833333333335,36.261666666666684,5.833333333333332,27.373486666666675
2026-09-25T01:30:00.000Z,MCT2408024,15.148056,74.131667,64.72,195.46802,637.64,81.3437496,18.018691600000004,5,24.66000000000001,75.79440000000002,40.490000000000016,5.817600000000001,27.417441599999997
2026-09-25T01:40:00.000Z,MCT2408024,15.148056,74.131667,63.32,194.87062800000004,656.12,81.07702560000001,17.9753788,5.02106784,23.820000000000007,73.11840000000002,39.05000000000002,5.5512,27.517827199999996
2026-09-25T01:50:00.000Z,MCT2408024,15.148056,74.131667,61.708333333333336,193.93435416666668,655.625,81.15788624999999,18.02946166666667,5,22.855000000000008,70.00083333333335,37.17833333333335,5.491666666666667,27.613457499999996
2026-09-25T01:58:57.146Z,MCT2408024,15.148056,74.131667,58.5,195.35055454545457,702.8181818181819,80.72818363636365,17.839354545454544,5,20.253636363636367,63.18818181818183,33.92545454545456,5.003181818181818,27.69479045454546
2026-09-25T01:00:00.000Z,MCT2408032,15.525556,73.828611,92.33333333333333,178.92999999999998,454.3333333333333,74.63761333333333,14.493333333333334,15.393333333333333,31.80333333333333,96.71333333333332,50.49,3.08,29.798696666666668
2026-09-25T01:10:00.000Z,MCT2408032,15.525556,73.828611,91.8,178.92999999999995,467.88,73.32190000000003,14.717600000000004,14.956400000000004,31.212400000000002,95.74720000000003,50.67960000000001,2.7948000000000004,30.21282999999999
2026-09-25T01:20:00.000Z,MCT2408032,15.525556,73.828611,85.12,178.92999999999995,451.64,74.1867676,14.722000000000005,14.914400000000002,26.199200000000005,82.1508,44.506800000000005,3.2744,29.8644792
2026-09-25T01:30:00.000Z,MCT2408032,15.525556,73.828611,84.52,178.92999999999995,451.4,73.64294319999998,14.680400000000002,15.0212,25.743999999999996,81.0132,44.053599999999996,3.4339999999999997,30.115875200000005
2026-09-25T01:40:00.000Z,MCT2408032,15.525556,73.828611,81.84,178.92999999999995,462.32,71.701722,14.618400000000003,15.684799999999996,24.205999999999996,75.43719999999999,40.5436,3.3256000000000006,30.87821320000001
2026-09-25T01:50:00.000Z,MCT2408032,15.525556,73.828611,84.44,178.92999999999995,477.72,70.62872320000002,15.278800000000004,15.728399999999999,26.198400000000003,80.8424,43.14760000000002,3.3251999999999997,31.119314400000004
2026-09-25T01:58:57.327Z,MCT2408032,15.525556,73.828611,83.36363636363636,178.92999999999995,462.95454545454544,71.07040863636364,14.93818181818182,15.088636363636361,25.500454545454534,79.0018181818182,42.46681818181818,3.5622727272727275,31.043943636363643
2026-09-25T01:00:00.000Z,MCT2408022,15.475833,74.038889,58,150,413,90.03882,3.98,12.4498,17,50,26,4.362685,24.84728
2026-09-25T01:10:00.000Z,MCT2408022,15.475833,74.038889,60.857142857142854,150,416.7142857142857,90.53690714285713,3.4400000000000004,12.799482857142857,18,55,29.142857142857142,4.458786571428571,24.736964285714286
2026-09-25T01:20:00.000Z,MCT2408022,15.475833,74.038889,60.125,150,421.0625,90.27962187499998,3.5075,12.583269999999999,17.375,53.6875,28.9375,4.4368088125,24.8492875
2026-09-25T01:30:00.000Z,MCT2408022,15.475833,74.038889,62.75,150,420.0625,90.77505562499998,3.3299999999999987,12.863893125000002,19.1875,58.4375,30.9375,4.486550812499999,24.825156874999998
2026-09-25T01:40:00.000Z,MCT2408022,15.475833,74.038889,64.5625,150,421.5625,90.99630812499998,3.4068749999999994,12.944779375,20.4375,61.6875,32.4375,4.4390858125,24.886155625000004
2026-09-25T01:50:00.000Z,MCT2408022,15.475833,74.038889,63.5625,150,420.9375,90.69828437499999,3.344374999999999,12.630521875000001,20,59.8125,31.0625,4.406840187499999,25.080546874999996
2026-09-25T01:58:57.327Z,MCT2408022,15.475833,74.038889,62.857142857142854,150,423.2142857142857,90.41919785714285,3.5035714285714286,12.457400714285713,18.928571428571427,58.07142857142857,31,4.3780028571428575,25.309989285714288
2026-09-25T01:00:00.000Z,MCT2408036,15.171567,74.067106,39,120,726,87.75,10.14,7.17,10.53,31.41,16.72,12.08,26.53112
2026-09-25T01:10:00.000Z,MCT2408036,15.171567,74.067106,39.25,120,732.3125,87.89734250000002,10.126875,7.548750000000001,10.790000000000003,31.914375000000007,16.97,11.970625,26.460734375000005
2026-09-25T01:20:00.000Z,MCT2408036,15.171567,74.067106,39.8125,120,730.75,87.82105,10.443124999999998,7.248750000000001,12.763125,37.075625,19.439375000000002,12.331874999999998,26.50095312500001
2026-09-25T01:30:00.000Z,MCT2408036,15.171567,74.067106,39.5,120,731.4375,87.71948312499998,10.2475,7.193125000000002,11.151875000000002,32.705625000000005,17.19125,12.224375,26.596808125
2026-09-25T01:40:00.000Z,MCT2408036,15.171567,74.067106,39.4375,120,734.5,87.82963249999999,10.30125,7.244375000000001,11.546875000000004,33.90875,17.793750000000003,12.08625,26.661158125000004
2026-09-25T01:50:00.000Z,MCT2408036,15.171567,74.067106,39.8,120,725.2,88.86033066666666,9.839333333333334,6.352,10.913333333333334,32.11733333333333,16.954666666666668,12.349333333333336,26.33449133333334
2026-09-25T01:58:57.377Z,MCT2408036,15.171567,74.067106,39.8,120,726.8666666666667,88.54701733333333,9.93,6.767333333333332,11.298000000000002,33.02866666666667,17.326,12.291333333333334,26.441027333333334
2026-09-25T01:00:00.000Z,MCT2408035,15.236111,74.125,45,190,725.5,88.59304499999999,18.540734999999998,6.484999999999999,5.32,16.225,8.675,3.83,26.17719
2026-09-25T01:10:00.000Z,MCT2408035,15.236111,74.125,43.875,190,724.1875,88.63405624999999,17.39792375,6.3443749999999985,6.174999999999999,18.845000000000002,9.9775,3.8299999999999987,26.148365000000002
2026-09-25T01:20:00.000Z,MCT2408035,15.236111,74.125,45.1875,190,725.4375,89.21245749999999,18.40703875,6.03125,5.652499999999999,17.47625,9.386874999999998,3.8299999999999987,25.960006875000005
2026-09-25T01:30:00.000Z,MCT2408035,15.236111,74.125,44.0625,190,722.9375,88.76470812499997,17.524063124999998,6.784375000000001,5.415,16.720625,8.960625000000002,3.8299999999999987,26.158420625
2026-09-25T01:40:00.000Z,MCT2408035,15.236111,74.125,43.0625,190,727.9375,88.61068937499999,16.60156,6.193125000000001,5.81875,18.23125,9.881875,3.8299999999999987,26.283100625
2026-09-25T01:50:00.000Z,MCT2408035,15.236111,74.125,43.125,190,727.4375,88.76280062500001,16.7178175,5.96875,5.72375,17.546875,9.315624999999999,3.8299999999999987,26.305891875
2026-09-25T01:58:57.405Z,MCT2408035,15.236111,74.125,43.142857142857146,190,729,88.5271092857143,16.72313214285714,6.1985714285714275,5.835714285714287,18.11428571428572,9.703571428571431,3.8299999999999987,26.479023571428574
2026-09-25T01:00:00.000Z,MCT2408031,15.290833,74.149167,31,140.43695,573,87.51349,6.657517,12.212975,10.95,28.48,15.475000000000001,5.45,25.49078
2026-09-25T01:10:00.000Z,MCT2408031,15.290833,74.149167,37.4375,140,575.3125,87.56975500000001,7.1931745,11.77891775,15.266875000000002,40.761874999999996,22.738125,5.380625,25.473355
2026-09-25T01:20:00.000Z,MCT2408031,15.290833,74.149167,47.1875,140,584.5625,87.60885499999999,6.847286562499999,12.343031999999997,23.124374999999997,61.35875,34.13625,4.643750000000001,25.490779999999994
2026-09-25T01:30:00.000Z,MCT2408031,15.290833,74.149167,39.875,140,588.875,87.649386875,6.708588375,13.483962937499998,17.94625,46.79375000000001,25.504374999999992,4.83375,25.571220625
2026-09-25T01:40:00.000Z,MCT2408031,15.290833,74.149167,32.875,140,595.6875,87.64128249999997,6.6378534999999985,13.018441562499998,12.588125,32.88,17.976874999999996,4.828749999999999,25.709309375
2026-09-25T01:50:00.000Z,MCT2408031,15.290833,74.149167,38,179.08634375000003,592.9375,87.67895187499997,6.866949812499999,10.445966375000001,16.42875,42.772499999999994,23.27375,4.737500000000001,25.793768750000005
2026-09-25T01:58:57.399Z,MCT2408031,15.290833,74.149167,66.64285714285714,192.05354285714284,596.9285714285714,87.72710999999997,6.662644642857143,12.81060242857143,37.62,100.21642857142858,55.88428571428572,4.484999999999999,25.90293285714285
2026-09-25T01:00:00.000Z,MCT2408038,15.188889,74.055556,40.5,245.08499999999998,703,90.09222,9.04,13.33,13.32,37.775000000000006,18.189999999999998,4.755000000000001,26.204005000000002
2026-09-25T01:10:00.000Z,MCT2408038,15.188889,74.055556,39.125,240.08812499999996,679,90.14467687500002,9.032499999999997,13.330000000000005,12.544999999999998,35.5375,17.431875,4.770625,26.155738125000003
2026-09-25T01:20:00.000Z,MCT2408038,15.188889,74.055556,39.1875,257.195625,703.375,90.17185687500002,9.073749999999999,13.330000000000005,12.583749999999998,35.7875,17.53625,4.856249999999999,26.149035624999996
2026-09-25T01:30:00.000Z,MCT2408038,15.188889,74.055556,38.875,233.32999999999996,686.125,90.146106875,8.875625,13.330000000000005,12.351250000000002,35.10375,17.224375,4.793125000000001,26.213388750000007
2026-09-25T01:40:00.000Z,MCT2408038,15.188889,74.055556,38.8125,233.32999999999996,694.1875,89.9024425,8.768749999999997,13.330000000000005,12.235000000000003,34.854375000000005,17.051875000000003,4.7593749999999995,26.349464374999993
2026-09-25T01:50:00.000Z,MCT2408038,15.188889,74.055556,38.125,235.73874999999998,693.5625,89.73125749999998,8.600624999999999,13.330000000000005,11.808750000000002,33.54875,16.359375,4.786875,26.414481875
2026-09-25T01:58:57.592Z,MCT2408038,15.188889,74.055556,37.642857142857146,255.38928571428568,691.9285714285714,89.68732071428572,8.79142857142857,13.330000000000004,11.54857142857143,32.73285714285715,15.822857142857146,4.753571428571429,26.520392142857144
2026-09-25T01:00:00.000Z,MCT2408039,15.163611,74.110833,38,173,600,87.22357,12.365,10.3,11.27,37.21,15.825,2.3,26.28444
2026-09-25T01:10:00.000Z,MCT2408039,15.163611,74.110833,38.5,166.33,593.0625,87.16444374999999,13.608749999999999,10.3,11.201875000000001,37.20875,15.856249999999996,2.3,26.2944975
2026-09-25T01:20:00.000Z,MCT2408039,15.163611,74.110833,38.3125,214.76437500000003,599.625,87.13106499999999,11.969999999999997,10.3,10.920000000000002,36.176249999999996,15.417499999999993,2.3,26.2522675
2026-09-25T01:30:00.000Z,MCT2408039,15.163611,74.110833,37.3125,216.536875,598.9375,87.097210625,11.981874999999997,10.3,10.393750000000004,34.171875,14.601249999999995,2.3,26.250256875
2026-09-25T01:40:00.000Z,MCT2408039,15.163611,74.110833,36.3125,231.195,591.6875,86.924595625,12.490624999999998,10.3,9.688749999999999,32.362500000000004,13.814999999999998,2.3,26.287794999999992
2026-09-25T01:50:00.000Z,MCT2408039,15.163611,74.110833,39.125,182.691875,597.1875,86.79632624999998,13.079374999999999,10.3,11.484375000000002,38.17875,16.358749999999993,2.3,26.361528125000003
