time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-07T22:30:00.000Z,MCT2408030,15.142519,74.075003,26,166.38660625,485.8125,82.238715,8.738125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.5218750000000005,26.84214625
2026-09-07T22:40:00.000Z,MCT2408030,15.142519,74.075003,26,167.07878,476.8,82.19834333333334,8.722666666666669,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.492666666666667,26.756347333333334
2026-09-07T22:50:00.000Z,MCT2408030,15.142519,74.075003,26,167.43310624999998,481.125,82.27972250000003,8.61125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.44875,26.693334374999996
2026-09-07T23:00:00.000Z,MCT2408030,15.142519,74.075003,26,166.73992,481.06666666666666,82.29956,8.792,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.17,26.674832000000002
2026-09-07T23:03:42.724Z,MCT2408030,15.142519,74.075003,26,164.4774833333333,477.3333333333333,82.25684,8.665000000000001,6.2,9.37,24.64,12.31,4.386666666666667,26.650878333333335
2026-09-07T22:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,511.8,95.07727200000001,10.627,3.372,2.8700000000000006,7.75,4.59,3.3166667000000003,25.343850000000003
2026-09-07T22:20:00.000Z,MCT2408044,15.313669,74.140042,24.142857142857142,214.29,511.7857142857143,95.078035,10.666428571428572,3.467142857142857,2.911428571428572,8.107142857142858,4.901428571428572,3.188003642857143,25.31382071428572
2026-09-07T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.6,214.29,515.8,95.12254000000003,10.863999999999999,3.5893333333333337,2.8699999999999997,7.833333333333333,4.6819999999999995,3.2564102,25.31846733333333
2026-09-07T22:40:00.000Z,MCT2408044,15.313669,74.140042,24.066666666666666,214.29,528.7333333333333,95.08185000000002,10.740666666666666,3.480000000000001,2.8699999999999997,7.9,4.7540000000000004,3.0688034666666666,25.33848733333333
2026-09-07T22:50:00.000Z,MCT2408044,15.313669,74.140042,24.428571428571427,214.29,520.7857142857143,95.12926,10.844285714285714,3.357142857142857,2.87,7.5,4.32,3.332326000000001,25.326843571428576
2026-09-07T23:00:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,509.8666666666667,95.23952133333333,10.807333333333334,3.348,2.947333333333334,8.2,4.934,3.4270086000000006,25.274138666666662
2026-09-07T23:03:42.766Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,506.1666666666667,95.25732,10.835,3.32,2.8700000000000006,8.166666666666666,5.043333333333333,3.234401666666667,25.278071666666666
2026-09-07T22:10:00.000Z,MCT2408037,15.394444,74.118333,25.09090909090909,161.08136363636365,461.3636363636364,85.67203272727274,10.491818181818182,14.394545454545455,3.921818181818182,14.79181818181818,7.904545454545455,3.767272727272727,26.79144909090909
2026-09-07T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.25,161.42496874999998,458.75,85.73727062500001,10.584375,14.43125,4.1825,15.996249999999998,8.569374999999999,3.7568750000000004,26.775785624999997
2026-09-07T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160.0611,460.625,85.72391812499998,10.459999999999999,14.398750000000001,4.552499999999999,16.813125000000003,8.710625,3.69125,26.781149375000005
2026-09-07T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160.70978749999998,461.6875,85.70913562499999,10.581875,14.476875,4.043749999999999,15.28125,8.105,3.806875,26.816006249999997
2026-09-07T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,478.125,85.78257312499998,10.397499999999999,14.464999999999996,4.367500000000001,16.96875,9.178749999999999,3.7893749999999997,26.830081874999998
2026-09-07T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,485.125,85.89939562500001,10.331249999999999,14.520624999999999,4.923125000000001,18.910624999999996,10.209375,3.85375,26.842818750000003
2026-09-07T23:03:42.771Z,MCT2408037,15.394444,74.118333,25,160,474,85.839598,10.386,14.492,4.164,15.208000000000002,7.944000000000001,4.04,26.872176000000003
2026-09-07T22:10:00.000Z,MCT2408046,15.529167,74.07,30.875,95.52,603.8125,86.26179312499998,13.308750000000003,0.7775,5.0600000000000005,13.330000000000005,5.75,3.7750000000000004,27.25774625
2026-09-07T22:20:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,599.76,86.0773312,13.349200000000002,0.7487999999999999,5.060000000000001,13.374400000000003,5.858,3.6308000000000002,27.3054724
2026-09-07T22:30:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,595.4,85.78741559999999,13.357600000000001,0.7499999999999999,5.060000000000001,13.330000000000002,5.774000000000001,3.6552,27.281019999999998
2026-09-07T22:40:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,601.84,85.89880360000001,13.219199999999999,0.8028,5.060000000000001,13.330000000000002,5.75,3.6908,27.172906400000002
2026-09-07T22:50:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,605.56,85.98608560000002,13.2332,0.7780000000000002,5.060000000000001,13.330000000000002,5.75,3.634000000000001,27.1467376
2026-09-07T23:00:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,609.08,85.98303360000001,13.241200000000001,0.7440000000000001,5.060000000000001,13.330000000000002,5.75,3.6276000000000006,27.1222848
2026-09-07T23:03:42.767Z,MCT2408046,15.529167,74.07,31,95.52,608.7777777777778,85.91470888888888,13.277777777777779,0.7477777777777779,5.06,13.33,5.75,3.696666666666667,27.129337777777778
2026-09-07T22:10:00.000Z,MCT2408041,15.224628,74.171389,31,437.27287000000007,548.9,90.042634,13.346,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.903999999999999,26.551495999999997
2026-09-07T22:20:00.000Z,MCT2408041,15.224628,74.171389,30.9375,445.90891875,543.125,90.109868125,13.2375,9.7,8.090000000000002,20.25,8.900000000000002,7.84875,26.531118125000006
2026-09-07T22:30:00.000Z,MCT2408041,15.224628,74.171389,31.0625,439.44820000000004,533.25,90.334934375,13.496875000000003,9.7,8.090000000000002,20.25,8.900000000000002,7.8149999999999995,26.498941875000003
2026-09-07T22:40:00.000Z,MCT2408041,15.224628,74.171389,30.875,439.1383062499999,533.1875,90.294879375,13.246249999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.87375,26.500955000000005
2026-09-07T22:50:00.000Z,MCT2408041,15.224628,74.171389,31.0625,444.50584375,546.5625,89.83187125,13.353750000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.91125,26.584072499999994
2026-09-07T23:00:00.000Z,MCT2408041,15.224628,74.171389,31,448.05175625,555.3125,90.061229375,13.331250000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.948125,26.470119374999996
2026-09-07T23:03:42.935Z,MCT2408041,15.224628,74.171389,31.5,446.5028666666667,530.6666666666666,90.34399333333333,13.635,9.700000000000001,8.090000000000002,20.25,8.9,7.935,26.43816666666667
2026-09-07T22:10:00.000Z,MCT2408042,15.213889,74.071667,60.7,268.14700000000005,502.7,89.584105,25.877999999999997,13.326999999999998,6.369999999999999,19.151,10.019999999999998,3.7700000000000005,26.680194
2026-09-07T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,273.57875,498.75,89.60393999999998,26.029999999999998,13.012500000000001,6.540625,19.778750000000002,10.475000000000001,3.7475,26.667189375000003
2026-09-07T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.0625,273.24125000000004,495.9375,89.60107999999998,26.109999999999996,13.12375,6.256249999999999,19.493750000000002,10.531875,3.8325000000000005,26.647750000000002
2026-09-07T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.875,274.35937499999994,499.0625,89.56388812499998,25.989999999999995,13.171875,5.971874999999999,18.240625,9.564999999999998,3.8000000000000003,26.638366875
2026-09-07T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.1875,274.679375,496.375,89.59106625,26.189999999999998,13.073125,5.971874999999999,18.239375,9.621875000000001,3.8325,26.596808125
2026-09-07T23:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,272.92,505.375,89.62778374999999,26.15,13.065,5.801249999999999,18.297499999999996,9.849375000000002,3.694375,26.565972499999997
2026-09-07T23:03:42.935Z,MCT2408042,15.213889,74.071667,61,273.36499999999995,508.1666666666667,89.712025,26.070000000000004,13.265,5.915,18.240000000000002,9.565,3.871666666666666,26.541843333333333
2026-09-07T22:10:00.000Z,MCT2408033,15.346944,74.007778,19.6,113.79859000000002,516.1,90.18682700000001,7.811999999999999,4.522,3.335,8.924,5.526000000000001,4.39,26.385258
2026-09-07T22:20:00.000Z,MCT2408033,15.346944,74.007778,19.625,114.3625625,525.9375,90.25625749999998,7.862500000000002,4.2475000000000005,3.4112500000000003,9.103749999999998,5.586250000000001,4.39,26.400407500000004
2026-09-07T22:30:00.000Z,MCT2408033,15.346944,74.007778,19.8125,114.49413125000001,513.5625,90.304894375,7.963125,4.269375,3.2968750000000004,8.750625,5.4018749999999995,4.39,26.417163125000005
2026-09-07T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.0625,114.21570624999998,514.0625,90.348763125,8.023125,4.375,3.5625000000000004,9.550625,5.881249999999999,4.39,26.38968125
2026-09-07T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.25,115.00404374999998,512.5,90.11844812500001,8.1575,4.4475,3.4481250000000006,9.168125,5.659375000000001,4.39,26.423198125
2026-09-07T23:00:00.000Z,MCT2408033,15.346944,74.007778,19.75,115.86173125000002,510,90.27628312499999,7.922499999999999,4.346875,3.5243750000000005,9.392500000000002,5.769375,4.39,26.343431875
2026-09-07T23:03:42.976Z,MCT2408033,15.346944,74.007778,20.5,115.65333333333332,507.5,90.24862500000002,8.446666666666667,4.390000000000001,3.7383333333333333,9.913333333333332,6.076666666666667,4.39,26.332704999999994
2026-09-07T22:10:00.000Z,MCT2408045,15.619444,73.878889,26.9,178.11999999999998,695.5,86.32253699999998,10.825,16.403,7.599999999999999,26.119,13.459,2.5300000000000002,26.407780000000002
2026-09-07T22:20:00.000Z,MCT2408045,15.619444,73.878889,26.6875,178.11999999999995,695.75,86.35143562499998,10.6925,16.4975,7.580624999999999,25.949375000000003,13.361249999999998,2.5300000000000002,26.373594374999996
2026-09-07T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.11999999999995,685.625,86.35763687499998,11.154375000000002,16.634375000000002,7.454999999999999,25.625625000000007,13.183124999999999,2.5300000000000002,26.384320000000002
2026-09-07T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,698.75,86.33713312499997,11.046875000000002,16.3475,7.424999999999998,25.340624999999992,13.0425,2.5300000000000002,26.376945624999998
2026-09-07T22:50:00.000Z,MCT2408045,15.619444,73.878889,26.875,178.11999999999995,681.5625,86.47636812499998,10.80375,16.62,7.424999999999998,25.198124999999997,12.865625,2.5300000000000002,26.3387375
2026-09-07T23:00:00.000Z,MCT2408045,15.619444,73.878889,26.375,178.11999999999995,693.3125,86.54026437499999,10.468125,16.288124999999997,7.235624999999999,24.37875,12.440625,2.5300000000000002,26.319300000000002
2026-09-07T23:03:42.975Z,MCT2408045,15.619444,73.878889,27,178.12,694.8333333333334,86.59287333333333,10.873333333333335,16.32833333333333,7.716666666666666,26.23333333333333,13.385,2.53,26.314831666666667
2026-09-07T22:10:00.000Z,MCT2408024,15.148056,74.131667,41.125,219.107025,595.75,80.201191875,17.9366925,5.772006,5,15.365000000000004,8.364999999999998,2.5500000000000007,27.65524125
2026-09-07T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.75,218.70169583333328,748.375,80.31388291666663,17.704138333333333,5.739839083333334,5,15.281666666666672,8.281666666666668,2.5558333333333336,27.597369583333343
2026-09-07T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.76,219.23471999999998,748.64,80.39892559999997,17.710258000000007,5.772006000000001,5,15.390000000000004,8.390000000000002,2.5388000000000006,27.56630359999999
2026-09-07T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.84,217.82480399999997,673.88,80.49444879999999,17.701216,5.856565880000002,5,15.150000000000004,8.150000000000002,2.5456000000000008,27.529839600000006
2026-09-07T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.92,218.35607999999993,743.08,80.49810640000003,17.7723412,5.741125760000002,5,15.270000000000005,8.270000000000003,2.5660000000000003,27.47063760000001
2026-09-07T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.958333333333336,218.95137083333336,752.125,80.33073125,17.798093750000003,5.739839083333334,5.041666666666667,15.448333333333338,8.365000000000002,2.54125,27.44498750000001
2026-09-07T23:03:42.977Z,MCT2408024,15.148056,74.131667,41.3,218.79043000000001,756.4,80.270138,18.116832,5.6176048,5,15.39,8.389999999999999,2.5410000000000004,27.423445999999995
2026-09-07T22:10:00.000Z,MCT2408022,15.475833,74.038889,31.3,150,457.7,90.35772599999999,4.4270000000000005,11.106224,8.8,26.8,14.2,4.2675961000000004,26.198642999999997
2026-09-07T22:20:00.000Z,MCT2408022,15.475833,74.038889,30.125,150,452.875,90.370219375,4.3225,11.143888749999999,8,24.8125,13.5625,4.264371624999999,26.15305875
2026-09-07T22:30:00.000Z,MCT2408022,15.475833,74.038889,30.3125,150,449.125,90.38452625000002,4.223125,11.176455625000001,8.125,25.125,13.6875,4.2727325625,26.097419374999998
2026-09-07T22:40:00.000Z,MCT2408022,15.475833,74.038889,28.6875,150,457.5625,90.34685624999999,4.421875,11.082204375,7.4375,22.75,12.3125,4.2561028125,26.053850625000003
2026-09-07T22:50:00.000Z,MCT2408022,15.475833,74.038889,28.0625,150,462.3125,90.36354374999999,4.2456249999999995,11.163905625,6.8125,21.375,11.5625,4.239546625000001,26.013631874999998
2026-09-07T23:00:00.000Z,MCT2408022,15.475833,74.038889,28.375,150,457.8125,90.33731999999999,4.498749999999999,11.157505000000002,7.3125,22.375,12.0625,4.2772403125,25.997542500000005
2026-09-07T23:03:43.144Z,MCT2408022,15.475833,74.038889,28.166666666666668,150,457.1666666666667,90.42156000000001,4.3950000000000005,10.989458333333333,7,21.666666666666668,11.666666666666666,4.235693333333333,25.957324999999997
2026-09-07T22:10:00.000Z,MCT2408032,15.525556,73.828611,36.3125,178.92999999999998,621.75,88.204423125,14.939375000000004,19.436874999999997,11.215624999999998,40.089999999999996,23.801249999999996,2.275625,27.4146
2026-09-07T22:20:00.000Z,MCT2408032,15.525556,73.828611,37.6,178.92999999999995,616.56,88.39941399999996,14.692800000000007,19.3936,12.305199999999997,43.692,25.934799999999996,2.2191999999999994,27.37840000000001
2026-09-07T22:30:00.000Z,MCT2408032,15.525556,73.828611,38.8,178.92999999999995,617.12,88.70855719999997,14.738000000000001,19.541599999999995,13.5572,47.22,27.746800000000004,2.1632,27.37840000000001
2026-09-07T22:40:00.000Z,MCT2408032,15.525556,73.828611,37.92,178.92999999999995,607.6,88.812928,14.718000000000004,19.526,13.158800000000003,45.51280000000001,26.6136,2.0291999999999994,27.37840000000001
2026-09-07T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.56,178.92999999999995,615.36,88.84588639999997,14.742400000000002,19.398799999999998,11.108799999999999,38.687200000000004,22.593200000000003,2.0463999999999998,27.375826400000015
2026-09-07T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.88,178.92999999999995,619.84,88.78485239999998,14.986800000000006,19.4388,9.853599999999997,33.73640000000001,19.3648,2.0876,27.37840000000001
2026-09-07T23:03:43.144Z,MCT2408032,15.525556,73.828611,35.22222222222222,178.93000000000004,627.8888888888889,88.7918388888889,14.947777777777778,19.27444444444445,8.224444444444442,30.02666666666666,17.772222222222226,2.0377777777777784,27.3784
2026-09-07T22:10:00.000Z,MCT2408031,15.290833,74.149167,17.6,164.57820999999998,504.3,87.52569700000002,7.056376700000001,8.3601026,4.667999999999999,12.259,6.7620000000000005,4.914,25.923006000000004
2026-09-07T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.75,167.14078750000002,503.125,87.53828625,7.111750375,7.308983437499999,4.554375,11.736875000000001,6.398749999999999,4.968125,25.898336874999995
2026-09-07T22:30:00.000Z,MCT2408031,15.290833,74.149167,17.5625,164.93181250000004,508.875,87.50872125000001,6.9949586875000005,7.099095875,4.286874999999999,11.193750000000001,6.219999999999999,5.069375,25.893644375000004
2026-09-07T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.8125,169.39054375,503.5,87.52255062500002,7.169024500000002,8.024612187499999,4.139375,10.895000000000003,6.040624999999999,5.06125,25.834656250000002
2026-09-07T22:50:00.000Z,MCT2408031,15.290833,74.149167,17.625,167.05402500000002,498.9375,87.59788874999998,7.054476250000001,7.325200875,4.3475,11.193750000000005,6.0699999999999985,4.871874999999999,25.790418124999995
2026-09-07T23:00:00.000Z,MCT2408031,15.290833,74.149167,25.4375,145.5753,507.5,87.67418249999999,7.052232687499999,7.5753084375,12.886875,33.396874999999994,18.155,4.605,25.802483125000002
2026-09-07T23:03:43.182Z,MCT2408031,15.290833,74.149167,17.5,149.89101666666667,516.8333333333334,87.72838333333334,6.992891000000001,8.503539166666666,6.03,15.435000000000002,8.174999999999999,4.781666666666666,25.85365
2026-09-07T22:10:00.000Z,MCT2408036,15.171567,74.067106,35.8,120,532.3,91.565461,9.769,8.066,4.630000000000001,14.234,7.853,10.821,26.030254000000003
2026-09-07T22:20:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,523.9333333333333,91.62624133333333,10.129333333333332,7.7026666666666666,5.472,16.547333333333334,8.915999999999999,10.966000000000001,25.966262000000004
2026-09-07T22:30:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,519,91.63765249999999,10.055,7.995625,4.96625,15.039374999999998,8.233125,10.903125,25.922468125
2026-09-07T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.4,120,519,92.10790933333332,10.129333333333333,7.7606666666666655,5.0520000000000005,15.367333333333333,8.342666666666666,11.252,25.723878666666664
2026-09-07T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,523.3333333333334,92.29711933333331,10.104000000000001,7.832666666666667,4.876,14.453333333333335,7.700666666666667,11.194666666666667,25.680262666666668
2026-09-07T23:00:00.000Z,MCT2408036,15.171567,74.067106,36,120,524.8125,92.20365937499999,10.15125,7.916874999999999,4.9325,15.135,8.262500000000001,10.985624999999999,25.683169375000006
2026-09-07T23:03:43.182Z,MCT2408036,15.171567,74.067106,35.833333333333336,120,516.1666666666666,91.93344833333333,10.028333333333334,8.043333333333335,4.385,13.844999999999999,7.768333333333332,10.686666666666667,25.771424999999997
2026-09-07T22:10:00.000Z,MCT2408035,15.236111,74.125,48.3,190,776.9,89.72753600000001,19.985117999999996,9.36,3.8,10.19,4.909999999999999,3.829999999999999,26.635150999999997
2026-09-07T22:20:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,773.375,89.81565812500003,19.10458375,9.520625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.600158749999995
