time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-08T18:40:00.000Z,MCT2408022,15.475833,74.038889,31.3125,150,451.25,89.39937874999998,4.0649999999999995,11.57668,11.875,36.125,19.125,4.211338562499999,26.837455000000006
2026-09-08T18:50:00.000Z,MCT2408022,15.475833,74.038889,28.8125,150,449.9375,89.49951625,4.1525,11.54304625,10.125,30.8125,16.4375,4.2014566875,26.769753749999992
2026-09-08T19:00:00.000Z,MCT2408022,15.475833,74.038889,27.3125,150,446.3125,89.44277312499999,4.3025,11.5377125,9.125,28.0625,15.125,4.197963,26.719479375000002
2026-09-08T19:00:51.239Z,MCT2408022,15.475833,74.038889,27,150,442,89.49713,4.05,11.15964,9,28,15,4.296165,26.64909
2026-09-08T18:30:00.000Z,MCT2408031,15.290833,74.149167,22.5625,140,565.625,86.92030562500001,7.02135225,6.41590125,9.135624999999997,24.07625,13.215,4.204375,26.443306875000005
2026-09-08T18:40:00.000Z,MCT2408031,15.290833,74.149167,21.714285714285715,140,559.1428571428571,86.97071214285714,7.128529071428571,6.5932015,8.47,22.328571428571433,12.312857142857144,4.14,26.519625714285716
2026-09-08T18:50:00.000Z,MCT2408031,15.290833,74.149167,21,140,555.25,87.12772750000002,7.0123785,6.9664178125,8.008125,21.059375000000003,11.635625000000001,4.365,26.523743125
2026-09-08T19:00:00.000Z,MCT2408031,15.290833,74.149167,20.6875,140,554.875,87.23072437499998,7.083113375000001,7.222050749999999,7.65,19.971875,10.891875,4.4018749999999995,26.521732500000006
2026-09-08T19:00:51.272Z,MCT2408031,15.290833,74.149167,20,140,548,87.17017,7.115709,6,7.62,19.13,10,4.91,26.52039
2026-09-08T18:30:00.000Z,MCT2408035,15.236111,74.125,45.375,190,758.5,88.871044375,17.697286875,8.551874999999999,3.8949999999999987,11.86375,6.391250000000001,3.8299999999999987,27.092844375
2026-09-08T18:40:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,740.4375,89.34644999999999,18.3477475,8.725624999999999,3.799999999999999,10.825624999999999,5.5424999999999995,3.8299999999999987,27.033858125
2026-09-08T18:50:00.000Z,MCT2408035,15.236111,74.125,46.3125,190,739.25,89.48616499999999,18.5035325,8.62625,3.799999999999999,10.897499999999997,5.613125000000001,3.8299999999999987,27.058659375
2026-09-08T19:00:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,733.125,89.70979937499999,17.979211250000002,8.5925,3.799999999999999,10.543749999999998,5.260624999999999,3.8299999999999987,27.047263125
2026-09-08T19:00:51.468Z,MCT2408035,15.236111,74.125,45,190,735,89.57343,17.68973,8.94,3.8,10.19,4.91,3.83,27.11027
2026-09-08T18:30:00.000Z,MCT2408038,15.188889,74.055556,22.3125,244.535625,792.1875,84.6572325,9.111875,13.330000000000005,6.1475,17.519999999999996,8.634374999999999,4.64375,27.929405000000006
2026-09-08T18:40:00.000Z,MCT2408038,15.188889,74.055556,22.0625,297.55875,777.5625,84.95478,8.864374999999999,13.330000000000005,5.965000000000002,16.961875000000003,8.159999999999998,4.619375000000001,27.932756249999997
2026-09-08T18:50:00.000Z,MCT2408038,15.188889,74.055556,22.5,269.510625,799.25,85.20225812500001,9.203124999999996,13.330000000000005,6.388750000000002,18.389375,9.108749999999999,4.6068750000000005,27.948174374999997
2026-09-08T19:00:00.000Z,MCT2408038,15.188889,74.055556,22.4375,265.6075000000001,817.5,85.96281312500001,9.214374999999997,13.330000000000005,6.625,19.009999999999994,9.541875000000001,4.62,27.730988125
2026-09-08T19:00:51.499Z,MCT2408038,15.188889,74.055556,22,282.74,814,86.0639,8.64,13.33,6.19,17.89,9.37,4.65,27.66798
2026-09-08T18:30:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,547.9583333333334,85.02312666666666,13.148013333333337,12.5,6.223333333333334,20.87333333333333,11.6925,1.8441666666666665,27.62016208333333
2026-09-08T18:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,547.7083333333334,85.11944749999999,13.272569583333336,12.5,6.066249999999999,21.357916666666664,12.33625,1.8058333333333334,27.615693333333336
2026-09-08T18:50:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,543.2916666666666,85.21958375000001,13.083885416666666,12.5,5.830000000000001,19.86625,11.129999999999997,1.7433333333333332,27.671552916666673
2026-09-08T19:00:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,533.9583333333334,85.62871041666666,13.180381250000002,12.5,5.908333333333335,20.390833333333333,11.532499999999999,1.8287499999999997,27.62284375
2026-09-08T19:00:51.500Z,MCT2408026,15.2467,74.198281,31,125,529,85.5184,13.540855,12.5,5.67,20.310000000000002,11.575,1.71,27.684065
2026-09-08T18:30:00.000Z,MCT2408039,15.163611,74.110833,29.5,253.78999999999996,530.375,85.757299375,13.702499999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.749643749999997
2026-09-08T18:40:00.000Z,MCT2408039,15.163611,74.110833,29.3125,258.01500000000004,520,85.74490062499999,13.264374999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.74360999999999
2026-09-08T18:50:00.000Z,MCT2408039,15.163611,74.110833,29.4375,258.285,524.625,85.82071750000001,13.091249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.688642500000004
2026-09-08T19:00:00.000Z,MCT2408039,15.163611,74.110833,29.75,257.35375000000005,532.3125,86.12446249999998,13.9525,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.6598175
2026-09-08T19:00:51.500Z,MCT2408039,15.163611,74.110833,29,258.35,544,86.30804,13.47,10.3,9.02,28.94,11.76,2.3,26.67054
2026-09-08T21:10:00.000Z,MCT2408028,15.186944,74.096667,43.625,567.731875,523.75,90.26436375,19.02625,12.446249999999997,8.489999999999998,27.530624999999997,15.6575,2.0625,25.528989375000002
2026-09-08T21:20:00.000Z,MCT2408028,15.186944,74.096667,43.44,564.72,522.92,90.22070279999998,18.841999999999995,12.447599999999996,8.670000000000002,27.72240000000001,15.588400000000004,2.0876,25.4852048
2026-09-08T21:30:00.000Z,MCT2408028,15.186944,74.096667,43.6,564.4627999999999,523.52,90.291504,19.00079999999999,12.411999999999995,8.510000000000002,27.084800000000005,15.308800000000002,1.9196000000000004,25.45903640000001
2026-09-08T21:40:00.000Z,MCT2408028,15.186944,74.096667,43.52,558.9191999999999,522.16,90.28265399999998,18.929999999999996,12.414399999999993,8.590000000000002,27.522400000000008,15.508,2.100000000000001,25.421714
2026-09-08T21:50:00.000Z,MCT2408028,15.186944,74.096667,43.52,559.4044,512.8,90.32415759999998,18.918799999999997,12.411599999999996,8.710000000000003,29.15360000000001,16.899199999999997,2.0140000000000002,25.3805284
2026-09-08T22:00:00.000Z,MCT2408028,15.186944,74.096667,43.4,554.8672,515.68,90.29485919999999,18.808399999999995,12.378799999999995,8.190000000000003,26.25000000000001,14.8716,1.9087999999999996,25.33591359999999
2026-09-08T22:03:18.805Z,MCT2408028,15.186944,74.096667,43.25,552.33125,515.125,90.32873374999998,18.66,12.338750000000001,7.740000000000001,25.354999999999997,14.663749999999999,2.13375,25.30175375
2026-09-08T21:10:00.000Z,MCT2408020,15.543475,74.039433,28.454545454545453,180,582.7272727272727,87.78051909090908,9.204403909090907,19.30003545454545,9.698181818181817,30.16272727272727,16.222727272727273,3.6599999999999993,26.950370909090903
2026-09-08T21:20:00.000Z,MCT2408020,15.543475,74.039433,27.1875,180,590.625,87.78433374999999,9.3553636875,19.32583875,9.046874999999998,27.667500000000004,14.811874999999999,3.6599999999999984,26.971518125
2026-09-08T21:30:00.000Z,MCT2408020,15.543475,74.039433,26.3125,180,579.4375,87.793869375,9.2945020625,19.266428124999997,8.233749999999999,25.514375,13.82375,3.6599999999999984,26.976880000000005
2026-09-08T21:40:00.000Z,MCT2408020,15.543475,74.039433,26.3125,180,587.75,87.655110625,9.329354499999999,19.301181875,8.175624999999998,25.223125000000003,13.533125000000002,3.6599999999999984,27.048603124999996
2026-09-08T21:50:00.000Z,MCT2408020,15.543475,74.039433,25.875,180,583.8125,87.14966249999999,9.324932812499998,19.402923124999997,7.943124999999999,24.406875000000007,13.068125,3.6599999999999984,27.093515
2026-09-08T22:00:00.000Z,MCT2408020,15.543475,74.039433,25.3125,180,583.9375,87.735695,9.261860624999999,19.400398125,7.3618749999999995,23.242500000000003,12.835625000000002,3.6599999999999984,26.850191875
2026-09-08T22:03:18.806Z,MCT2408020,15.543475,74.039433,24.4,180,583.6,87.922426,9.4997924,19.716254,7.048,21.810000000000002,11.894,3.66,26.764928000000005
2026-09-08T21:10:00.000Z,MCT2408056,15.579167,73.920833,34.09090909090909,180,577.7272727272727,89.68509181818183,6.579999999999999,9.175415818181818,8.7,26.08,14.57,1.8718181818181818,26.387792727272725
2026-09-08T21:20:00.000Z,MCT2408056,15.579167,73.920833,34.9375,180,573.5,90.05455437500001,6.277500000000001,15.170480437499998,9.440625,28.005,15.465000000000002,2.416875,26.368231249999997
2026-09-08T21:30:00.000Z,MCT2408056,15.579167,73.920833,36.625,180,578.5625,90.09031750000001,6.890625,10.036531437499999,10.438125,31.535625,17.513125000000002,2.07125,26.408451250000006
2026-09-08T21:40:00.000Z,MCT2408056,15.579167,73.920833,38.875,180,575.9375,89.910548125,6.391249999999999,13.217428312500001,11.78875,35.746874999999996,19.797500000000003,2.26,26.458052500000004
2026-09-08T21:50:00.000Z,MCT2408056,15.579167,73.920833,42.3125,180,577.8125,90.09222437499999,6.418124999999998,11.6938089375,13.958749999999997,42.57750000000001,23.663125000000004,2.1762499999999996,26.433921875000003
2026-09-08T22:00:00.000Z,MCT2408056,15.579167,73.920833,44.5,180,565,90.290111875,7.126249999999999,22.038438375000002,15.186874999999999,47.18937500000001,26.769375000000004,2.525,26.38431875
2026-09-08T22:03:18.850Z,MCT2408056,15.579167,73.920833,44.6,180,571.8,89.99304199999999,9.158,45.285450600000004,15.573999999999998,46.81400000000001,26.052,2.0860000000000003,26.419578
2026-09-08T21:10:00.000Z,MCT2408057,15.272222,74.104722,29.9375,325.8168749999999,495.1875,85.926575625,12.375625000000003,8.758750000000001,6.818125000000001,20.178125000000005,10.655000000000001,2.459375,27.550673125000003
2026-09-08T21:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,326.45360000000005,498.08,86.04711879999999,12.4384,8.7344,6.581600000000002,19.179200000000005,9.963200000000002,2.2911999999999995,27.493374400000004
2026-09-08T21:30:00.000Z,MCT2408057,15.272222,74.104722,30,327.8508000000001,509.56,86.23144479999999,12.537599999999998,8.6896,6.271599999999999,18.635599999999997,9.9404,2.2472,27.408862399999997
2026-09-08T21:40:00.000Z,MCT2408057,15.272222,74.104722,30,326.88115384615384,505.88461538461536,86.16954230769231,12.566538461538462,8.681153846153846,6.3292307692307705,18.44076923076923,9.622692307692308,2.2430769230769236,27.357364615384622
2026-09-08T21:50:00.000Z,MCT2408057,15.272222,74.104722,30,330.1840000000001,505.64,86.12249839999998,12.4904,8.67,6.128000000000001,18.1384,9.610000000000001,2.274,27.324349599999984
2026-09-08T22:00:00.000Z,MCT2408057,15.272222,74.104722,30,330.1216000000001,509.32,86.24640040000004,12.539999999999997,8.721200000000001,5.84,17.166399999999996,9.0788,2.2943999999999996,27.259997600000002
2026-09-08T22:03:18.850Z,MCT2408057,15.272222,74.104722,30,331.99375000000003,514.875,86.34237624999999,12.5,8.686250000000001,5.73625,16.82125,8.85625,2.41125,27.1746225
2026-09-08T21:10:00.000Z,MCT2408055,15.585833,73.885556,23.818181818181817,85.30363636363636,780.8181818181819,89.17877545454547,8.904545454545454,6.906363636363636,7.626363636363635,21.172727272727276,11.28,1.3345454545454545,26.166469090909093
2026-09-08T21:20:00.000Z,MCT2408055,15.585833,73.885556,23.266666666666666,88.38533333333336,776.2666666666667,89.15024933333333,8.926666666666666,6.555333333333333,7.036666666666665,20.131999999999998,11.09,1.4753333333333336,26.164321333333337
2026-09-08T21:30:00.000Z,MCT2408055,15.585833,73.885556,23.4375,90.435625,757.375,89.24917500000002,8.9025,6.325,7.208749999999999,20.600625,11.291874999999997,1.3881250000000003,26.102781874999998
2026-09-08T21:40:00.000Z,MCT2408055,15.585833,73.885556,24.125,88.34750000000001,763.625,89.21150625000001,8.943749999999998,6.725000000000001,7.73375,21.668125000000003,11.58875,1.3256249999999998,26.115518750000003
2026-09-08T21:50:00.000Z,MCT2408055,15.585833,73.885556,28.5,84.3125,764.25,89.16573062500002,9.002500000000001,6.775,11.014999999999997,30.961875,16.7425,1.3231249999999999,26.11886875
2026-09-08T22:00:00.000Z,MCT2408055,15.585833,73.885556,28.75,81.41874999999999,781,89.28494062500002,9.022499999999999,6.71,11.146249999999998,31.908125,17.465625,1.40625,26.03977375
2026-09-08T22:03:18.895Z,MCT2408055,15.585833,73.885556,28.666666666666668,81.81166666666667,785.5,89.27079333333332,8.865,6.763333333333333,11.073333333333332,31.58,17.153333333333332,1.5250000000000001,26.019888333333338
2026-09-08T21:10:00.000Z,MCT2408053,15.263333,74.110833,39.90909090909091,216.8376272727273,728.8181818181819,91.38575272727275,16.08545454545455,30.089090909090906,5.091818181818181,18.385454545454547,12.306363636363637,6.106363636363636,26.55061727272727
2026-09-08T21:20:00.000Z,MCT2408053,15.263333,74.110833,42.1875,213.27631250000002,728.5625,91.67675437500003,17.812499999999996,29.83437499999999,5.567500000000001,20.053124999999998,13.395624999999997,6.290625000000001,26.482184999999998
2026-09-08T21:30:00.000Z,MCT2408053,15.263333,74.110833,44.1875,218.1700375,719.625,91.785474375,19.487499999999997,30.808124999999993,5.567500000000001,19.445625000000003,12.479999999999999,6.311875,26.431241250000003
2026-09-08T21:40:00.000Z,MCT2408053,15.263333,74.110833,42.5,209.05052499999996,740.6875,91.608089375,18.183125,29.70937499999999,5.912500000000001,21.025,13.959374999999998,6.295,26.441295625000006
2026-09-08T21:50:00.000Z,MCT2408053,15.263333,74.110833,41.8125,208.79574375000004,724.5625,91.98479187500003,17.453125,29.671249999999993,6.3725000000000005,21.936249999999998,14.240624999999996,6.232500000000002,26.363539999999993
2026-09-08T22:00:00.000Z,MCT2408053,15.263333,74.110833,41.875,201.26616875000002,714.375,92.02675062499999,17.5975,30.15124999999999,5.855,20.419375000000002,13.254375,6.390000000000001,26.352814375
2026-09-08T22:03:19.055Z,MCT2408053,15.263333,74.110833,43,195.56081999999998,766.2,91.950744,18.632,30.370000000000005,5.326,19.252000000000002,12.862,6.03,26.316618
2026-09-08T21:10:00.000Z,MCT2408052,15.444425,74.063856,57,160,730.7272727272727,88.0912409090909,3.6888676363636366,8,20.67727272727273,55.863636363636374,25.35727272727273,2,26.864572727272726
2026-09-08T21:20:00.000Z,MCT2408052,15.444425,74.063856,57.375,160,737.875,88.19298499999998,3.7043860625000007,8,21.218124999999997,56.81000000000001,25.5,2,26.822039999999994
2026-09-08T21:30:00.000Z,MCT2408052,15.444425,74.063856,53.8125,160,728.375,88.30122499999999,3.6370176875,8,18.334374999999998,49.439375000000005,22.328124999999996,2,26.82069999999999
2026-09-08T21:40:00.000Z,MCT2408052,15.444425,74.063856,51.0625,160,719.25,88.29311812499999,3.6457896250000013,8,16.55625,44.741875,20.300625,2,26.820029374999994
2026-09-08T21:50:00.000Z,MCT2408052,15.444425,74.063856,59,160,718.3125,88.29550125000003,3.6289913750000005,8,23.078749999999996,61.01312499999999,26.92375,2,26.809970000000007
2026-09-08T22:00:00.000Z,MCT2408052,15.444425,74.063856,60.3125,160,723,88.38896187500004,3.6933771875000008,8,24.061875,63.68625,28.11125,2,26.781818125000008
2026-09-08T22:03:19.056Z,MCT2408052,15.444425,74.063856,62.8,160,724,88.28711000000001,3.7594386,8,26.089999999999996,68.07000000000001,29.546000000000003,2,26.80997
2026-09-08T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.45454545454545,375,529.1818181818181,88.74737090909089,21.206363636363637,14.60480909090909,3.855454545454545,11.700000000000001,7.228181818181818,4.277272727272727,26.381942727272722
2026-09-08T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,525.9375,88.75421875,21.243125000000003,14.49171625,3.391249999999999,10.624375,6.754375,4.254375,26.321980625000002
2026-09-08T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,528.5625,88.87771937499998,21.330000000000005,14.517423749999999,3.361874999999999,10.76,6.932499999999999,4.2225,26.278410625000003
2026-09-08T21:40:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,528.9375,89.28684687499998,21.421250000000004,14.558834999999995,3.389999999999999,10.299375000000001,6.426875,4.239375000000001,26.2308175
2026-09-08T21:50:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,535.1875,89.39651874999998,21.267500000000002,14.562258125,3.301874999999999,10.055625,6.248124999999999,4.22375,26.196632500000007
2026-09-08T22:00:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,533.375,89.13044375000001,21.202500000000004,14.529705,3.153749999999999,9.94625,6.307499999999998,4.2281249999999995,26.195959375
2026-09-08T22:03:19.100Z,MCT2408021,15.500556,74.053333,49.8,375,529.8,88.80133,21.332,14.422036,3.0479999999999996,9.566,5.998,4.246,26.235108000000004
2026-09-08T21:10:00.000Z,MCT2408043,15.221111,74.087222,33,197.699,562.4,86.871094,14.194999999999999,10.425,8.489,27.165000000000003,14.602,5.29,26.759565000000002
2026-09-08T21:20:00.000Z,MCT2408043,15.221111,74.087222,33,197.90999999999997,560.375,87.12009750000003,14.186874999999997,10.379375,8.630624999999998,28.243124999999996,15.530000000000003,5.290000000000001,26.64641
2026-09-08T21:30:00.000Z,MCT2408043,15.221111,74.087222,33,198.145,561.875,87.251230625,14.198124999999997,10.398124999999999,8.629999999999999,27.921249999999997,15.290000000000003,5.290000000000001,26.580721875000002
2026-09-08T21:40:00.000Z,MCT2408043,15.221111,74.087222,33,197.378125,554.5,86.815399375,14.163749999999999,10.417499999999999,7.9175,26.55375,14.570000000000002,5.290000000000001,26.60351125
2026-09-08T21:50:00.000Z,MCT2408043,15.221111,74.087222,33,195.08933333333331,554,86.76835200000001,14.245999999999999,10.379999999999999,8.446000000000002,26.86466666666667,14.431333333333335,5.290000000000001,26.473201333333336
2026-09-08T22:00:00.000Z,MCT2408043,15.221111,74.087222,33,195.89624999999998,574.875,86.85736250000001,14.192499999999997,10.354375,8.78875,28.484374999999996,15.610625000000002,5.290000000000001,26.394372500000003
2026-09-08T22:03:19.100Z,MCT2408043,15.221111,74.087222,33,197.154,559.6,87.028262,14.224,10.398,9.373999999999999,28.065999999999995,14.601999999999999,5.29,26.346648
2026-09-08T21:10:00.000Z,MCT2408051,15.486528,74.033889,51.72727272727273,322.9927272727272,828.5454545454545,95.67277909090909,21.940909090909088,5.1899999999999995,6.107272727272728,20.792727272727276,12.105454545454545,4.39,26.25519272727273
2026-09-08T21:20:00.000Z,MCT2408051,15.486528,74.033889,51.75,321.954375,814.75,95.60255437500003,21.944374999999997,5.1899999999999995,5.793749999999999,17.869375000000005,9.683750000000002,4.39,26.216740625000003
2026-09-08T21:30:00.000Z,MCT2408051,15.486528,74.033889,51.6875,319.96437499999996,806.4375,95.56583874999998,21.91375,5.1899999999999995,5.832499999999999,17.907500000000002,9.644375,4.39,26.170488750000004
