time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-17T18:40:00.000Z,MCT2408033,15.346944,74.007778,23.625,110,631.8125,88.85673937499999,7.266874999999999,3.79375,12.690000000000001,32.21125000000001,19.228749999999998,4.39,26.4366025
2026-09-17T18:50:00.000Z,MCT2408033,15.346944,74.007778,25.8125,110,646.4375,88.98453250000001,7.425,4.043125,14.622500000000004,36.697500000000005,21.800625,4.39,26.472130000000003
2026-09-17T19:00:00.000Z,MCT2408033,15.346944,74.007778,22.0625,110,658.125,89.10040062500002,7.858124999999999,3.8906249999999996,10.794999999999998,27.595624999999995,16.654374999999998,4.39,26.524413749999994
2026-09-17T19:10:00.000Z,MCT2408033,15.346944,74.007778,19.8125,110,647.5625,89.046518125,7.840625000000001,4.095,7.006875,17.628125,10.515,4.39,26.576699999999988
2026-09-17T19:19:43.864Z,MCT2408033,15.346944,74.007778,20.1875,110,622.6875,89.06463875000001,8.059999999999999,3.871875,6.401250000000001,16.185,9.66875,4.39,26.561281249999997
2026-09-17T18:30:00.000Z,MCT2408041,15.224628,74.171389,32.8125,454.1638124999999,494.9375,88.11144374999999,13.908125000000002,9.7,8.090000000000002,21.2625,9.908750000000001,7.845624999999999,26.595468750000006
2026-09-17T18:40:00.000Z,MCT2408041,15.224628,74.171389,32.625,447.329925,495.625,88.17676812500002,13.716249999999999,9.7,8.090000000000002,21.2625,9.910000000000002,7.9375,26.527096875000012
2026-09-17T18:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,446.89908124999994,506.3125,88.3803775,13.750624999999998,9.7,8.090000000000002,20.655,9.303750000000003,7.8656250000000005,26.472129999999996
2026-09-17T19:00:00.000Z,MCT2408041,15.224628,74.171389,32.8125,441.5277625,526.6875,88.77519875,13.768125000000003,9.7,8.090000000000002,20.55375,9.203125000000002,7.885,26.416492499999997
2026-09-17T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,448.51094375,533.4375,88.82526874999999,13.715000000000002,9.7,8.090000000000002,20.4525,9.101875000000003,7.895624999999999,26.405769374999995
2026-09-17T19:19:43.863Z,MCT2408041,15.224628,74.171389,32.666666666666664,451.0082933333334,525.6666666666666,89.13854933333332,13.648666666666664,9.7,8.090000000000002,20.574,9.222666666666669,7.799333333333334,26.358803333333334
2026-09-17T18:30:00.000Z,MCT2408045,15.619444,73.878889,25.625,178.11999999999995,673.6875,85.129781875,10.753125,16.192500000000003,8.966250000000002,30.408125000000002,15.691875000000003,2.5300000000000002,27.14915
2026-09-17T18:40:00.000Z,MCT2408045,15.619444,73.878889,25.5,178.11999999999995,666,85.1884275,10.715625000000001,16.068125,8.334999999999999,27.769375,14.066249999999997,2.5300000000000002,27.186019999999996
2026-09-17T18:50:00.000Z,MCT2408045,15.619444,73.878889,25.4375,178.11999999999995,665.5625,85.12119500000001,10.601875000000001,16.229374999999997,7.894374999999998,26.449375,13.430624999999996,2.5300000000000002,27.24769062499999
2026-09-17T19:00:00.000Z,MCT2408045,15.619444,73.878889,25.375,178.11999999999995,662.25,85.16125000000001,10.608125000000001,16.285,7.518124999999999,25.44875,12.971249999999998,2.5300000000000002,27.24165875
2026-09-17T19:10:00.000Z,MCT2408045,15.619444,73.878889,25.6875,178.11999999999995,668.625,85.29381062500002,10.835625000000002,16.528125000000003,7.266875,24.342499999999998,12.298125,2.5300000000000002,27.188029999999998
2026-09-17T19:19:43.986Z,MCT2408045,15.619444,73.878889,25.4,178.11999999999995,677.1333333333333,85.34826733333333,10.584000000000001,16.446,6.845333333333333,23.113999999999997,11.798000000000002,2.5300000000000002,27.146735999999994
2026-09-17T18:30:00.000Z,MCT2408024,15.148056,74.131667,42.25,200.42014583333335,591.625,79.9505358333333,17.983392916666674,7.7480153750000005,7.490416666666668,23.573333333333338,13.073333333333338,2.5895833333333327,27.739924166666672
2026-09-17T18:40:00.000Z,MCT2408024,15.148056,74.131667,41.92,198.82497200000006,654.8,79.89569079999997,17.782751600000005,7.441269360000002,7.4300000000000015,24.388400000000004,13.910000000000004,2.6108000000000002,27.722030400000012
2026-09-17T18:50:00.000Z,MCT2408024,15.148056,74.131667,42.08,201.73152000000002,618.88,79.7754504,17.938906799999998,9.159883840000003,7.070800000000002,23.588800000000006,13.510000000000005,2.5872,27.6945752
2026-09-17T19:00:00.000Z,MCT2408024,15.148056,74.131667,42.36,200.987564,622.32,79.90179400000002,18.1329032,7.266954880000003,6.952800000000001,22.550000000000004,12.630000000000004,2.5932,27.600194400000007
2026-09-17T19:10:00.000Z,MCT2408024,15.148056,74.131667,42.083333333333336,197.9938333333333,702.6666666666666,80.04272333333337,17.867512916666666,8.086819916666668,10.53166666666667,33.522500000000015,18.44291666666667,2.6020833333333333,27.522742500000007
2026-09-17T19:19:43.986Z,MCT2408024,15.148056,74.131667,42.125,197.68566666666663,589.375,80.07101499999997,17.93384375,7.334655666666669,7.990416666666668,25.735000000000003,14.448333333333338,2.5995833333333334,27.490568749999994
2026-09-17T18:30:00.000Z,MCT2408022,15.475833,74.038889,38.46666666666667,150,488.6,88.08060866666665,4.122666666666665,11.480052666666666,17.333333333333332,53,28.2,4.203756333333333,26.896487333333333
2026-09-17T18:40:00.000Z,MCT2408022,15.475833,74.038889,39.4375,150,476.3125,88.14672812499997,4.098125,11.457076874999998,17.875,54.375,28.875,4.2035307500000005,26.822038125
2026-09-17T18:50:00.000Z,MCT2408022,15.475833,74.038889,40.25,150,474.4375,88.17962937499999,3.92625,11.545995625000002,18.4375,56.125,29.6875,4.22349775,26.815334375000006
2026-09-17T19:00:00.000Z,MCT2408022,15.475833,74.038889,41.875,150,470,88.24972499999998,3.8600000000000003,11.614080625000001,19.5625,59.125,31.0625,4.2233410625,26.758358749999992
2026-09-17T19:10:00.000Z,MCT2408022,15.475833,74.038889,37.125,150,466.4375,88.17295374999998,3.841250000000001,11.596448125,16.3125,50.125,26.8125,4.250719125,26.712774999999993
2026-09-17T19:19:44.011Z,MCT2408022,15.475833,74.038889,39.86666666666667,150,460.8,88.15486733333331,4.037333333333333,11.536144666666669,18,55,29.133333333333333,4.224346466666666,26.67197333333333
2026-09-17T18:30:00.000Z,MCT2408036,15.171567,74.067106,44.13333333333333,120,722.0666666666667,87.63047333333333,10.022,7.572,4.174666666666667,12.595333333333334,6.958666666666668,9.940000000000001,27.23897466666667
2026-09-17T18:40:00.000Z,MCT2408036,15.171567,74.067106,44.75,120,725.625,88.09523,10.13625,7.546875,4.935624999999999,14.846875,8.043749999999998,10.559999999999999,27.118988749999996
2026-09-17T18:50:00.000Z,MCT2408036,15.171567,74.067106,43.666666666666664,120,712.8,87.57198066666666,10.436,7.34,4.842666666666667,14.790666666666665,8.173333333333334,10.657333333333332,26.934382666666668
2026-09-17T19:00:00.000Z,MCT2408036,15.171567,74.067106,44.6875,120,702.0625,87.20354625,10.626249999999999,7.5425,4.836875,14.689999999999998,8.044375,11.31125,26.775115
2026-09-17T19:10:00.000Z,MCT2408036,15.171567,74.067106,44.375,120,689.625,88.481944375,10.290625000000002,7.633749999999998,4.836249999999999,14.530625,7.916874999999999,11.130625000000002,26.655796250000005
2026-09-17T19:19:44.093Z,MCT2408036,15.171567,74.067106,43.86666666666667,120,713.0666666666667,90.43961800000002,10.194666666666667,7.607333333333332,4.527333333333334,13.981999999999998,7.802666666666666,10.79,26.456042666666665
2026-09-17T18:30:00.000Z,MCT2408032,15.525556,73.828611,52.23076923076923,178.92999999999998,546.3461538461538,62.02925846153847,14.74538461538462,19.96730769230769,25.13615384615384,77.35038461538461,40.99884615384615,2.2465384615384614,34.53410576923078
2026-09-17T18:40:00.000Z,MCT2408032,15.525556,73.828611,56.68,178.92999999999995,552.84,62.61572320000002,15.116800000000001,19.874399999999994,27.507199999999997,85.166,45.69799999999999,2.4059999999999997,34.464260399999986
2026-09-17T18:50:00.000Z,MCT2408032,15.525556,73.828611,51,178.92999999999995,549.88,63.071046799999976,15.068,19.981199999999998,24.034799999999997,73.9584,39.1852,2.4208000000000007,34.33255520000001
2026-09-17T19:00:00.000Z,MCT2408032,15.525556,73.828611,48.48,178.92999999999995,553.36,62.850705999999974,15.118400000000007,20.088800000000003,21.870400000000004,67.87119999999999,36.014399999999995,2.27,34.3711672
2026-09-17T19:10:00.000Z,MCT2408032,15.525556,73.828611,47.833333333333336,178.92999999999995,545.625,62.92776708333335,14.944583333333336,20.054166666666664,21.240416666666672,66.25458333333333,35.09625,2.379583333333333,34.31217708333334
2026-09-17T19:19:44.093Z,MCT2408032,15.525556,73.828611,43.52,178.92999999999995,522.04,62.89984279999999,14.815600000000003,20.054399999999994,19.135599999999997,58.143599999999985,30.520799999999994,2.3976,34.31754
2026-09-17T18:30:00.000Z,MCT2408031,15.290833,74.149167,17.5625,155.90101875,587.625,87.0891025,7.118480812500001,8.276657812500002,7.321249999999999,18.66875,9.850624999999999,4.715,25.888951875
2026-09-17T18:40:00.000Z,MCT2408031,15.290833,74.149167,17.8125,156.310675,591.375,87.193053125,6.9225085,10.129627812499999,7.44125,19.592499999999998,10.744375000000002,4.57375,25.838008750000004
2026-09-17T18:50:00.000Z,MCT2408031,15.290833,74.149167,17.75,154.399925,586.6875,87.236445625,6.832110250000001,9.708883625000002,7.35,19.240624999999998,10.38875,4.826875,25.798460624999997
2026-09-17T19:00:00.000Z,MCT2408031,15.290833,74.149167,17.9375,140,581.1875,87.30272750000003,7.089843625,10.337578624999999,7.35125,19.619374999999998,10.863124999999998,4.604375,25.781703124999996
2026-09-17T19:10:00.000Z,MCT2408031,15.290833,74.149167,17.8125,140,589,87.30415687499999,6.777079562499999,9.4558694375,7.35,19.458124999999995,10.626249999999999,4.62875,25.813877500000004
2026-09-17T19:19:44.209Z,MCT2408031,15.290833,74.149167,17.125,140,593.6875,87.26696437500001,6.752929562499999,8.992286375,6.93375,18.262499999999992,9.91,4.68875,25.802483124999995
2026-09-17T18:30:00.000Z,MCT2408035,15.236111,74.125,43.625,190,844.0625,87.52207374999999,17.252020624999997,7.146875,5.319999999999999,16.674374999999998,9.104375000000001,3.8299999999999987,26.762381249999994
2026-09-17T18:40:00.000Z,MCT2408035,15.236111,74.125,43.8,190,849.6666666666666,87.49670533333332,17.367929333333333,7.169333333333333,7.346666666666666,22.39066666666666,11.850000000000001,3.8299999999999987,26.729177333333332
2026-09-17T18:50:00.000Z,MCT2408035,15.236111,74.125,44.375,190,857.5625,87.52111812500002,17.902481249999997,7.55,6.602499999999999,20.424375,10.968124999999999,3.8299999999999987,26.677916250000006
2026-09-17T19:00:00.000Z,MCT2408035,15.236111,74.125,45.1875,190,831.25,87.73283375000001,18.40703875,7.779375000000001,5.0825000000000005,15.754999999999999,8.490000000000004,3.8299999999999987,26.593456874999998
2026-09-17T19:10:00.000Z,MCT2408035,15.236111,74.125,44,190,850.25,88.05326687499999,17.417687500000003,7.5600000000000005,3.871249999999999,11.84125,6.440000000000001,3.8299999999999987,26.485535
2026-09-17T19:19:44.210Z,MCT2408035,15.236111,74.125,43.9375,190,838.4375,88.21062562500002,17.407805624999998,7.808750000000001,3.799999999999999,11.037499999999998,5.755000000000001,3.8299999999999987,26.515700000000002
2026-09-17T18:30:00.000Z,MCT2408039,15.163611,74.110833,29.875,304.24749999999995,619.0625,85.47500937499997,13.332499999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.666521250000002
2026-09-17T18:40:00.000Z,MCT2408039,15.163611,74.110833,29.75,292.323125,622.3125,85.6323675,13.561874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.622949375000005
2026-09-17T18:50:00.000Z,MCT2408039,15.163611,74.110833,29.3125,291.52375,624.0625,85.73011812499998,12.455624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.544523124999998
2026-09-17T19:00:00.000Z,MCT2408039,15.163611,74.110833,29.875,297.9175,622.125,85.75777499999998,12.834999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.495591875
2026-09-17T19:10:00.000Z,MCT2408039,15.163611,74.110833,29.75,277.634375,625.625,85.73393249999998,13.584999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.484866875000005
2026-09-17T19:19:44.232Z,MCT2408039,15.163611,74.110833,29.533333333333335,284.5613333333334,609.8666666666667,85.96014466666666,13.187999999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.440312666666674
2026-09-17T18:30:00.000Z,MCT2408038,15.188889,74.055556,21.125,337.51875,805,83.235781875,8.9075,13.330000000000005,5.965000000000002,17.023750000000003,8.2975,4.628124999999999,27.517155625000004
2026-09-17T18:40:00.000Z,MCT2408038,15.188889,74.055556,21.125,315.90624999999994,801.6875,83.35070000000002,9.039375000000001,13.330000000000005,5.980000000000001,17.085625,8.476249999999999,4.678125,27.48096125
2026-09-17T18:50:00.000Z,MCT2408038,15.188889,74.055556,21,332.71000000000004,794,83.62440562500001,8.929374999999999,13.330000000000005,5.965000000000002,16.900000000000002,8.208124999999997,4.649374999999999,27.474926250000003
2026-09-17T19:00:00.000Z,MCT2408038,15.188889,74.055556,21.1875,320.93375000000003,798.875,83.95866812499999,8.994374999999998,13.330000000000005,6.010000000000001,17.023750000000003,8.153125,4.6431249999999995,27.505091249999996
2026-09-17T19:10:00.000Z,MCT2408038,15.188889,74.055556,21.25,338.6725,812.625,83.616775,8.889999999999997,13.330000000000005,6.3237499999999995,18.388749999999995,9.30125,4.64625,27.47962
2026-09-17T19:19:44.318Z,MCT2408038,15.188889,74.055556,20.933333333333334,329.46933333333334,809.1333333333333,83.897156,8.829999999999997,13.330000000000005,5.966000000000002,16.966000000000005,8.34333333333333,4.683333333333333,27.44990333333333
2026-09-17T18:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,501.88,84.7275388,13.105878400000005,12.5,6.4292,21.0452,11.571599999999995,50.431999999999995,27.485651599999997
2026-09-17T18:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,507.32,85.52740680000001,12.999224399999997,12.5,6.693200000000001,22.477200000000003,12.728800000000003,50.45,27.264287999999993
2026-09-17T18:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,504.9166666666667,84.7627745833333,13.062689166666672,12.5,11.972083333333332,39.20916666666667,21.53625,50.38749999999999,27.457946250000003
2026-09-17T19:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,519.16,84.99884080000004,13.059690400000004,12.5,13.2332,42.745999999999995,23.0672,50.396,27.392130400000006
2026-09-17T19:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,528.25,84.68489083333333,13.063832500000006,12.5,17.0125,53.43208333333336,28.326666666666664,50.44375,27.44543333333333
2026-09-17T19:19:44.320Z,MCT2408026,15.2467,74.198281,117,125,516,84.88134875000002,13.048086666666668,12.5,13.232916666666668,42.31041666666666,22.621666666666666,50.368749999999984,27.379742916666668
2026-09-17T21:30:00.000Z,MCT2408056,15.579167,73.920833,42.666666666666664,180,584.6666666666666,89.40049333333333,7.026666666666667,9,17.516666666666666,52.81999999999999,29.366666666666664,1.6066666666666667,26.88862333333333
2026-09-17T21:40:00.000Z,MCT2408056,15.579167,73.920833,41.0625,180,611.9375,89.27063624999998,6.7749999999999995,9.911677625000001,16.654999999999994,50.261250000000004,27.997500000000006,1.5743749999999996,26.844157499999998
2026-09-17T21:50:00.000Z,MCT2408056,15.579167,73.920833,41,180,608.6875,89.15142500000002,6.826875,10.1450990625,16.303749999999994,49.91937500000001,27.998125000000005,1.5824999999999998,26.801258125
2026-09-17T22:00:00.000Z,MCT2408056,15.579167,73.920833,43.3125,180,615.375,89.34168187499998,7.0075,10.8566599375,17.829374999999995,54.36000000000001,30.343750000000004,1.718125,26.723502500000006
2026-09-17T22:10:00.000Z,MCT2408056,15.579167,73.920833,41.125,180,609.0625,89.40414750000001,6.68,9.57966475,16.654999999999994,49.40749999999999,27.120000000000005,1.6756249999999997,26.663170625000006
2026-09-17T22:20:00.000Z,MCT2408056,15.579167,73.920833,42,180,610.125,89.50476,7.323125,20.9509985,16.948749999999997,50.886875,28.234375000000004,1.6043749999999997,26.638370000000005
2026-09-17T22:28:07.840Z,MCT2408056,15.579167,73.920833,41.76923076923077,180,616.1538461538462,89.44724769230767,6.768461538461539,9.546044846153846,16.600769230769227,50.300000000000004,28.11769230769231,1.6607692307692308,26.65651769230769
2026-09-17T21:30:00.000Z,MCT2408057,15.272222,74.104722,29,325.08,483.5,87.063355,12.4375,8.9825,6.26,18.515,9.685,2.1799999999999997,26.47213
2026-09-17T21:40:00.000Z,MCT2408057,15.272222,74.104722,29,326.226,477.72,87.10882439999997,12.463200000000002,8.954399999999998,6.175200000000002,18.6584,10.0516,2.1176,26.478779199999998
2026-09-17T21:50:00.000Z,MCT2408057,15.272222,74.104722,28.96,329.5540000000001,475.92,87.31878559999997,12.5112,8.947199999999999,5.984,17.776400000000002,9.4996,2.1148000000000002,26.419149599999997
2026-09-17T22:00:00.000Z,MCT2408057,15.272222,74.104722,28.92,325.28999999999996,478.2,87.44024440000001,12.423599999999999,8.991599999999996,5.291999999999998,15.900399999999992,8.635600000000002,2.024,26.419578000000005
2026-09-17T22:10:00.000Z,MCT2408057,15.272222,74.104722,28.96,325.75480000000005,486.16,87.65783679999997,12.520400000000004,9.045599999999997,5.148399999999998,15.402799999999997,8.3252,2.0580000000000003,26.373674400000006
2026-09-17T22:20:00.000Z,MCT2408057,15.272222,74.104722,28.96,327.1032,489.52,87.6874396,12.507200000000001,9.007599999999998,5.0059999999999985,15.064399999999996,8.214,1.9819999999999995,26.393838000000006
2026-09-17T22:28:07.837Z,MCT2408057,15.272222,74.104722,28.952380952380953,326.1604761904763,484.7142857142857,87.70240714285711,12.425714285714285,9.008571428571425,4.795238095238094,14.620952380952382,8.012857142857142,2.1466666666666665,26.41569666666667
2026-09-17T21:30:00.000Z,MCT2408020,15.543475,74.039433,35,180,726.3333333333334,86.91077,9.178111,19.145276666666664,13.296666666666667,40.07333333333333,20.76,3.66,27.435603333333333
