time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T21:20:00.000Z,MCT2408022,15.475833,74.038889,71.5625,150,470.875,89.09944874999998,4.0962499999999995,11.415160624999999,29.4375,89.6875,47.375,4.267588562499999,27.602956874999997
2026-09-20T21:30:00.000Z,MCT2408022,15.475833,74.038889,68.625,150,454.0625,89.00932687499999,3.9374999999999996,11.56921375,27.5,83.25,43.75,4.3331306875,27.59558375
2026-09-20T21:40:00.000Z,MCT2408022,15.475833,74.038889,67,150,454.8125,88.87771999999998,3.931875,11.480295,26.25,79.5,41.875,4.30610275,27.596254375
2026-09-20T21:50:00.000Z,MCT2408022,15.475833,74.038889,68.93333333333334,150,460.26666666666665,88.832866,4.013333333333334,11.482596000000001,27.6,83.53333333333333,43.86666666666667,4.317777933333334,27.594332666666663
2026-09-20T21:56:30.400Z,MCT2408022,15.475833,74.038889,76.0909090909091,150,477.6363636363636,88.97972,4.255454545454545,11.32740181818182,32.27272727272727,97.27272727272727,51.18181818181818,4.343845636363636,27.530502727272722
2026-09-20T21:00:00.000Z,MCT2408045,15.619444,73.878889,54.666666666666664,178.12,704.6666666666666,85.90369,11.121666666666668,16.69833333333333,18.37166666666667,63.30666666666667,33.175000000000004,2.53,27.73411666666667
2026-09-20T21:10:00.000Z,MCT2408045,15.619444,73.878889,52.5625,178.11999999999995,702.375,85.87555437500001,10.799999999999999,16.605625,17.522500000000004,59.453125,30.675625000000004,2.5300000000000002,27.72763625
2026-09-20T21:20:00.000Z,MCT2408045,15.619444,73.878889,51.8125,178.11999999999995,700.5625,85.95184499999999,10.836875,16.564375,17.176875000000003,57.706875000000004,29.580625000000005,2.5300000000000002,27.680715
2026-09-20T21:30:00.000Z,MCT2408045,15.619444,73.878889,52.3125,178.11999999999995,708.375,86.05341374999998,10.709375,16.53375,17.114375000000006,58.06312500000001,30.039374999999996,2.5300000000000002,27.621055625
2026-09-20T21:40:00.000Z,MCT2408045,15.619444,73.878889,50.1875,178.11999999999995,695.8125,86.12541687499997,10.863750000000001,16.811875,15.854375,53.360625000000006,27.494999999999994,2.5300000000000002,27.604969375000003
2026-09-20T21:50:00.000Z,MCT2408045,15.619444,73.878889,50.25,178.11999999999995,699.25,86.06390375,10.795625000000001,16.901874999999997,15.916874999999997,53.53875,27.601249999999993,2.5300000000000002,27.612340000000003
2026-09-20T21:56:30.400Z,MCT2408045,15.619444,73.878889,49.5,178.11999999999998,708,86.11120600000001,10.969000000000001,16.881999999999998,15.449999999999998,52.013999999999996,26.859999999999996,2.5300000000000002,27.595045999999996
2026-09-20T21:00:00.000Z,MCT2408032,15.525556,73.828611,85.66666666666667,178.93000000000004,504.8888888888889,78.5048688888889,14.34,16.206666666666663,30.853333333333335,99.55777777777779,54.73777777777778,2.5733333333333333,30.282518888888895
2026-09-20T21:10:00.000Z,MCT2408032,15.525556,73.828611,85.16,178.92999999999995,512.6,78.36859199999999,14.531600000000003,16.503200000000003,30.472799999999996,97.3396,53.171200000000006,2.5892,30.33638320000001
2026-09-20T21:20:00.000Z,MCT2408032,15.525556,73.828611,82.6,180.11880000000002,531.16,78.41772439999998,15.035600000000004,16.2504,28.876800000000003,92.38999999999999,50.6228,2.6576,30.3089268
2026-09-20T21:30:00.000Z,MCT2408032,15.525556,73.828611,80.96,186.27400000000006,565.68,80.358032,14.794400000000003,16.4972,27.108799999999995,88.3524,49.43360000000001,2.8103999999999996,29.722049600000005
2026-09-20T21:40:00.000Z,MCT2408032,15.525556,73.828611,82.31818181818181,178.92999999999995,585.2727272727273,82.46005545454545,14.902727272727274,16.797727272727272,27.699545454545454,90.83136363636365,50.960909090909084,2.5350000000000006,29.216293181818177
2026-09-20T21:50:00.000Z,MCT2408032,15.525556,73.828611,86.72,178.92999999999995,547.48,82.01055880000001,14.922800000000002,17.008,30.928,99.4452,54.7008,2.5632,29.329938000000002
2026-09-20T21:56:30.401Z,MCT2408032,15.525556,73.828611,85.6875,178.92999999999998,560.875,81.82386812499999,14.730625000000003,17.175625,29.635,96.44749999999999,53.6175,2.588750000000001,29.377964375000005
2026-09-20T21:00:00.000Z,MCT2408031,15.290833,74.149167,57.166666666666664,140,648.5,87.02521,6.992891333333334,7.821852,31.903333333333332,83.62166666666667,45.873333333333335,4.626666666666668,27.49638
2026-09-20T21:10:00.000Z,MCT2408031,15.290833,74.149167,51.1875,140,653.125,87.05763562500003,6.970808812500001,8.5313216875,26.993750000000002,70.81562500000001,38.83875,4.563125000000001,27.501069999999995
2026-09-20T21:20:00.000Z,MCT2408031,15.290833,74.149167,43.8125,140,656.9375,87.07193937500003,7.142630875000001,7.9950843125,21.456249999999997,55.92249999999999,30.475625,4.588125000000001,27.491685625000006
2026-09-20T21:30:00.000Z,MCT2408031,15.290833,74.149167,38.4375,141.25198749999998,659.5625,87.11103750000001,7.12072425,7.68204625,16.815625,44.401250000000005,24.495,4.735625,27.484310625
2026-09-20T21:40:00.000Z,MCT2408031,15.290833,74.149167,37.625,141.14283749999998,640.75,87.10293062500001,7.0786264375,7.9778988125,16.099999999999998,42.743125,23.72,4.762500000000001,27.496376875000003
2026-09-20T21:50:00.000Z,MCT2408031,15.290833,74.149167,37.125,141.54463124999998,649.9375,87.12677437500002,7.045502437500001,8.0846369375,15.803125000000001,42.063125,23.363125,4.8481250000000005,27.511794374999997
2026-09-20T21:56:30.446Z,MCT2408031,15.290833,74.149167,37.2,142.22908999999999,644,87.106841,7.0069678,9.3416191,15.854000000000003,41.955000000000005,23.285999999999994,4.752,27.489943999999998
2026-09-20T21:00:00.000Z,MCT2408035,15.236111,74.125,45.833333333333336,190,903,87.44609166666667,17.99975,7.894999999999999,9.129999999999999,27.926666666666666,14.905000000000001,3.8299999999999996,28.28109333333333
2026-09-20T21:10:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,914.9375,87.856335,17.922245,7.923124999999999,9.700000000000003,29.363125,15.56375,3.8299999999999987,28.181442500000003
2026-09-20T21:20:00.000Z,MCT2408035,15.236111,74.125,45.125,190,927.4375,88.74849624999997,17.563590625,7.841875,9.866249999999997,29.929375000000004,15.871250000000002,3.8299999999999987,28.018556250000003
2026-09-20T21:30:00.000Z,MCT2408035,15.236111,74.125,46.4375,190,930.375,88.23398875000001,18.464004999999993,8.0275,8.7475,26.8625,14.433125,3.8299999999999987,28.156640624999998
2026-09-20T21:40:00.000Z,MCT2408035,15.236111,74.125,46.5,190,932.5625,88.188213125,18.600026249999996,7.879375,9.605,29.056875,15.4225,3.8299999999999987,28.222330624999994
2026-09-20T21:50:00.000Z,MCT2408035,15.236111,74.125,45.75,190,927.8125,88.041346875,18.1152325,8.145000000000001,9.272499999999997,28.276875000000008,15.186250000000001,3.8299999999999987,28.279306875
2026-09-20T21:56:30.616Z,MCT2408035,15.236111,74.125,45.3,190,929.5,88.02237,17.594863999999994,8.1,9.016,27.434000000000005,14.679000000000002,3.829999999999999,28.25786
2026-09-20T21:00:00.000Z,MCT2408038,15.188889,74.055556,42,319.00666666666666,652.6666666666666,83.98870666666666,9.405,13.33,14.043333333333335,40.593333333333334,20.298333333333336,4.703333333333333,28.854893333333337
2026-09-20T21:10:00.000Z,MCT2408038,15.188889,74.055556,41.9375,295.8506250000001,634.625,84.17229062500002,9.050625,13.330000000000005,14.0175,40.323125,19.977500000000003,4.704375,28.826288750000003
2026-09-20T21:20:00.000Z,MCT2408038,15.188889,74.055556,41.6875,292.483125,636.1875,84.58475562500001,9.053749999999997,13.330000000000005,13.8625,39.701249999999995,19.599375,4.731249999999999,28.78607
2026-09-20T21:30:00.000Z,MCT2408038,15.188889,74.055556,41.375,292.620625,645.75,84.68822937500002,8.821874999999997,13.330000000000005,13.784999999999997,39.39124999999999,19.427500000000002,4.705,28.763279375000003
2026-09-20T21:40:00.000Z,MCT2408038,15.188889,74.055556,40.75,309.674375,629.5,84.82079125000001,9.043124999999998,13.330000000000005,13.28125,37.89812499999999,18.74,4.694375000000001,28.733783125
2026-09-20T21:50:00.000Z,MCT2408038,15.188889,74.055556,40.75,318.741875,623.9375,84.834141875,9.121249999999998,13.330000000000005,13.319999999999997,37.89812499999999,18.636874999999996,4.6975,28.711663750000003
2026-09-20T21:56:30.617Z,MCT2408038,15.188889,74.055556,40.6,346.172,653.8,85.052246,9.089,13.330000000000002,13.134,37.37599999999999,18.354999999999997,4.694,28.666483999999997
2026-09-20T21:00:00.000Z,MCT2408039,15.163611,74.110833,36.6,295.176,620.2,85.809084,12.51,10.3,11.158,37.004000000000005,15.672,2.3,27.674411999999997
2026-09-20T21:10:00.000Z,MCT2408039,15.163611,74.110833,36.625,290.625,648,85.946125625,12.281874999999998,10.3,11.130625,36.88812499999999,15.730624999999996,2.3,27.6820525
2026-09-20T21:20:00.000Z,MCT2408039,15.163611,74.110833,37.3125,300.55499999999995,672.125,85.79496687500003,13.309374999999998,10.3,11.484375000000004,38.24374999999999,16.328124999999993,2.3,27.8080775
2026-09-20T21:30:00.000Z,MCT2408039,15.163611,74.110833,37.125,305.72124999999994,646.3125,85.80927250000002,12.29375,10.3,11.448125000000001,37.92,16.203749999999992,2.3,27.789307500000007
2026-09-20T21:40:00.000Z,MCT2408039,15.163611,74.110833,37.625,304.23125,635.5,86.02480625000003,12.270624999999999,10.3,11.76625,39.0825,16.61124999999999,2.3,27.773218125000003
2026-09-20T21:50:00.000Z,MCT2408039,15.163611,74.110833,37.875,303.9975,675.9375,86.14973437500001,12.166875,10.3,11.837500000000002,39.2125,16.54812499999999,2.3,27.758470000000003
2026-09-20T21:56:30.617Z,MCT2408039,15.163611,74.110833,38,298.28599999999994,654.6,86.1936,11.605999999999998,10.299999999999999,11.724,38.968,16.528999999999996,2.3000000000000003,27.747342000000003
2026-09-20T21:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,569.25,85.61567624999999,13.196465000000002,12.5,18.19375,57.30125,30.494999999999997,50.487500000000004,28.89198125
2026-09-20T21:10:00.000Z,MCT2408026,15.2467,74.198281,117.04,125,577.2,86.45239160000001,13.1080744,12.5,19.583200000000005,61.353999999999985,32.43880000000001,50.528400000000005,28.71088599999999
2026-09-20T21:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,579.2083333333334,86.56172249999999,13.033215416666671,12.5,20.556250000000006,63.58833333333332,33.14958333333333,50.49999999999999,28.7190375
2026-09-20T21:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,582.12,86.01812799999999,13.072351600000001,12.5,20.944000000000006,65.532,34.523599999999995,50.43200000000001,28.9356868
2026-09-20T21:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,585.3333333333334,86.1481454166667,13.13973625,12.5,20.477500000000006,64.03208333333333,33.71208333333333,50.49375000000001,28.915218750000005
2026-09-20T21:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,598.125,85.70436958333335,13.152320000000001,12.5,20.005000000000003,62.13750000000001,32.54625000000001,50.45000000000001,28.97376125
2026-09-20T21:56:30.618Z,MCT2408026,15.2467,74.198281,117,125,594.75,86.4310675,13.000141875,12.5,19.078749999999996,60.141875,31.883750000000003,50.45,28.727080625000003
2026-09-20T22:50:00.000Z,MCT2408028,15.186944,74.096667,67.95238095238095,401.8442857142858,565.2857142857143,89.60648666666663,19.23571428571428,11.56,25.112857142857155,77.93714285714283,42.227619047619044,1.6,26.689949999999996
2026-09-20T23:00:00.000Z,MCT2408028,15.186944,74.096667,69.52,400.4372,567.08,89.62683039999997,19.10879999999999,11.634,26.210000000000015,81.09919999999998,43.741200000000006,1.8459999999999999,26.699715999999995
2026-09-20T23:10:00.000Z,MCT2408028,15.186944,74.096667,70.8,398.2596000000001,563.88,89.61309639999998,19.184399999999997,11.595600000000001,26.96960000000001,83.64439999999999,45.174400000000006,1.7279999999999995,26.707011199999997
2026-09-20T23:20:00.000Z,MCT2408028,15.186944,74.096667,68.28,394.76279999999997,572.64,89.6414788,19.15159999999999,11.7024,24.890000000000015,77.59719999999997,42.2704,1.6572,26.742618399999998
2026-09-20T23:30:00.000Z,MCT2408028,15.186944,74.096667,68.12,391.9016,569.32,89.56549,18.977199999999996,11.6668,25.050000000000015,77.43879999999999,41.833600000000004,1.9088,26.7636412
2026-09-20T23:40:00.000Z,MCT2408028,15.186944,74.096667,67.88,389.3356,570.96,89.45745799999997,19.190399999999997,11.631200000000002,25.050000000000015,76.88119999999996,41.1964,1.7603999999999997,26.762782400000006
2026-09-20T23:41:28.621Z,MCT2408028,15.186944,74.096667,68.25,385.24750000000006,569.25,89.531465,19.365,11.7825,25.47,77.81,41.755,1.6400000000000001,26.750985
2026-09-20T22:50:00.000Z,MCT2408055,15.585833,73.885556,72.15384615384616,57.50076923076925,861.5384615384615,88.08569384615384,9.623076923076923,5.9653846153846155,21.89538461538461,62.09538461538461,33.82153846153846,22.02307692307693,27.517827692307694
2026-09-20T23:00:00.000Z,MCT2408055,15.585833,73.885556,72,46.505625,867.4375,88.20537937499999,9.625,6.4300000000000015,24.260000000000005,70.025,38.64125,22.0025,27.4749275
2026-09-20T23:10:00.000Z,MCT2408055,15.585833,73.885556,71.9375,51.131874999999994,872.625,88.364165625,9.573125,6.2749999999999995,24.171874999999996,69.12,37.917500000000004,21.941250000000004,27.447445
2026-09-20T23:20:00.000Z,MCT2408055,15.585833,73.885556,71.875,48.74875000000001,861.8125,88.41137249999997,9.54625,6.135000000000002,24.6075,70.47687499999999,38.556250000000006,21.91,27.441413125
2026-09-20T23:30:00.000Z,MCT2408055,15.585833,73.885556,71.9375,75.81562500000001,848.9375,88.547270625,9.6925,6.605,22.554375,63.98125,34.805625,21.96375,27.405885625000003
2026-09-20T23:40:00.000Z,MCT2408055,15.585833,73.885556,72.3125,98.93187499999999,855.75,88.789505625,9.565625000000002,6.315,22.073749999999997,62.374375,33.95312499999999,22.124374999999993,27.320755624999997
2026-09-20T23:41:28.628Z,MCT2408055,15.585833,73.885556,72,101.62333333333333,862,88.56889,9.78,6.496666666666667,20.513333333333335,58.11333333333334,31.356666666666666,21.94333333333333,27.35695
2026-09-20T22:50:00.000Z,MCT2408020,15.543475,74.039433,78,180,736,84.93093714285715,9.198769857142858,19.204745,30.610000000000007,93.06285714285715,48.86142857142857,3.659999999999999,28.602595
2026-09-20T23:00:00.000Z,MCT2408020,15.543475,74.039433,77.125,180,745.125,86.10824937500001,9.09475175,19.36816875,30.029375000000005,91.04,47.748749999999994,3.6599999999999984,28.245121875
2026-09-20T23:10:00.000Z,MCT2408020,15.543475,74.039433,77.0625,180,736.4375,86.59080875000001,9.355363624999999,19.137505625,29.62375,90.45687500000001,47.690625000000004,3.6599999999999984,28.143232500000003
2026-09-20T23:20:00.000Z,MCT2408020,15.543475,74.039433,75.3125,180,727.4375,86.83494812500001,8.9038444375,18.98393,28.523749999999993,86.6725,45.481875,3.6599999999999984,28.164683124999996
2026-09-20T23:30:00.000Z,MCT2408020,15.543475,74.039433,73.6875,180,716.9375,86.79632625000002,9.077585500000001,19.301183124999998,27.365624999999994,83.52812499999999,43.970625,3.6599999999999984,28.210265625000005
2026-09-20T23:40:00.000Z,MCT2408020,15.543475,74.039433,75.375,180,717.1875,85.759204375,9.073164312500001,18.98393,28.35312499999999,86.26312499999999,45.540000000000006,3.6599999999999984,28.578271875
2026-09-20T23:41:28.623Z,MCT2408020,15.543475,74.039433,75.5,180,712,84.96527,9.114648500000001,19.045865,28.295,86.66999999999999,46.004999999999995,3.66,28.756574999999998
2026-09-20T22:50:00.000Z,MCT2408057,15.272222,74.104722,42.142857142857146,337.8690476190476,504.85714285714283,82.44648142857143,12.39857142857143,9.091904761904761,15.03952380952381,42.70285714285714,21.79809523809523,2.3519047619047617,29.63629000000001
2026-09-20T23:00:00.000Z,MCT2408057,15.272222,74.104722,42.72,339.316,498.24,82.65600599999998,12.48,9.055599999999998,15.302,43.4696,22.205999999999996,2.4163999999999994,29.525568
2026-09-20T23:10:00.000Z,MCT2408057,15.272222,74.104722,42.48,338.8656,498.28,83.10919240000001,12.421199999999999,9.016399999999999,15.134400000000003,43.04,22.073199999999993,2.404,29.436335999999997
2026-09-20T23:20:00.000Z,MCT2408057,15.272222,74.104722,42.44,337.51679999999993,497.6,83.5843504,12.4576,9.058399999999999,15.110800000000001,42.8372,21.896399999999993,2.3992,29.264731199999996
2026-09-20T23:30:00.000Z,MCT2408057,15.272222,74.104722,43.36,334.30920000000003,497.56,83.7937024,12.496000000000002,9.008,15.612399999999997,44.373999999999995,22.6264,2.2895999999999996,29.1832208
2026-09-20T23:40:00.000Z,MCT2408057,15.272222,74.104722,44.23076923076923,334.54230769230765,499.3076923076923,83.44966307692306,12.450384615384618,8.995769230769229,15.837307692307691,45.23192307692308,23.181923076923074,2.2607692307692306,29.26065615384615
2026-09-20T23:41:28.624Z,MCT2408057,15.272222,74.104722,45,333.0833333333333,501.3333333333333,83.31986333333334,12.29,8.88,16.49,46.93000000000001,23.983333333333334,2.23,29.298193333333334
2026-09-20T22:50:00.000Z,MCT2408056,15.579167,73.920833,68,180,617.3076923076923,89.09394769230768,6.547692307692307,9.515348153846155,23.459999999999997,69.14923076923077,37.70615384615385,1.9192307692307695,27.520303076923078
2026-09-20T23:00:00.000Z,MCT2408056,15.579167,73.920833,68.9375,180,613.625,89.08228375,6.735,9.590375,24.105624999999993,70.58312500000001,38.1925,1.8624999999999996,27.482971874999997
2026-09-20T23:10:00.000Z,MCT2408056,15.579167,73.920833,71.375,180,635.875,89.20530687500002,6.708750000000001,10.034036624999999,25.687499999999993,75.419375,40.825625,1.7037499999999997,27.452137500000003
2026-09-20T23:20:00.000Z,MCT2408056,15.579167,73.920833,72.4375,180,642.3125,89.578670625,6.755,10.0233261875,26.039374999999993,76.670625,41.470625000000005,1.8193749999999997,27.364996875000003
2026-09-20T23:30:00.000Z,MCT2408056,15.579167,73.920833,70.75,180,623.1875,89.86334249999999,6.746875,9.482246812500001,24.633749999999996,73.258125,40.008125,1.7824999999999998,27.273835625000007
2026-09-20T23:40:00.000Z,MCT2408056,15.579167,73.920833,69.4375,180,604.375,90.055985,6.561875000000001,9.358713937500001,23.988749999999996,70.754375,38.60125000000001,1.8199999999999998,27.172611250000003
