time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-29T09:20:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,501.4375,85.38870374999999,11.344375000000003,4.243125,4.240000000000001,12.879999999999997,6.799999999999998,1.8975000000000002,27.614353750000003
2026-08-29T09:25:09.782Z,MCT2408050,15.553611,73.958333,27.333333333333332,86.02999999999999,493.22222222222223,85.64005,11.108888888888888,4.402222222222223,4.240000000000001,12.879999999999999,6.799999999999999,1.8477777777777777,28.188742222222217
2026-08-29T08:30:00.000Z,MCT2408034,15.356389,74.123611,27.333333333333332,190.420425,426.5833333333333,71.02763833333334,15.319999999999995,9.343333333333334,6.38,17.976666666666663,8.596666666666666,1.1808333333333332,31.48164333333334
2026-08-29T08:40:00.000Z,MCT2408034,15.356389,74.123611,22.958333333333332,195.43772083333332,424.0833333333333,72.28998541666667,11.125416666666666,6.529583333333336,6.379999999999998,18.250416666666663,8.870416666666666,1.5166666666666666,31.42355041666667
2026-08-29T08:50:00.000Z,MCT2408034,15.356389,74.123611,21.08,203.746468,422.2,71.9312132,7.127200000000001,3.448,6.379999999999998,18.044799999999995,8.664799999999998,1.1599999999999997,31.41532639999999
2026-08-29T09:00:00.000Z,MCT2408034,15.356389,74.123611,21.28,188.683888,421.28,72.17108160000002,6.346000000000001,2.1508,6.379999999999998,18.869999999999994,9.489999999999998,1.1179999999999997,31.7010432
2026-08-29T09:10:00.000Z,MCT2408034,15.356389,74.123611,21.291666666666668,194.34477916666665,418.25,71.21455833333331,6.293333333333334,2.4308333333333327,6.379999999999998,18.75708333333333,9.377083333333331,1.1174999999999997,32.16358166666667
2026-08-29T09:20:00.000Z,MCT2408034,15.356389,74.123611,21.681818181818183,190.02305000000007,420.59090909090907,70.8578268181818,6.727272727272726,3.1359090909090908,6.379999999999998,19.609999999999996,10.229999999999999,1.26,32.235409999999995
2026-08-29T09:25:09.783Z,MCT2408034,15.356389,74.123611,25.25,181.57183333333333,423.5,71.67423000000001,7.543333333333333,4.06,8.1275,26.492500000000003,14.455,1.2125,32.1269375
2026-08-29T08:30:00.000Z,MCT2408030,15.142519,74.075003,25,169.4270857142857,416.85714285714283,74.19256428571428,7.927142857142857,6.200000000000001,9.37,24.640000000000004,12.31,3.8228571428571425,31.498368571428575
2026-08-29T08:40:00.000Z,MCT2408030,15.142519,74.075003,25.5,164.962225,412.6875,75.85577374999998,8.018125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.581250000000001,31.167712499999997
2026-08-29T08:50:00.000Z,MCT2408030,15.142519,74.075003,25,164.0693,417.61538461538464,76.9831646153846,8.596923076923078,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5323076923076924,31.184986923076927
2026-08-29T09:00:00.000Z,MCT2408030,15.142519,74.075003,25,163.0310357142857,418.92857142857144,76.44759714285713,8.472857142857144,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.370714285714286,31.309151428571433
2026-08-29T09:10:00.000Z,MCT2408030,15.142519,74.075003,25,163.83337500000002,415.25,76.37504999999999,8.044375000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.55125,31.23742875
2026-08-29T09:20:00.000Z,MCT2408030,15.142519,74.075003,25,167.75731428571427,422.7142857142857,75.76640142857143,8.231428571428571,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.879285714285714,30.872485
2026-08-29T09:25:10.015Z,MCT2408030,15.142519,74.075003,25,170.0321375,421.25,75.3541425,8.11,6.200000000000001,9.37,24.64,12.31,4.26625,30.04761
2026-08-29T08:30:00.000Z,MCT2408029,15.333611,74.206944,17.833333333333332,120,431.6666666666667,83.84374833333334,10.295,7.14,2.94,8.67,4.71,3.7383333333333333,28.388348333333337
2026-08-29T08:50:00.000Z,MCT2408029,15.333611,74.206944,12.153846153846153,120,436.9230769230769,90.9338053846154,2.617692307692308,7.233076923076922,2.94,8.67,4.71,3.5,26.425516923076923
2026-08-29T09:00:00.000Z,MCT2408029,15.333611,74.206944,12,120,432.875,89.3092575,2.82625,7.4575,2.9399999999999995,8.67,4.709999999999999,3.5,26.9916275
2026-08-29T09:10:00.000Z,MCT2408029,15.333611,74.206944,12.133333333333333,120,440.4,88.73368333333332,4.523999999999999,8.314000000000002,2.9399999999999995,8.747333333333334,4.787333333333334,3.5,27.555008666666662
2026-08-29T09:20:00.000Z,MCT2408029,15.333611,74.206944,12.6875,120,430.375,88.08903187499999,4.689374999999999,9.546875,2.9399999999999995,8.67,4.709999999999999,3.5,28.10368625
2026-08-29T09:25:10.018Z,MCT2408029,15.333611,74.206944,12,120,431.375,87.30177375000001,3.7874999999999996,8.395,2.9400000000000004,8.67,4.71,3.5,28.346342500000002
2026-08-29T08:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,420.42857142857144,84.37126857142857,8.035714285714286,4.325714285714286,3.07,8.42,3.73,3.5,29.01781285714286
2026-08-29T08:40:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,421.4375,82.95540249999999,8.072500000000002,4.368125,3.07,8.42,3.7299999999999986,3.5,29.51470875
2026-08-29T08:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,421.25,82.30499750000001,8.04,4.541874999999999,3.07,8.42,3.7299999999999986,3.5,29.587773125000005
2026-08-29T09:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,418.9375,81.432860625,8.188125000000001,4.67125,3.07,8.42,3.7299999999999986,3.5,29.579729375
2026-08-29T09:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,414.5,79.96658687499999,8.494375,4.977500000000001,3.07,8.42,3.7299999999999986,3.5,28.467670625
2026-08-29T09:20:00.000Z,MCT2408040,15.528056,74.020833,19.4375,100,417.9375,81.45575000000002,8.415000000000001,4.878749999999999,3.07,8.42,3.7299999999999986,3.5,27.678703125000006
2026-08-29T09:25:10.022Z,MCT2408040,15.528056,74.020833,19,100,415.625,82.99021000000002,7.9487499999999995,4.67,3.07,8.42,3.73,3.5,27.674681250000003
2026-08-29T08:30:00.000Z,MCT2408023,15.499722,74.020833,21.625,169.16250000000002,418.25,87.46771125000001,8.26,23.26625,6.4975000000000005,18.36375,10.512500000000001,3.8762499999999998,28.028609999999997
2026-08-29T08:40:00.000Z,MCT2408023,15.499722,74.020833,22.666666666666668,197.20933333333332,418.6,86.24904333333333,9.225333333333333,20.581333333333337,6.340000000000002,17.729999999999997,10.150000000000002,4.4159999999999995,28.393711333333336
2026-08-29T08:50:00.000Z,MCT2408023,15.499722,74.020833,23.3125,172.52875,423.375,86.35095937499999,8.941249999999998,19.896875,6.973750000000002,20.3425,12.053125000000001,4.370625,28.569558750000002
2026-08-29T09:00:00.000Z,MCT2408023,15.499722,74.020833,29.0625,150.51,432.5625,84.93237000000002,9.803124999999998,18.580625,9.66375,32.848124999999996,21.93125,4.93875,28.832322500000004
2026-08-29T09:10:00.000Z,MCT2408023,15.499722,74.020833,24.625,190.99062500000002,425.75,84.280533125,11.086874999999997,17.223124999999996,6.340000000000002,18.12625,10.603125000000002,5.489375000000001,28.149267500000004
2026-08-29T09:20:00.000Z,MCT2408023,15.499722,74.020833,23.8125,205.000625,431.375,85.912746875,10.395,18.456875,6.340000000000002,17.729999999999997,10.150000000000002,5.360624999999999,27.423314375
2026-08-29T09:25:10.017Z,MCT2408023,15.499722,74.020833,22.875,206.06,428.5,86.7448275,9.370000000000001,19.27125,6.34,17.88875,10.33125,4.96625,27.299305
2026-08-29T08:30:00.000Z,MCT2408027,15.275556,74.1075,18.285714285714285,1161.3228571428572,561.1428571428571,73.22581285714286,6.579999999999999,13.345714285714285,4.93,12.11,5.222857142857143,2.9499999999999997,31.188874285714288
2026-08-29T08:40:00.000Z,MCT2408027,15.275556,74.1075,18.5625,1166.7006250000002,536.875,76.95345250000001,6.579999999999999,13.821250000000003,4.9300000000000015,12.5675,5.682500000000001,2.9500000000000006,29.605199375
2026-08-29T08:50:00.000Z,MCT2408027,15.275556,74.1075,19.125,1168.30875,542.4375,83.28680312499999,6.579999999999999,14.271875000000001,4.9300000000000015,13.676875,6.795625,2.9500000000000006,27.932754375
2026-08-29T09:00:00.000Z,MCT2408027,15.275556,74.1075,19.0625,1165.390625,542.0625,85.79306062500002,6.579999999999999,13.752499999999998,4.9300000000000015,13.614375000000004,6.73375,2.9500000000000006,27.758471875
2026-08-29T09:10:00.000Z,MCT2408027,15.275556,74.1075,19.625,1174.8050000000003,542.4375,86.23699500000002,6.579999999999999,13.353124999999999,4.9300000000000015,14.294374999999999,7.414375,2.9500000000000006,27.96225
2026-08-29T09:20:00.000Z,MCT2408027,15.275556,74.1075,19.4375,1176.735625,543.1875,85.67051250000002,6.579999999999999,13.133125000000001,4.9300000000000015,14.231874999999999,7.351875,2.9500000000000006,28.161334375
2026-08-29T09:25:10.021Z,MCT2408027,15.275556,74.1075,19.75,1174.3775,552.75,85.13979375,6.579999999999999,12.881250000000001,4.93,14.91,8.030000000000001,2.9499999999999997,28.6024025
2026-08-29T08:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.9142,426.875,80.28368375000001,24.25875,17.915000000000003,3.829999999999999,9.575,4.219999999999999,2.61,28.391923749999997
2026-08-29T08:40:00.000Z,MCT2408049,15.475278,74.055833,57.0625,151.89565625,422.5625,79.82782624999999,24.573124999999997,17.885625,3.8299999999999987,9.575000000000001,4.22,2.61,28.913431875
2026-08-29T08:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.09054375,427.8125,79.00051437500001,24.178125,18.445,3.8299999999999987,9.47875,4.125000000000001,2.61,29.418851875
2026-08-29T09:00:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,430.6875,78.32674499999999,24.156249999999996,16.683750000000003,3.878124999999999,10.149375,4.7006250000000005,2.61,29.742615625
2026-08-29T09:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,430.0625,77.01687125000001,23.971250000000005,15.319999999999999,5.078124999999999,14.890625000000004,7.673124999999999,2.61,29.707088750000004
2026-08-29T09:20:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,427.9375,77.91475625,23.763749999999998,12.864999999999998,3.8299999999999987,9.719375000000003,4.3625,2.61,28.5159325
2026-08-29T09:25:10.245Z,MCT2408049,15.475278,74.055833,56.5,150,422.5,79.2489475,24.02625,12.89125,3.829999999999999,10.34125,4.985,2.61,28.036653750000003
2026-08-29T08:30:00.000Z,MCT2408044,15.313669,74.140042,23.375,214.29,430.625,82.43517125,9.8275,5.5625,5.53,14.875,8.582500000000001,4.755448375,27.93744625
2026-08-29T08:40:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,439.6875,85.58420624999997,10.508125000000001,3.655625,4.057499999999998,11,6.484374999999999,3.7468750625,27.004363124999998
2026-08-29T08:50:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,439.0625,89.44277187499998,10.9225,3.32,2.8699999999999997,7.625,4.4556249999999995,3.0980768749999994,26.65110375
2026-08-29T09:00:00.000Z,MCT2408044,15.313669,74.140042,24.75,214.29,435.3125,90.39787687499998,11.066250000000002,3.34875,2.8699999999999997,7.53125,4.35375,2.8282049999999996,26.799246874999998
2026-08-29T09:10:00.000Z,MCT2408044,15.313669,74.140042,24.875,214.29,441.4375,90.369743125,11.075,3.32,2.8699999999999997,7.53125,4.35375,2.7902243749999993,27.070054375000005
2026-08-29T09:20:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,443.25,89.02410937499997,10.930625000000001,3.32,2.8699999999999997,7.625,4.4556249999999995,3.1516025,27.34890875
2026-08-29T09:25:10.264Z,MCT2408044,15.313669,74.140042,24.25,214.29,444.125,89.01838624999999,10.884999999999998,3.32,2.8700000000000006,7.625,4.455,3.115384625,27.4735875
2026-08-29T08:30:00.000Z,MCT2408046,15.529167,74.07,31.25,95.52,655,82.1436675,13.705,0.5591666666666667,5.0600000000000005,13.330000000000004,5.75,2.84,29.598496666666666
2026-08-29T08:40:00.000Z,MCT2408046,15.529167,74.07,31.36,95.52,654.28,80.97387680000001,13.7672,0.5464,5.060000000000001,13.330000000000002,5.75,2.8648000000000007,29.982456399999997
2026-08-29T08:50:00.000Z,MCT2408046,15.529167,74.07,31,95.52,650.4,80.2344364,13.398400000000002,0.6720000000000002,5.060000000000001,13.330000000000002,5.75,2.9220000000000006,30.133036
2026-08-29T09:00:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,653.04,79.2062988,13.334399999999995,0.8168000000000001,5.060000000000001,13.330000000000002,5.75,3.19,30.188806400000004
2026-08-29T09:10:00.000Z,MCT2408046,15.529167,74.07,30.68,95.52,652.12,78.86145000000002,13.059199999999999,0.9244000000000001,5.565600000000001,14.929999999999998,6.523600000000001,3.3303999999999996,29.890220000000003
2026-08-29T09:20:00.000Z,MCT2408046,15.529167,74.07,30.44,95.52,653.92,78.7119148,12.841600000000001,1.0464000000000002,5.060000000000001,13.330000000000002,5.75,3.6180000000000003,29.176357199999998
2026-08-29T09:25:10.265Z,MCT2408046,15.529167,74.07,30.53846153846154,95.52,649.5384615384615,79.25731076923078,13.002307692307694,1.036153846153846,5.0600000000000005,13.330000000000004,5.75,3.4130769230769227,28.950043076923073
2026-08-29T08:30:00.000Z,MCT2408037,15.394444,74.118333,25.5,166.13102499999997,405.5,81.54634875,10.76875,14.122499999999999,3.9975,14.71875,7.68375,3.2749999999999995,27.725626249999998
2026-08-29T08:40:00.000Z,MCT2408037,15.394444,74.118333,25.75,160.331075,413.25,82.23824,10.63125,14.271874999999998,5.018749999999999,19.42,10.491875000000002,3.125625,27.529223125
2026-08-29T08:50:00.000Z,MCT2408037,15.394444,74.118333,25.375,160.16042500000003,411.9375,82.658331875,10.645,14.360624999999999,4.461875,16.507500000000004,8.712499999999999,2.896875,27.592233125
2026-08-29T09:00:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160.23418125,412.3125,82.81664249999999,10.649375,14.370625,3.905,14.871250000000002,8.010625,2.6718750000000004,27.944151875
2026-08-29T09:10:00.000Z,MCT2408037,15.394444,74.118333,25.5,160.12677499999998,412.5625,82.624476875,10.745624999999999,14.58625,3.812499999999999,14.104375000000003,7.4975,2.7818750000000003,28.322210000000005
2026-08-29T09:20:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160.02556875,411.125,82.27400062500001,10.508125,14.645624999999995,3.7662499999999994,14.258125000000001,7.731249999999999,3.268125,28.365781249999998
2026-08-29T09:25:10.267Z,MCT2408037,15.394444,74.118333,25.375,160,418,82.33599,10.693750000000001,14.57,3.7199999999999998,12.16625,5.90625,3.3762499999999998,28.19619
2026-08-29T08:30:00.000Z,MCT2408042,15.213889,74.071667,60.42857142857143,133.03714285714287,431.2857142857143,77.11680571428572,25.521428571428572,14.491428571428571,11.049999999999999,33.35285714285714,17.57,0.5657142857142857,31.601024285714285
2026-08-29T08:40:00.000Z,MCT2408042,15.213889,74.071667,60.8125,174.264375,437.0625,75.511974375,25.940624999999997,14.511250000000002,4.720624999999998,14.535000000000002,7.801875000000001,1.601875,31.746196874999992
2026-08-29T08:50:00.000Z,MCT2408042,15.213889,74.071667,61.1875,213.32375000000002,434,73.837323125,26.189999999999998,14.747499999999999,5.630624999999999,17.157500000000002,9.168750000000001,2.5700000000000003,31.667096875000002
2026-08-29T09:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,199.64687500000002,432,74.270768125,26.189999999999994,14.611875000000001,5.630624999999999,17.725625,9.793749999999998,2.73375,31.612130625
2026-08-29T09:10:00.000Z,MCT2408042,15.213889,74.071667,61.1875,219.81062500000002,433.625,74.35373812499998,26.131875,14.479375000000001,4.834374999999999,15.048125000000002,8.200000000000001,3.1887499999999998,31.459971250000002
2026-08-29T09:20:00.000Z,MCT2408042,15.213889,74.071667,62.1875,249.914375,424.9375,69.303078125,26.976250000000004,14.244375000000002,5.5737499999999995,17.156875,9.281874999999998,5.529375000000001,30.66095125
2026-08-29T09:25:10.268Z,MCT2408042,15.213889,74.071667,61.875,261.7325,420.875,72.4721375,26.701250000000005,14.455,5.573749999999999,15.61875,7.632499999999999,5.4487499999999995,29.764734999999998
2026-08-29T08:30:00.000Z,MCT2408041,15.224628,74.171389,32.25,444.04195000000004,420.375,72.65142875000001,13.397499999999999,9.700000000000001,8.090000000000002,20.25,8.9,8.3525,31.2528425
2026-08-29T08:40:00.000Z,MCT2408041,15.224628,74.171389,32.125,450.79836250000005,418.875,76.60679250000001,13.419999999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.096874999999999,30.753456250000003
2026-08-29T08:50:00.000Z,MCT2408041,15.224628,74.171389,32.125,477.07291875,418.875,78.06639187500001,13.295625,9.7,8.090000000000002,20.25,8.900000000000002,8.399999999999999,29.277414375
2026-08-29T09:00:00.000Z,MCT2408041,15.224628,74.171389,32.5,412.73335000000003,418.125,79.70814125,13.6075,9.7,8.090000000000002,20.25,8.900000000000002,8.072499999999998,29.031408749999997
2026-08-29T09:10:00.000Z,MCT2408041,15.224628,74.171389,32.5,446.18006875,417.8125,81.85820125000001,13.697500000000002,9.7,8.090000000000002,20.25,8.900000000000002,8.134374999999999,28.495151875000005
2026-08-29T09:20:00.000Z,MCT2408041,15.224628,74.171389,32.733333333333334,443.2975400000001,417.6,83.79644733333333,13.751333333333331,9.7,8.090000000000002,20.25,8.900000000000002,8.125333333333332,27.799540000000004
2026-08-29T09:25:10.475Z,MCT2408041,15.224628,74.171389,32.77777777777778,445.74115555555557,416,84.85930777777777,13.704444444444443,9.700000000000001,8.090000000000002,20.25,8.9,8.024444444444446,27.463011111111115
2026-08-29T08:30:00.000Z,MCT2408033,15.346944,74.007778,18.428571428571427,110,455.42857142857144,86.76471857142857,6.965714285714285,3.402857142857143,3.724285714285714,10.182857142857143,6.385714285714286,4.39,26.58168
2026-08-29T08:40:00.000Z,MCT2408033,15.346944,74.007778,19.1875,110,450.125,86.62227999999999,7.361874999999999,2.95625,4.657500000000001,12.179375,7.53875,4.39,27.128374375
2026-08-29T08:50:00.000Z,MCT2408033,15.346944,74.007778,18.625,110,447.875,85.61090749999998,6.806249999999999,2.6574999999999998,5.83375,14.936250000000001,9.044375,4.39,27.89454625
2026-08-29T09:00:00.000Z,MCT2408033,15.346944,74.007778,19.375,110.0487125,442.6875,84.8789625,7.599375,2.9881249999999997,3.9406250000000007,10.511875,6.47,4.39,28.524646874999995
2026-08-29T09:10:00.000Z,MCT2408033,15.346944,74.007778,18.875,110,447.6875,84.21663749999999,7.102499999999999,2.995625,4.319375,11.571249999999997,7.279999999999999,4.39,29.280096250000003
2026-08-29T09:20:00.000Z,MCT2408033,15.346944,74.007778,21.6875,111.88242500000001,434.625,80.13777,9.53,4.516249999999999,3.295000000000001,8.623125,5.403750000000001,4.39,28.540734375
2026-08-29T09:25:10.494Z,MCT2408033,15.346944,74.007778,20.333333333333332,110.42698888888889,468,84.78725222222224,8.446666666666665,4.681111111111111,3.0300000000000002,7.236666666666666,4.184444444444445,4.39,26.99348888888889
2026-08-29T08:30:00.000Z,MCT2408022,15.475833,74.038889,18,150,428.5,85.50791,4.2299999999999995,11.92219,5,14,7,4.12662275,27.6478675
2026-08-29T08:40:00.000Z,MCT2408022,15.475833,74.038889,18.066666666666666,150,431.06666666666666,85.16719533333331,3.9846666666666666,11.955086666666668,5,14.066666666666666,7.066666666666666,4.109587133333333,28.154900666666666
2026-08-29T08:50:00.000Z,MCT2408022,15.475833,74.038889,18,150,440.1875,84.08884375,4.06,12.046058125,5,14,7,4.0947733125,28.713006249999996
2026-08-29T09:00:00.000Z,MCT2408022,15.475833,74.038889,18.1875,150,440.4375,83.00117875000001,4.1525,11.936057499999999,5,14.25,7.25,4.1558813125,29.09508875
2026-08-29T09:10:00.000Z,MCT2408022,15.475833,74.038889,18.5,150,447.0625,81.343215,4.983125,11.761734375,5.0625,14.8125,7.6875,4.25331875,28.708984375
2026-08-29T09:20:00.000Z,MCT2408022,15.475833,74.038889,18,150,435.61538461538464,81.90823,4.956153846153844,11.570126923076923,5,14,7,4.292716307692308,27.65477846153846
2026-08-29T09:25:10.504Z,MCT2408022,15.475833,74.038889,18,150,428.75,82.68217625,4.592499999999999,11.48381,5,14,7,4.28995225,27.229589999999998
2026-08-29T08:30:00.000Z,MCT2408045,15.619444,73.878889,27.375,183.05499999999995,479.5,81.05425125000001,11.23125,16.6625,3.02,9.700000000000001,4.52,2.53,28.4401875
2026-08-29T08:40:00.000Z,MCT2408045,15.619444,73.878889,27.5625,181.52375,482.8125,81.42761562499999,11.42625,16.201875,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,28.290705625
2026-08-29T08:50:00.000Z,MCT2408045,15.619444,73.878889,27.25,181.08187499999997,462,82.07659249999999,11.16,16.801875000000006,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,27.922701874999994
2026-08-29T09:00:00.000Z,MCT2408045,15.619444,73.878889,26.9375,180.67687499999997,458.5625,82.35029499999999,10.836875000000001,16.255625,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,27.820811875
2026-08-29T09:10:00.000Z,MCT2408045,15.619444,73.878889,26.5625,178.11999999999995,480.5,82.5748875,10.59125,15.890624999999996,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,28.360419374999996
2026-08-29T09:20:00.000Z,MCT2408045,15.619444,73.878889,26.8125,178.11999999999995,481.8125,81.89205625000001,10.83,15.60625,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,29.004594375000003
2026-08-29T09:25:10.503Z,MCT2408045,15.619444,73.878889,27.25,178.12,422.25,81.41855625,11.17125,15.51,3.02,9.700000000000001,4.52,2.53,29.58106875
2026-08-29T08:30:00.000Z,MCT2408032,15.525556,73.828611,34.166666666666664,178.93000000000004,505.75,73.66232250000002,14.188333333333333,17.789166666666663,7.120000000000001,18.609166666666663,8.611666666666666,0.9758333333333336,31.756921666666667
2026-08-29T08:40:00.000Z,MCT2408032,15.525556,73.828611,35.92,190.56079999999994,539.08,71.86498999999999,15.544799999999999,17.8796,7.120000000000002,17.581199999999995,7.588400000000004,2.4808000000000003,31.8022884
2026-08-29T08:50:00.000Z,MCT2408032,15.525556,73.828611,36.04,221.05759999999992,571.76,76.0605472,15.658799999999994,17.678400000000007,7.120000000000002,17.126799999999996,7.136400000000004,4.21,29.63153000000001
2026-08-29T09:00:00.000Z,MCT2408032,15.525556,73.828611,34.64,191.64440000000002,556,79.76477159999999,14.378,16.777600000000003,7.120000000000002,17.069999999999997,7.080000000000002,2.6164,28.706595600000004
2026-08-29T09:10:00.000Z,MCT2408032,15.525556,73.828611,34.76923076923077,179.7153846153846,476.8076923076923,79.10560307692307,14.483461538461542,17.190384615384616,7.120000000000003,18.10769230769231,8.111538461538464,1.4726923076923077,29.294480384615387
2026-08-29T09:20:00.000Z,MCT2408032,15.525556,73.828611,34.6,178.92999999999995,451.8,76.02148400000002,14.437600000000007,17.558799999999998,9.3412,25.657600000000002,12.3444,1.068,30.382715599999994
2026-08-29T09:25:10.707Z,MCT2408032,15.525556,73.828611,35.416666666666664,178.93000000000004,440.0833333333333,73.60128833333333,15.180000000000001,17.72083333333333,13.1725,36.15,17.459166666666665,1.2074999999999998,30.994543333333336
2026-08-29T08:30:00.000Z,MCT2408036,15.171567,74.067106,36.57142857142857,120,454.14285714285717,73.05360714285715,12.052857142857144,8.655714285714286,3.531428571428571,10.205714285714285,5.428571428571429,11.364285714285714,31.85076714285714
2026-08-29T08:40:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,448.8666666666667,74.18239333333334,12.239333333333336,8.658,2.946,8.443999999999997,4.455333333333332,11.111333333333334,31.412467333333336
2026-08-29T08:50:00.000Z,MCT2408036,15.171567,74.067106,36,120,453.6666666666667,75.37461333333334,12.080666666666666,8.542666666666666,2.8760000000000003,8.545999999999998,4.658666666666665,10.959333333333335,31.164359999999995
2026-08-29T09:00:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,452.93333333333334,75.052144,12.072666666666667,8.315333333333333,3.612666666666667,10.570666666666664,5.706666666666666,11.082,31.120027999999998
2026-08-29T09:10:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,446.3333333333333,74.68033799999999,11.892666666666665,7.993333333333335,3.121333333333333,9.085333333333333,4.861333333333333,11.008666666666667,30.695316666666667
2026-08-29T09:20:00.000Z,MCT2408036,15.171567,74.067106,37.125,120,455.4375,74.4357525,12.706249999999999,8.54375,3.255625,9.468124999999997,5.001249999999999,11.70875,29.215074375
2026-08-29T09:25:10.724Z,MCT2408036,15.171567,74.067106,37.75,120,441.875,78.36012250000002,12.32,8.3125,3.6175,10.5125,5.5725,11.94,27.90125125
2026-08-29T08:30:00.000Z,MCT2408035,15.236111,74.125,54.375,190.64425,679.25,74.1086425,24.18968625,11.001249999999999,3.8000000000000003,10.19,4.91,3.8324999999999996,31.854791250000005
2026-08-29T08:40:00.000Z,MCT2408035,15.236111,74.125,53.125,190.0930375,682.375,73.189776875,23.170689375000002,11.340625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,31.581298125
2026-08-29T08:50:00.000Z,MCT2408035,15.236111,74.125,53.8125,190,673.875,73.37765187499998,23.7839475,11.321875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,30.811773125
2026-08-29T09:00:00.000Z,MCT2408035,15.236111,74.125,51.375,190,679.75,76.02600375,21.755835625000003,10.62125,3.823749999999999,10.308124999999999,4.980624999999999,3.8637499999999987,30.249375000000004
2026-08-29T09:10:00.000Z,MCT2408035,15.236111,74.125,49.6875,190,684.25,81.13293000000003,20.31366125,10.374999999999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,28.794784375000003
2026-08-29T09:20:00.000Z,MCT2408035,15.236111,74.125,46.3125,190,681.625,84.64960437500001,17.469421875000002,8.45125,3.799999999999999,10.19,4.909999999999998,3.848124999999999,27.8844925
2026-08-29T09:25:10.736Z,MCT2408035,15.236111,74.125,45.75,190,681.75,85.9494625,17.011948750000002,8.515,3.8000000000000003,10.19,4.91,3.95625,27.5500025
2026-08-29T08:30:00.000Z,MCT2408031,15.290833,74.149167,26,203.5026,469.85714285714283,75.44705571428572,9.116493714285713,7.774479142857143,13.807142857142855,32.92,16.25714285714286,6.1814285714285715,30.651087142857143
2026-08-29T08:40:00.000Z,MCT2408031,15.290833,74.149167,40.625,208.32289375,476.9375,77.17804375,9.0853305,7.362586687500001,28.155000000000005,65.245,31.131250000000005,6.198125,29.48990625
2026-08-29T08:50:00.000Z,MCT2408031,15.290833,74.149167,19.875,198.3998,473.5625,80.03715937500002,8.679924937500001,6.075272625,3.780625,9.973749999999999,5.5649999999999995,4.99875,28.389241874999996
2026-08-29T09:00:00.000Z,MCT2408031,15.290833,74.149167,19,176.1203625,470.1875,81.59784687499999,8.150469687500001,6.1631745,5.029375,13.341249999999999,7.441875,4.215624999999999,28.290036250000004
2026-08-29T09:10:00.000Z,MCT2408031,15.290833,74.149167,18.4375,157.44868749999998,472.9375,82.01460250000001,7.7973233125,6.6974740625,4.94,12.907499999999997,7.113125,4.036874999999999,28.468339375
2026-08-29T09:20:00.000Z,MCT2408031,15.290833,74.149167,18,167.91645625,475,82.391304375,7.411581375000001,6.817522875,4.940000000000001,12.851874999999996,7.053750000000001,4.074999999999999,28.66876375
2026-08-29T09:25:10.735Z,MCT2408031,15.290833,74.149167,18.22222222222222,163.39283333333333,475.3333333333333,82.51030111111112,7.496011444444445,7.060020444444444,4.921111111111112,12.752222222222223,6.931111111111111,4.009999999999999,28.87276555555555
2026-08-29T08:30:00.000Z,MCT2408024,15.148056,74.131667,38.63636363636363,227.3397727272727,438.45454545454544,68.27354363636364,15.869714545454542,5.092483272727272,5,14.990000000000002,7.99,4.216363636363638,32.64734727272727
