time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-24T18:30:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,475,94.64493733333335,10.768666666666666,3.3546666666666667,3.330666666666666,9,5.330666666666665,3.4058974,26.474631999999996
2026-08-24T18:40:00.000Z,MCT2408044,15.313669,74.140042,25.375,214.29,480.5,94.52013375,10.681874999999998,3.5275000000000003,2.90625,7.8125,4.59125,3.0807691875,26.589434375
2026-08-24T18:50:00.000Z,MCT2408044,15.313669,74.140042,25.6875,214.29,477.625,94.87680875000001,10.781249999999998,3.410625,3.518124999999999,9.90625,6.079999999999998,3.6169070000000003,26.457382500000005
2026-08-24T19:00:00.000Z,MCT2408044,15.313669,74.140042,25.6875,214.29,483.1875,94.42572,10.731249999999998,3.340625,2.8699999999999997,7.5,4.32,3.2380610000000005,26.652444375
2026-08-24T19:10:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,483.26666666666665,94.21464000000002,10.793333333333331,3.348,2.8699999999999997,7.5,4.320000000000001,3.347350466666667,26.702719999999996
2026-08-24T19:19:28.304Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,487.93333333333334,94.29754533333333,10.771999999999998,3.4260000000000006,2.9086666666666665,7.666666666666667,4.428666666666667,3.2079487333333327,26.677694
2026-08-24T18:30:00.000Z,MCT2408033,15.346944,74.007778,20.25,110,496.875,89.86143374999999,8.289374999999998,4.573125,7.158124999999998,19.134375,12.020624999999999,4.39,27.654573125000006
2026-08-24T18:40:00.000Z,MCT2408033,15.346944,74.007778,20.125,110,510.0625,89.901965625,8.283750000000001,4.538749999999999,7.044999999999999,18.526249999999997,11.470625,4.39,27.720931874999998
2026-08-24T18:50:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110,507.0625,89.87240437499999,8.121250000000002,4.749374999999999,6.856875,18.108749999999997,11.213125000000002,4.39,27.727634375
2026-08-24T19:00:00.000Z,MCT2408033,15.346944,74.007778,20.5,110,501.25,90.002579375,8.540624999999999,4.983124999999999,6.780625,17.82,10.993125000000001,4.39,27.682055
2026-08-24T19:10:00.000Z,MCT2408033,15.346944,74.007778,20.6875,110,510,89.9091175,8.711875000000001,4.92375,6.44,17.084374999999998,10.625,4.39,27.657923749999995
2026-08-24T19:19:28.303Z,MCT2408033,15.346944,74.007778,20.6,110,516.4666666666667,89.85571333333334,8.634666666666668,4.912,5.978666666666668,15.965333333333332,10.039333333333333,4.39,27.599337333333334
2026-08-24T18:30:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150.09054375,521.1875,85.60852437500003,23.9075,11.80625,5.796875,17.6675,9.543750000000003,2.61,28.032631875
2026-08-24T18:40:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,519.1875,85.58420499999998,24.059374999999996,12.305625000000001,5.893125,17.955,9.734375000000002,2.61,27.964930625
2026-08-24T18:50:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.44963124999998,518.4375,85.72487249999999,24.132500000000004,11.745624999999997,6.131875000000001,18.146875,9.590625000000001,2.61,27.844275
2026-08-24T19:00:00.000Z,MCT2408049,15.475278,74.055833,56.875,150.09801249999998,520.25,85.75538749999998,24.435000000000002,12.501875,5.988124999999999,17.810625,9.496250000000003,2.61,27.758470624999998
2026-08-24T19:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,152.836675,533.9375,85.747760625,23.873750000000005,9.903749999999999,5.22375,16.038124999999997,8.53625,2.61,27.665966875000002
2026-08-24T19:19:28.304Z,MCT2408049,15.475278,74.055833,56.46666666666667,151.60150000000002,535.9333333333333,86.33500133333334,23.977999999999998,11.352666666666668,5.163333333333332,16.240000000000002,8.798666666666668,2.61,27.565017333333337
2026-08-24T18:30:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,546.5,85.54891937500003,11.513125,17.22375,3.965625000000001,13.69,7.387499999999999,2.5300000000000002,27.190039999999996
2026-08-24T18:40:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,543.375,85.62426000000004,11.223125,16.94625,3.8706250000000013,13.832499999999998,7.563750000000001,2.5300000000000002,27.178645624999998
2026-08-24T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,550.5,85.54748750000003,11.297500000000001,16.753124999999997,3.7756250000000007,13.369375,7.316875,2.5300000000000002,27.234956250000007
2026-08-24T19:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,548.0625,85.847895625,11.56625,16.640625,4.4350000000000005,15.578125,8.305000000000001,2.5300000000000002,27.206128749999998
2026-08-24T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,529.3125,85.92418937500001,11.290625000000002,16.59125,4.121250000000001,14.829999999999998,8.16375,2.5300000000000002,27.17663375
2026-08-24T19:19:28.313Z,MCT2408045,15.619444,73.878889,27.466666666666665,178.7046666666666,527.6,85.94234133333335,11.243333333333334,16.733333333333334,3.993333333333334,14.374,7.88,2.5300000000000002,27.13243666666667
2026-08-24T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,482,87.3929433333333,11.278666666666664,8.227333333333332,4.739333333333334,15.230666666666663,8.68,11.101333333333333,27.996883333333333
2026-08-24T18:40:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,473.4375,87.12868125000001,10.748750000000001,8.170625,3.81375,12.851874999999998,7.6625,10.798750000000002,28.057434375
2026-08-24T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,460.1875,87.13821812500001,10.813125,8.158125,4.011875000000001,13.612499999999999,8.20125,11.0175,28.11038875
2026-08-24T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,466.4,87.29274533333334,10.817333333333332,8.103333333333333,4.069333333333334,12.866666666666665,7.364,11.189333333333334,28.082682666666663
2026-08-24T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,475,87.435285625,10.991875,8.141875,4.143750000000001,13.833749999999998,8.265,11.146249999999998,28.05609375
2026-08-24T19:19:28.563Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,461.26666666666665,87.46872866666668,10.825999999999999,8.159999999999998,3.927333333333333,12.933333333333334,7.632000000000001,11.054,28.115573333333334
2026-08-24T18:30:00.000Z,MCT2408031,15.290833,74.149167,21.375,174.62685,537.5,87.56927500000003,7.3605098125,6.2079505625,6.905,18.696249999999996,10.47625,4.42,27.130382499999996
2026-08-24T18:40:00.000Z,MCT2408031,15.290833,74.149167,21.4375,178.01641874999999,527.6875,87.59359500000001,7.29874875,6.057118249999999,6.933750000000001,18.8875,10.594999999999997,4.454375000000001,27.104239375000006
2026-08-24T18:50:00.000Z,MCT2408031,15.290833,74.149167,21.0625,176.38824375000002,530.4375,87.61886937500002,7.358266250000001,6.0428386875,6.666874999999999,18.370624999999997,10.446250000000003,4.39375,27.11965625
2026-08-24T19:00:00.000Z,MCT2408031,15.290833,74.149167,20.6875,173.09350625000002,537.1875,87.58548812500001,7.5323319375,6.028559125,6.489375,17.365624999999994,9.70125,4.6918750000000005,27.164568125000006
2026-08-24T19:10:00.000Z,MCT2408031,15.290833,74.149167,21.4375,169.63139375,535.0625,87.68658000000002,7.389146874999999,6.028559125,6.93375,18.588749999999994,10.298125,4.617500000000001,27.152501249999993
2026-08-24T19:19:28.564Z,MCT2408031,15.290833,74.149167,21.466666666666665,172.86550666666662,537.0666666666667,87.69608666666667,7.463682400000001,6.015231533333333,6.8886666666666665,18.46533333333333,10.223333333333333,4.615333333333333,27.17319266666667
2026-08-24T18:30:00.000Z,MCT2408032,15.525556,73.828611,35.48,179.45,669.16,83.05853439999997,15.178800000000006,18.137200000000004,9.284799999999999,26.738799999999998,13.533200000000006,2.94,28.88334920000001
2026-08-24T18:40:00.000Z,MCT2408032,15.525556,73.828611,35.08,179.29559999999998,677.76,83.30725159999996,14.786000000000001,18.217600000000004,9,25.486799999999995,12.684,2.8027999999999995,28.848169200000008
2026-08-24T18:50:00.000Z,MCT2408032,15.525556,73.828611,34.8,179.168,684.48,83.41101079999999,14.630400000000007,18.175200000000004,8.9424,25.373599999999996,12.515600000000004,2.7779999999999996,28.84774000000001
2026-08-24T19:00:00.000Z,MCT2408032,15.525556,73.828611,34.4,178.92999999999995,680.32,83.65545639999999,14.250400000000003,18.00800000000001,7.347200000000002,20.991200000000003,10.533600000000002,2.7492,28.82414200000001
2026-08-24T19:10:00.000Z,MCT2408032,15.525556,73.828611,34.72,178.92999999999995,679.8,83.5971672,14.581600000000003,18.113600000000005,7.176800000000003,19.285600000000002,9.1736,2.9184,28.781241599999998
2026-08-24T19:19:28.563Z,MCT2408032,15.525556,73.828611,34.166666666666664,178.92999999999995,680.0833333333334,83.89970000000002,13.979166666666666,18.005416666666672,7.120000000000002,20.384166666666665,10.382500000000002,2.9708333333333328,28.715014583333343
2026-08-24T18:30:00.000Z,MCT2408035,15.236111,74.125,49.25,190,723.6875,89.443248125,19.977677500000002,10.444375000000003,3.8949999999999996,11.793750000000003,6.345625000000002,3.8299999999999987,27.390468124999998
2026-08-24T18:40:00.000Z,MCT2408035,15.236111,74.125,49.25,190,718.5625,89.708846875,19.95791375,9.893750000000002,4.275,13.701250000000003,7.57,3.8299999999999987,27.397841875
2026-08-24T18:50:00.000Z,MCT2408035,15.236111,74.125,48.625,190,721.375,89.614909375,19.463238124999997,9.853125000000002,4.084999999999999,12.948125000000001,7.169375000000001,3.850624999999999,27.47694
2026-08-24T19:00:00.000Z,MCT2408035,15.236111,74.125,49.25,190,729.5,89.66164187500002,19.928268125,9.934375,3.966249999999999,12.546875,6.9593750000000005,3.834999999999999,27.539277500000008
2026-08-24T19:10:00.000Z,MCT2408035,15.236111,74.125,49.625,190,725.875,89.7274425,20.200310625,9.842500000000001,3.8237499999999986,11.911249999999997,6.5825000000000005,3.8299999999999987,27.544639375000006
2026-08-24T19:19:28.565Z,MCT2408035,15.236111,74.125,49.53333333333333,190,699.9333333333333,89.87504066666669,20.21205266666667,10.13466666666667,3.799999999999999,11.723999999999998,6.442000000000002,3.8299999999999987,27.533557333333338
2026-08-24T18:30:00.000Z,MCT2408022,15.475833,74.038889,29.533333333333335,150,458.1333333333333,90.03525933333331,4.204,11.478043999999999,9.066666666666666,29.4,16.466666666666665,4.1941006,26.73704400000001
2026-08-24T18:40:00.000Z,MCT2408022,15.475833,74.038889,29.125,150,463.0625,89.99781062499999,4.0975,11.361758749999998,9.0625,28.8125,15.875,4.2227234375,26.733556874999994
2026-08-24T18:50:00.000Z,MCT2408022,15.475833,74.038889,28.5,150,462.6875,89.69215749999998,4.385,11.335592499999997,8.5,27.5625,15.5625,4.212481875,26.777126250000002
2026-08-24T19:00:00.000Z,MCT2408022,15.475833,74.038889,28.5625,150,456.9375,89.63636812499998,4.228125,11.343059375000001,8.6875,27.5625,15.3125,4.22405075,26.761709999999997
2026-08-24T19:10:00.000Z,MCT2408022,15.475833,74.038889,28.6875,150,449.375,89.84283812499999,4.276249999999998,11.369225624999999,8.8125,27.75,15.1875,4.269828749999999,26.633675624999995
2026-08-24T19:19:28.563Z,MCT2408022,15.475833,74.038889,28.066666666666666,150,452.46666666666664,89.89538666666665,4.411333333333334,11.411110666666666,8.266666666666667,26.533333333333335,14.933333333333334,4.246568466666666,26.59975666666667
2026-08-24T18:30:00.000Z,MCT2408039,15.163611,74.110833,29,243.354375,534.75,85.88318250000003,9.846874999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.066031249999998
2026-08-24T18:40:00.000Z,MCT2408039,15.163611,74.110833,29,246.3053846153846,502.9230769230769,85.92305230769229,10.176153846153845,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.036848461538458
2026-08-24T18:50:00.000Z,MCT2408039,15.163611,74.110833,29,259.21125,532.5625,85.81690187499999,10.204374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.059329374999997
2026-08-24T19:00:00.000Z,MCT2408039,15.163611,74.110833,29,280.6725,522.6875,86.04864562499999,10.378124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.007045
2026-08-24T19:10:00.000Z,MCT2408039,15.163611,74.110833,29,256.37874999999997,526.0625,86.19884937499997,10.379374999999998,10.3,9.019999999999998,28.94,11.7975,2.3,26.96883499999999
2026-08-24T19:19:28.821Z,MCT2408039,15.163611,74.110833,29.066666666666666,196.99400000000003,543.2,86.17427733333332,10.109999999999998,10.3,9.019999999999998,29.008666666666667,11.853333333333332,2.3,26.920082666666666
2026-08-24T18:30:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,535.5,83.26773125000004,13.486755000000002,12.5,7.839166666666666,26.27416666666666,14.825833333333334,1.8820833333333333,29.411256249999997
2026-08-24T18:40:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,540.7916666666666,83.46323333333336,13.418320833333338,12.5,8.11375,27.72375,15.949583333333335,1.7891666666666668,29.38220958333334
2026-08-24T18:50:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,537.625,83.47467750000003,13.373369583333336,12.5,7.916666666666669,25.992499999999993,14.544166666666667,1.7191666666666665,29.409024166666665
2026-08-24T19:00:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,528.96,83.49859559999999,13.503358,12.5,7.8652,26.229599999999994,14.8096,1.7960000000000003,29.4183164
2026-08-24T19:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,529.2083333333334,83.5636866666667,13.43406625,12.5,7.759166666666666,25.105833333333333,13.860833333333337,1.7587499999999998,29.42287541666668
2026-08-24T19:19:28.823Z,MCT2408026,15.2467,74.198281,31.08695652173913,125,542.1739130434783,83.54454521739132,13.39133260869565,12.5,7.274347826086958,24.179130434782603,13.667391304347825,1.8217391304347825,29.386327391304345
2026-08-24T18:30:00.000Z,MCT2408038,15.188889,74.055556,33.375,237.50749999999996,705.0625,86.69094249999998,9.89,13.330000000000005,11.615000000000002,33.98375000000001,17.25875,4.653124999999999,28.324221875
2026-08-24T18:40:00.000Z,MCT2408038,15.188889,74.055556,31.133333333333333,233.32999999999996,722.0666666666667,86.87669,9.812000000000001,13.330000000000005,9.909999999999998,29.490666666666662,15.393333333333334,4.659333333333333,28.239268666666664
2026-08-24T18:50:00.000Z,MCT2408038,15.188889,74.055556,32.06666666666667,233.32999999999996,724.9333333333333,87.13405533333335,9.668666666666667,13.330000000000005,10.860666666666669,31.279333333333334,15.613999999999999,4.672000000000001,28.142742666666663
2026-08-24T19:00:00.000Z,MCT2408038,15.188889,74.055556,32,247.654375,716.5,87.6675075,9.876875000000002,13.330000000000005,10.530000000000001,31.064999999999998,16.084374999999998,4.699999999999999,27.966941874999993
2026-08-24T19:10:00.000Z,MCT2408038,15.188889,74.055556,32.8125,256.095,712,87.83487687499998,9.77875,13.330000000000005,10.995000000000003,32.9275,17.016875,4.733125,27.955547499999998
2026-08-24T19:19:28.823Z,MCT2408038,15.188889,74.055556,34.333333333333336,266.762,705.1333333333333,88.03076266666667,9.671999999999999,13.330000000000005,12.265999999999996,35.983999999999995,18.26266666666667,4.690666666666666,27.981154
2026-08-24T19:20:00.000Z,MCT2408057,15.272222,74.104722,30,317.18571428571425,495.35714285714283,83.6056057142857,12.451428571428574,8.710000000000004,6.216428571428572,18.78142857142857,10.122142857142858,1.8635714285714287,29.22618214285714
2026-08-24T19:30:00.000Z,MCT2408057,15.272222,74.104722,30,318.774,495.2,83.335022,12.4188,8.732800000000003,6.676000000000003,20.28880000000001,10.981600000000004,1.9444,29.302483199999994
2026-08-24T19:40:00.000Z,MCT2408057,15.272222,74.104722,30,322.2612,499.36,83.7143564,12.486400000000001,8.787600000000003,6.39,19.2012,10.316400000000003,1.9011999999999998,29.166061199999994
2026-08-24T19:50:00.000Z,MCT2408057,15.272222,74.104722,29.96,325.0564000000001,501.52,83.527282,12.482799999999997,8.744000000000002,6.127599999999998,18.839600000000004,10.361600000000001,2.0004,29.277172400000005
2026-08-24T20:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,325.51160000000004,486.92,83.30328480000001,12.4352,8.737200000000003,5.9124,18.2276,10.029600000000004,1.9663999999999995,29.383564399999987
2026-08-24T20:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,325.63280000000003,497.6,83.46289039999999,12.482799999999997,8.736000000000002,5.984,18.183199999999996,9.896,2.2176,29.352678
2026-08-24T20:14:19.973Z,MCT2408057,15.272222,74.104722,30,320.11818181818177,502,83.72376090909091,12.441818181818183,8.76909090909091,5.6881818181818184,17.424545454545456,9.612727272727271,2.081818181818182,29.294293636363644
2026-08-24T19:20:00.000Z,MCT2408028,15.186944,74.096667,41.5,584.9350000000002,550.6428571428571,91.75652285714287,17.966428571428573,11.707142857142857,6.704285714285713,23.719285714285718,14.344285714285714,1.762142857142857,26.250735714285717
2026-08-24T19:30:00.000Z,MCT2408028,15.186944,74.096667,41.72,588.7408,545.92,91.89306760000001,18.191999999999997,11.3996,6.07,21.915599999999998,13.3224,1.9168,26.296883199999996
2026-08-24T19:40:00.000Z,MCT2408028,15.186944,74.096667,41.84,591.5572,536.44,91.87445080000002,18.293599999999998,11.550399999999998,6.750000000000001,24.8184,15.229600000000007,1.7308,26.4367376
2026-08-24T19:50:00.000Z,MCT2408028,15.186944,74.096667,41.88,585.0252,535.48,91.80548080000003,18.325599999999998,11.378,6.31,22.791200000000003,13.877200000000006,1.6784000000000001,26.4736312
2026-08-24T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.72,578.5296000000001,535.24,91.63702399999998,18.1712,11.446399999999999,6.07,22.711199999999998,14.036400000000004,1.5892000000000002,26.5002292
2026-08-24T20:10:00.000Z,MCT2408028,15.186944,74.096667,41.52,575.2832,537.2,91.56591680000001,18.026,11.5064,7.110000000000001,26.5688,16.541999999999998,1.5815999999999997,26.503661599999997
2026-08-24T20:14:19.974Z,MCT2408028,15.186944,74.096667,41.54545454545455,572.0309090909091,544.3636363636364,91.73531818181817,18.013636363636362,11.604545454545454,7.171818181818182,26.03454545454546,15.906363636363636,1.4318181818181817,26.437518181818188
