time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-04T18:50:00.000Z,MCT2408046,15.529167,74.07,30.96,237.04,750.68,92.81713879999995,13.4213384,13.365295439999997,5,12,5,4.175599999999999,25.795378400000008
2026-08-04T19:00:00.000Z,MCT2408046,15.529167,74.07,31,237.04,753.36,93.00634920000002,13.4541044,13.32529536,5,12,5,3.9363999999999995,25.76921000000001
2026-08-04T19:10:00.000Z,MCT2408046,15.529167,74.07,30.96,237.04,756.4,93.0505996,13.366794800000003,13.295295320000001,5,12,5,4.0616,25.805244000000002
2026-08-04T19:13:52.612Z,MCT2408046,15.529167,74.07,31,237.04000000000002,756.8,93.08905,13.367740000000001,12.619117900000003,5,12,5,4.0040000000000004,25.818972000000002
2026-08-04T18:30:00.000Z,MCT2408033,15.346944,74.007778,21.0625,110,521.4375,89.531463125,9.01,49.749625125,6.781250000000001,17.789375,10.920000000000002,4.39,26.91521124999999
2026-08-04T18:40:00.000Z,MCT2408033,15.346944,74.007778,23.25,110.7958875,524.875,89.447539375,10.866875000000002,51.6472159375,5.378125,13.74875,8.309375,4.39,26.842816875
2026-08-04T18:50:00.000Z,MCT2408033,15.346944,74.007778,21.5625,110,497.9375,89.657825,9.47375,45.27673475,3.3731250000000004,8.878124999999999,5.4025,4.39,26.661830625000004
2026-08-04T19:00:00.000Z,MCT2408033,15.346944,74.007778,19.875,110,533.25,89.70503125,8.02,43.406439875000004,3.2587500000000005,8.429375,5.11,4.39,26.611555000000003
2026-08-04T19:10:00.000Z,MCT2408033,15.346944,74.007778,20.75,111.17556249999998,520.5,89.70741875000002,8.801875,47.78614625,3.0300000000000007,7.7562500000000005,4.781249999999999,4.39,26.59814875
2026-08-04T19:13:52.769Z,MCT2408033,15.346944,74.007778,20.666666666666668,110,539.1666666666666,89.69549666666666,8.646666666666667,48.370985999999995,3.1316666666666664,7.95,4.805000000000001,4.39,26.581168333333334
2026-08-04T18:30:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,524,86.151164375,11.371875000000001,16.126875000000002,3.7750000000000012,13.191250000000002,7.104374999999999,2.5300000000000002,26.30991375
2026-08-04T18:40:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,523.25,86.351914375,11.36875,16.130625,3.8068750000000007,13.19125,7.069374999999999,2.5300000000000002,26.31259625
2026-08-04T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,531.75,86.442036875,11.329375000000002,16.526875,3.5225000000000013,12.407499999999999,6.645,2.5300000000000002,26.329352500000002
2026-08-04T19:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,529.5,86.38243124999998,11.47625,16.6575,3.5231250000000016,12.300625000000002,6.53875,2.5300000000000002,26.38968125
2026-08-04T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,534.625,86.46206374999998,11.35625,16.55125,3.7118750000000014,12.799375,6.821249999999999,2.5300000000000002,26.384989999999995
2026-08-04T19:13:52.827Z,MCT2408045,15.619444,73.878889,27.833333333333332,178.12,536.6666666666666,86.494965,11.478333333333333,16.481666666666666,3.605,12.644999999999998,6.79,2.53,26.389903333333336
2026-08-04T18:30:00.000Z,MCT2408024,15.148056,74.131667,40.458333333333336,214.77897499999995,626.2916666666666,81.34575916666668,17.423219166666666,5.739839083333336,7.656666666666669,24.612083333333334,13.906666666666672,2.482916666666666,27.851200416666668
2026-08-04T18:40:00.000Z,MCT2408024,15.148056,74.131667,40.68,216.261904,610.4,81.48718320000003,17.6242392,5.887446120000001,7.271200000000001,23.188800000000004,12.910000000000004,2.4896000000000003,27.784670800000004
2026-08-04T18:50:00.000Z,MCT2408024,15.148056,74.131667,40.68,214.619052,634.16,81.6019292,17.6255308,6.45483432,7.2704,23.348400000000005,13.030000000000005,2.5024000000000006,27.803117199999992
2026-08-04T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.92,214.965348,586.24,81.43835360000003,17.8056216,5.9653682,6.356,20.390000000000008,11.110000000000005,2.5304,27.786814000000003
2026-08-04T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.75,215.14525833333337,618.9166666666666,81.39249000000002,17.654270000000004,6.4291729166666665,5.707083333333333,18.573333333333338,10.28166666666667,2.4858333333333333,27.78417166666667
2026-08-04T19:13:52.825Z,MCT2408024,15.148056,74.131667,40.6,215.12304,572.3,81.39700200000001,17.590614,7.137806899999999,5.4,16.69,8.889999999999999,2.472,27.788103999999997
2026-08-04T18:30:00.000Z,MCT2408022,15.475833,74.038889,34,150,432.1875,90.30441562500002,4.242500000000001,11.563880000000003,9.25,28.25,15.125,4.284430562500001,26.181882499999997
2026-08-04T18:40:00.000Z,MCT2408022,15.475833,74.038889,33.07142857142857,150,434.5,89.80993642857143,4.230714285714285,11.355205714285715,8.642857142857142,26.642857142857142,14.285714285714286,4.255278428571429,26.34802714285714
2026-08-04T18:50:00.000Z,MCT2408022,15.475833,74.038889,35.46666666666667,150,444.8,90.22955333333334,4.194666666666667,11.442168,10.2,31.333333333333332,16.733333333333334,4.221307933333334,26.268711999999997
2026-08-04T19:00:00.000Z,MCT2408022,15.475833,74.038889,34.1875,150,447.25,90.52042312500002,4.153124999999999,11.511796250000002,9.5,28.8125,15.25,4.2446168125,26.235509375
2026-08-04T19:10:00.000Z,MCT2408022,15.475833,74.038889,34.375,150,440.9375,90.58336562500003,4.18625,11.54624625,9.5625,29.125,15.4375,4.2543050625,26.198641249999994
2026-08-04T19:13:52.827Z,MCT2408022,15.475833,74.038889,34.5,150,439.5,90.54235833333333,4.171666666666667,11.302041666666668,10,29.666666666666668,15.5,4.215609833333333,26.193281666666667
2026-08-04T18:30:00.000Z,MCT2408032,15.525556,73.828611,34.76,178.92999999999995,739.32,88.28955080000001,14.497600000000002,42.7616,7.120000000000002,17.240399999999994,7.250000000000003,2.2064,26.944249600000003
2026-08-04T18:40:00.000Z,MCT2408032,15.525556,73.828611,34.6,179.10679999999996,715.52,88.2718512,14.341200000000004,42.984399999999994,7.120000000000002,17.069999999999997,7.080000000000002,2.2756,27.060937600000006
2026-08-04T18:50:00.000Z,MCT2408032,15.525556,73.828611,35.2,179.51039999999998,729.76,87.97827160000003,14.927200000000003,43.0364,7.120000000000002,17.069999999999997,7.080000000000002,2.3579999999999997,27.059650400000006
2026-08-04T19:00:00.000Z,MCT2408032,15.525556,73.828611,34.16,178.92999999999995,721.36,88.49523959999999,14.116400000000004,42.333999999999996,7.120000000000002,17.069999999999997,7.080000000000002,2.1491999999999996,27.105554000000005
2026-08-04T19:10:00.000Z,MCT2408032,15.525556,73.828611,34.24,178.92999999999995,736.8,88.907226,14.177200000000003,42.580799999999996,7.120000000000002,17.126799999999996,7.136400000000004,2.0147999999999997,27.198647200000003
2026-08-04T19:13:52.836Z,MCT2408032,15.525556,73.828611,33.3,178.93000000000004,697,88.71969599999997,13.478,41.543,7.12,17.637999999999998,7.645999999999999,2.341,27.314051999999997
2026-08-04T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,544.6875,90.09508562499998,10.425,8.238124999999998,3.5181249999999995,10.60625,5.730624999999998,11.064375,26.795896875
2026-08-04T18:40:00.000Z,MCT2408036,15.171567,74.067106,35.46666666666667,120,539.6,89.44677533333332,10.614666666666666,8.345333333333333,3.332,10.198666666666666,5.539333333333333,10.735333333333335,26.925088000000002
2026-08-04T18:50:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,534.1875,89.830440625,10.294375,8.1075,3.616875,10.575,5.574375000000002,10.880000000000003,26.779807500000004
2026-08-04T19:00:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,533,89.48616499999999,10.54875,8.18375,3.4850000000000003,10.259374999999999,5.414999999999999,10.91,26.81198375
2026-08-04T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.357142857142854,120,521.5714285714286,89.09658785714286,10.413571428571428,8.212857142857143,2.7814285714285707,8.179999999999998,4.341428571428571,11.176428571428572,26.933310714285717
2026-08-04T19:13:52.961Z,MCT2408036,15.171567,74.067106,36.166666666666664,120,524.1666666666666,88.305675,10.545,7.9799999999999995,2.6299999999999994,7.685,4.135000000000001,11.185,27.14066
2026-08-04T18:30:00.000Z,MCT2408031,15.290833,74.149167,20.3125,148.1376,478,87.56498312500003,7.778848187500001,6.028559125,7.500625,19.621249999999996,10.685,4.6118749999999995,26.58541499999999
2026-08-04T18:40:00.000Z,MCT2408031,15.290833,74.149167,20.0625,155.12439375,487.625,87.52397624999999,7.5233581874999995,6.387342125,7.261250000000001,19.133124999999996,10.416875000000001,4.928125000000001,26.593456875000005
2026-08-04T18:50:00.000Z,MCT2408031,15.290833,74.149167,19.375,154.47674375,478.5,87.56784562500002,7.6115128125,6,6.666874999999999,17.61,9.643125000000001,4.920625,26.541173124999997
2026-08-04T19:00:00.000Z,MCT2408031,15.290833,74.149167,19.625,160.68690625000002,476.5625,87.551158125,7.384660000000001,6.41687,6.993125,18.18125,9.731875,4.860625000000001,26.531788125
2026-08-04T19:10:00.000Z,MCT2408031,15.290833,74.149167,19.5,167.9321,470.375,87.55545000000002,7.534575375,6.1927023125,6.8149999999999995,18.072499999999998,9.911249999999999,4.8875,26.470789375
2026-08-04T19:13:53.025Z,MCT2408031,15.290833,74.149167,20,169.94891666666666,462.8333333333333,87.53892333333334,7.603814500000001,6.076157666666667,7.14,18.914999999999996,10.238333333333335,4.825,26.42923
2026-08-04T18:30:00.000Z,MCT2408035,15.236111,74.125,47.75,190,561.0625,90.10652687499999,19.656225625,69.34062062499999,3.8237499999999986,11.014999999999999,5.684375000000001,3.8299999999999987,27.078096875
2026-08-04T18:40:00.000Z,MCT2408035,15.236111,74.125,49.25,190,602.375,90.07505812499998,20.811243750000003,70.03660562499998,3.799999999999999,10.519374999999998,5.237499999999999,3.8299999999999987,27.084129999999995
2026-08-04T18:50:00.000Z,MCT2408035,15.236111,74.125,48.75,190,606.25,90.05932187500001,20.30668625,69.75931999999999,3.799999999999999,10.473749999999997,5.1899999999999995,3.8299999999999987,27.021791249999996
2026-08-04T19:00:00.000Z,MCT2408035,15.236111,74.125,48.5,190,581.9375,90.230028125,20.160783125,68.85675812499998,3.799999999999999,10.778749999999997,5.496249999999999,3.8299999999999987,26.944704374999997
2026-08-04T19:10:00.000Z,MCT2408035,15.236111,74.125,48.4375,190,593.375,90.29106562500003,20.150901249999997,67.39962562499998,3.799999999999999,11.061249999999998,5.7787500000000005,3.8299999999999987,26.877003125
2026-08-04T19:13:53.027Z,MCT2408035,15.236111,74.125,48,190,596.1666666666666,90.35925333333334,19.859869999999997,68.40062166666667,3.8000000000000003,10.629999999999999,5.346666666666667,3.8299999999999996,26.811760000000003
2026-08-04T18:30:00.000Z,MCT2408039,15.163611,74.110833,30,284.4075000000001,487.8125,86.28563187499998,9.963124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.980231249999992
2026-08-04T18:40:00.000Z,MCT2408039,15.163611,74.110833,30,294.8775,482.5,86.29230874999996,9.072499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.930629375000002
2026-08-04T18:50:00.000Z,MCT2408039,15.163611,74.110833,30,296.419375,483.6875,86.18931125,10.125625000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.900465
2026-08-04T19:00:00.000Z,MCT2408039,15.163611,74.110833,30,315.23375,466,85.98808687500002,10.285625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.850861875000003
2026-08-04T19:10:00.000Z,MCT2408039,15.163611,74.110833,30,302.9775,464.0625,85.94183250000002,9.891249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.816004999999997
2026-08-04T19:13:53.027Z,MCT2408039,15.163611,74.110833,30,292.57166666666666,467.5,85.98761000000002,8.978333333333333,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.79746
2026-08-04T18:30:00.000Z,MCT2408038,15.188889,74.055556,34.5,259.750625,577.125,90.65250812499998,14.345,13.330000000000005,6.446249999999999,18.450624999999995,9.198125,4.748125,27.146470625
2026-08-04T18:40:00.000Z,MCT2408038,15.188889,74.055556,34.125,275.67437499999994,582.625,90.66776812499998,13.995625,13.330000000000005,6.255,17.644375,8.565624999999999,4.736249999999999,27.108931875000007
2026-08-04T18:50:00.000Z,MCT2408038,15.188889,74.055556,34.4375,307.17187500000006,588.375,90.609116875,14.359999999999998,13.330000000000005,5.980000000000001,17.023750000000003,8.084375,4.78,27.021790624999998
2026-08-04T19:00:00.000Z,MCT2408038,15.188889,74.055556,34.5,309.92062500000003,600.5625,90.62675812500001,14.383750000000003,13.330000000000005,6.048750000000001,17.21,8.393749999999999,4.7675,26.915881875
2026-08-04T19:10:00.000Z,MCT2408038,15.188889,74.055556,34.4375,331.65125,587.5,90.73976687499999,14.160624999999998,13.330000000000005,6.1712500000000015,17.520625,8.551874999999999,4.8125,26.775787499999996
2026-08-04T19:13:53.032Z,MCT2408038,15.188889,74.055556,34.333333333333336,343.78,585.1666666666666,90.78141333333333,14.233333333333334,13.33,5.989999999999999,16.900000000000002,8.453333333333333,4.803333333333334,26.706295000000008
2026-08-04T18:30:00.000Z,MCT2408026,15.2467,74.198281,31.44,125,562.84,92.06671119999997,12.889469199999999,12.5,6.089200000000001,21.1208,12.074799999999998,2.0696,26.86917320000001
2026-08-04T18:40:00.000Z,MCT2408026,15.2467,74.198281,31.571428571428573,125,558.6666666666666,92.0082919047619,12.939504761904763,12.5,5.8519047619047635,21.04476190476191,12.260952380952379,2.044761904761905,26.874831428571433
2026-08-04T18:50:00.000Z,MCT2408026,15.2467,74.198281,31.5,125,553.0416666666666,91.62636750000003,12.9243375,12.5,6.342916666666668,21.962499999999995,12.616666666666667,2.1491666666666664,26.94403541666668
2026-08-04T19:00:00.000Z,MCT2408026,15.2467,74.198281,31.4,125,554.36,91.54608120000005,12.865567200000003,12.5,6.316000000000002,21.7792,12.4208,2.1235999999999997,26.975996399999996
2026-08-04T19:10:00.000Z,MCT2408026,15.2467,74.198281,31.583333333333332,125,556.25,91.65465958333333,12.96154875,12.5,6.185,21.357916666666664,12.175416666666665,2.207083333333333,26.87923749999999
2026-08-04T19:13:53.153Z,MCT2408026,15.2467,74.198281,31.333333333333332,125,558,91.80120777777778,12.848657777777778,12.5,6.514444444444443,21.921111111111113,12.32222222222222,2.48,26.83023222222222
2026-08-04T20:00:00.000Z,MCT2408020,15.543475,74.039433,24.666666666666668,180,632.3333333333334,89.16906333333334,9.467332999999998,19.56669666666667,8.35,23.92,11.770000000000001,3.66,26.752769999999998
2026-08-04T20:10:00.000Z,MCT2408020,15.543475,74.039433,24.9375,180,630.8125,89.22199499999999,9.177201062499998,19.38910875,8.291874999999997,24.40500000000001,12.428749999999999,3.6599999999999984,26.750315625000006
2026-08-04T20:20:00.000Z,MCT2408020,15.543475,74.039433,25.375,180,623.75,89.16954312499999,9.339888187500001,19.68675625,8.524374999999997,25.570625000000007,13.2425,3.6599999999999984,26.78517
2026-08-04T20:30:00.000Z,MCT2408020,15.543475,74.039433,25.25,180,629.5,89.35837000000002,9.203210187499998,19.289893125,8.466249999999997,25.278750000000002,13.010000000000002,3.6599999999999984,26.763050624999995
2026-08-04T20:40:00.000Z,MCT2408020,15.543475,74.039433,25,180,630.25,89.3989025,9.183833062500002,19.475699374999998,8.408124999999998,24.753750000000004,12.545000000000003,3.6599999999999984,26.76170875
2026-08-04T20:50:00.000Z,MCT2408020,15.543475,74.039433,24.5,180,627.5,89.21579750000001,9.3138791875,19.58754,8.059374999999998,23.648125000000007,12.08,3.6599999999999984,26.842147500000003
2026-08-04T20:58:29.061Z,MCT2408020,15.543475,74.039433,25.53846153846154,180,633.6923076923077,89.23362153846155,9.449406384615385,19.66236461538461,8.85076923076923,25.809230769230776,13.153076923076924,3.659999999999999,26.83967384615385
2026-08-04T20:00:00.000Z,MCT2408028,15.186944,74.096667,40.25,582.5075,477.5,93.58076250000002,17.2125,12.935,4.99,15.162500000000001,8.2025,1.3975,25.8822475
2026-08-04T20:10:00.000Z,MCT2408028,15.186944,74.096667,40.6,584.1208000000001,489.56,93.79736319999996,17.314,12.788399999999998,6.43,19.926000000000002,10.819199999999997,1.4376,25.8756
2026-08-04T20:20:00.000Z,MCT2408028,15.186944,74.096667,40.92,583.0767999999998,490.68,93.9288944,17.470800000000008,12.688799999999997,5.629999999999999,17.89720000000001,9.903199999999993,1.48,25.826265199999995
2026-08-04T20:30:00.000Z,MCT2408028,15.186944,74.096667,40.88,581.1548,486.24,94.0833136,17.4712,12.652799999999997,5.149999999999999,15.749200000000005,8.550399999999996,1.5375999999999999,25.779074800000004
2026-08-04T20:40:00.000Z,MCT2408028,15.186944,74.096667,40.88,580.0928,493.64,93.99359120000001,17.510400000000004,12.6888,4.989999999999998,15.788400000000001,8.828399999999998,1.6111999999999997,25.8344164
2026-08-04T20:50:00.000Z,MCT2408028,15.186944,74.096667,40.88,575.3416000000001,481.88,93.79644880000004,17.471200000000007,12.721999999999998,4.989999999999998,14.992000000000004,8.032,1.5363999999999998,25.855865999999995
2026-08-04T20:58:29.061Z,MCT2408028,15.186944,74.096667,40.95238095238095,575.9971428571428,487,94.14088904761904,17.470476190476194,12.559523809523812,4.989999999999999,15.291428571428574,8.331428571428571,1.5766666666666667,25.794150952380953
2026-08-04T20:00:00.000Z,MCT2408057,15.272222,74.104722,30,330.905,475.75,85.485975,12.4925,9.107499999999998,4.1725,12.862499999999999,6.9174999999999995,2.46,27.863712500000002
2026-08-04T20:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,330.0628,475.12,85.0891724,12.357999999999999,9.164800000000001,5.0295999999999985,14.723999999999998,7.816799999999998,2.3516,28.0068924
2026-08-04T20:20:00.000Z,MCT2408057,15.272222,74.104722,30.2,318.1268,480.88,85.0003664,12.193600000000002,9.2784,8.462399999999999,24.516,12.7532,2.5676000000000005,28.059659200000002
2026-08-04T20:30:00.000Z,MCT2408057,15.272222,74.104722,29.68,297.81239999999997,490.44,84.94085679999998,12.148799999999996,9.3436,11.180399999999999,32.861200000000004,17.244400000000006,2.3340000000000005,28.064807200000004
2026-08-04T20:40:00.000Z,MCT2408057,15.272222,74.104722,29.96,316.54960000000005,479.52,85.05926479999998,12.425200000000002,9.039200000000001,7.3420000000000005,21.7568,11.490799999999997,2.496400000000001,27.890633999999995
