time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-17T00:20:00.000Z,MCT2408044,15.313669,74.140042,25.625,214.29,474.8125,95.50337187500001,10.756874999999999,3.616875,2.8699999999999997,7.5,4.32,3.4781250000000004,25.269581249999995
2026-09-17T00:30:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,483.93333333333334,95.63370800000004,10.871333333333336,3.3546666666666667,2.8699999999999997,7.5,4.320000000000001,3.4044444,25.281288000000004
2026-09-17T00:40:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,486.375,95.67217250000002,10.850624999999999,3.32,2.8699999999999997,7.5,4.32,3.2824519375000003,25.294381250000004
2026-09-17T00:50:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,481.6666666666667,95.64490000000002,10.812000000000003,3.32,2.8699999999999997,7.5,4.320000000000001,3.6306837333333335,25.31417733333334
2026-09-17T00:55:36.088Z,MCT2408044,15.313669,74.140042,24,214.29,467.125,95.61972500000002,10.758750000000001,3.32,2.8700000000000006,7.5,4.32,3.616506125,25.319179999999996
2026-09-17T00:00:00.000Z,MCT2408046,15.529167,74.07,31,95.52,725.7272727272727,85.59573545454545,13.487272727272726,0.5990909090909091,6.1481818181818175,18.99,9.732727272727272,3.5890909090909093,27.74695363636363
2026-09-17T00:10:00.000Z,MCT2408046,15.529167,74.07,31,95.52,714.08,85.56829840000005,13.453600000000003,0.6164000000000001,5.6396000000000015,17.330400000000008,8.710000000000003,3.6883999999999997,27.730183200000006
2026-09-17T00:20:00.000Z,MCT2408046,15.529167,74.07,31.08,95.52,678.84,85.48010200000003,13.556000000000001,0.6295999999999999,5.085200000000001,14.528799999999997,7.0400000000000045,3.7784000000000004,27.70701640000001
2026-09-17T00:30:00.000Z,MCT2408046,15.529167,74.07,31.16,95.52,699.2,85.6262812,13.5584,0.5719999999999998,5.060000000000001,13.9072,6.3872,3.6816000000000004,27.662829999999996
2026-09-17T00:40:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,715.8,85.7321752,13.4976,0.5804,5.060000000000001,13.5964,6.182799999999999,3.6220000000000003,27.662400400000003
2026-09-17T00:50:00.000Z,MCT2408046,15.529167,74.07,31.12,95.52,712.4,85.7797856,13.5224,0.5623999999999999,5.060000000000001,13.996000000000004,6.5576,3.6828000000000007,27.663259199999988
2026-09-17T00:55:36.115Z,MCT2408046,15.529167,74.07,31,95.52,717.3571428571429,85.81049928571427,13.443571428571431,0.5842857142857143,5.42,15.947857142857144,7.949285714285714,3.611428571428571,27.65418857142857
2026-09-17T00:00:00.000Z,MCT2408042,15.213889,74.071667,60.42857142857143,261.19714285714286,454,89.14836000000001,25.61285714285714,14.064285714285715,4.55,10.94,4.56,3.972857142857143,26.906499999999998
2026-09-17T00:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,240.11375000000004,460.3125,89.164778125,26.029999999999998,13.791875,4.549999999999999,10.997499999999999,4.616875,3.75625,26.922584999999998
2026-09-17T00:20:00.000Z,MCT2408042,15.213889,74.071667,60.75,196.97937500000003,465.6875,89.25776000000002,25.869999999999997,13.67,4.549999999999999,11.055,4.673750000000001,3.408124999999999,26.911189999999994
2026-09-17T00:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,259.011875,466.0625,89.32928312500002,26.229999999999993,13.764999999999997,4.549999999999999,11.055,4.673750000000001,3.7962499999999997,26.927947500000005
2026-09-17T00:40:00.000Z,MCT2408042,15.213889,74.071667,60.75,257.385,466.875,89.31021375000002,25.909999999999997,13.741249999999999,4.549999999999999,11.571250000000001,5.185625,3.67375,26.94805875000001
2026-09-17T00:50:00.000Z,MCT2408042,15.213889,74.071667,60.875,241.81249999999997,478.3125,89.35169562500002,25.95,13.880625,4.6637499999999985,13.226249999999999,6.6075,3.925625,26.95007000000001
2026-09-17T00:55:36.309Z,MCT2408042,15.213889,74.071667,60.666666666666664,251.24222222222227,478.6666666666667,89.38014666666666,25.856666666666666,14.037777777777778,4.752222222222222,13.68222222222222,6.885555555555556,3.8322222222222226,26.979190000000003
2026-09-17T00:00:00.000Z,MCT2408037,15.394444,74.118333,25,160,503.85714285714283,85.83610999999999,10.412857142857144,14.41714285714286,4.671428571428572,17.52285714285714,9.205714285714285,3.7285714285714286,27.09342
2026-09-17T00:10:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,495.3125,85.818806875,10.400625,14.413750000000002,4.969375,18.04125,9.31875,3.7624999999999997,27.092173750000004
2026-09-17T00:20:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,495.6875,85.8641075,10.423124999999999,14.395625,5.807500000000001,20.648749999999996,10.631250000000001,3.9449999999999994,27.057316875
2026-09-17T00:30:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,497.3125,85.890335,10.42125,14.436875,5.714375000000001,20.136875000000003,10.349375,3.9131249999999995,27.041230000000002
2026-09-17T00:40:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,499.25,85.728685,10.443749999999996,14.361875,5.388750000000001,19.319375,9.974375,3.7937499999999997,27.096198125
2026-09-17T00:50:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,506.8125,85.866970625,10.483749999999997,14.366875,5.295625000000001,18.400625,9.271875,3.7787499999999996,27.055978124999996
2026-09-17T00:55:36.308Z,MCT2408037,15.394444,74.118333,25.25,160,510.625,85.86840124999999,10.6075,14.334999999999997,5.387500000000001,19.62625,10.3025,3.78625,27.07407625
2026-09-17T00:00:00.000Z,MCT2408041,15.224628,74.171389,31.125,431.362425,563.125,89.5324175,13.572500000000002,9.700000000000001,8.090000000000002,21.870000000000005,10.5125,7.828749999999999,27.094184999999996
2026-09-17T00:10:00.000Z,MCT2408041,15.224628,74.171389,31.2,431.7258666666667,547.2666666666667,89.72906399999998,13.546000000000003,9.7,8.090000000000002,21.276,9.922666666666666,7.716000000000002,27.057361333333336
2026-09-17T00:20:00.000Z,MCT2408041,15.224628,74.171389,31.25,427.101275,556.625,89.93010249999999,13.564375,9.7,8.090000000000002,21.16125,9.808125000000002,7.67875,27.035866875000007
2026-09-17T00:30:00.000Z,MCT2408041,15.224628,74.171389,31.25,427.84105625000007,560.1875,89.94917249999999,13.645625,9.7,8.090000000000002,21.009375000000002,9.656875000000003,7.84625,27.049273749999998
2026-09-17T00:40:00.000Z,MCT2408041,15.224628,74.171389,31.1875,423.66400625000006,563.3125,89.934870625,13.645625,9.7,8.090000000000002,20.908125000000002,9.556875000000003,7.763124999999999,27.092175000000008
2026-09-17T00:50:00.000Z,MCT2408041,15.224628,74.171389,31.0625,427.84863125,561.0625,89.728875,13.494375000000002,9.7,8.090000000000002,20.806875,9.455000000000004,7.8287499999999985,27.09351625
2026-09-17T00:55:36.322Z,MCT2408041,15.224628,74.171389,32.111111111111114,390.4375333333333,559.6666666666666,89.79976666666666,13.633333333333333,9.700000000000001,9.705555555555556,26.55,12.76222222222222,7.897777777777778,27.07571555555556
2026-09-17T00:00:00.000Z,MCT2408033,15.346944,74.007778,20.857142857142858,111.14008571428572,516.8571428571429,88.99031999999998,8.67142857142857,3.654285714285714,5.37,13.772857142857145,8.32,4.39,26.377901428571427
2026-09-17T00:10:00.000Z,MCT2408033,15.346944,74.007778,19.75,111.9796625,520.3125,89.06559312499999,7.6518749999999995,3.8481249999999996,3.4100000000000006,8.910625,5.440625,4.39,26.354156250000006
2026-09-17T00:20:00.000Z,MCT2408033,15.346944,74.007778,19.4375,111.351925,524.1875,89.12186124999998,7.424374999999999,4.1187499999999995,3.8256250000000005,9.713125000000002,5.8825,4.39,26.380967499999997
2026-09-17T00:30:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.1916625,562.5,89.078468125,7.998124999999998,3.9899999999999998,4.470000000000001,11.345624999999998,6.801250000000001,4.39,26.464758125
2026-09-17T00:40:00.000Z,MCT2408033,15.346944,74.007778,19.6875,112.02629375000002,548.1875,89.17335937500003,7.764374999999999,4.238125,3.0300000000000007,7.692500000000001,4.707499999999999,4.39,26.46811
2026-09-17T00:50:00.000Z,MCT2408033,15.346944,74.007778,19.8125,110.11546874999999,544.375,89.23344000000002,7.85125,4.066875,4.886874999999999,12.563125,7.648125000000001,4.39,26.4754825
2026-09-17T00:55:36.349Z,MCT2408033,15.346944,74.007778,19.666666666666668,110.11902222222221,552.7777777777778,89.32843666666666,7.800000000000001,4.09,4.512222222222223,11.565555555555555,6.993333333333333,4.39,26.467958888888884
2026-09-17T00:00:00.000Z,MCT2408024,15.148056,74.131667,40.4,205.93326000000002,723.3,81.48016599999998,17.454027000000004,7.4264072,5,14.99,7.99,2.5919999999999996,27.61435
2026-09-17T00:10:00.000Z,MCT2408024,15.148056,74.131667,41.08,206.38023199999995,676,81.48047119999997,17.9346496,7.157287439999999,5.2,16.110000000000003,8.710000000000003,2.5636,27.614350000000012
2026-09-17T00:20:00.000Z,MCT2408024,15.148056,74.131667,41.12,206.24181200000004,699.36,81.3941056,17.972796399999996,6.58008684,5.04,16.070000000000004,8.990000000000004,2.569200000000001,27.614350000000012
2026-09-17T00:30:00.000Z,MCT2408024,15.148056,74.131667,41.125,206.23519166666665,740.9583333333334,81.45829333333332,18.000174583333333,6.220839583333334,5,14.990000000000004,7.990000000000002,2.5770833333333325,27.559833749999996
2026-09-17T00:40:00.000Z,MCT2408024,15.148056,74.131667,41.36,206.02041599999995,648.44,81.45117199999996,18.2023552,6.087446120000001,5,14.990000000000004,7.990000000000002,2.5711999999999993,27.599336000000005
2026-09-17T00:50:00.000Z,MCT2408024,15.148056,74.131667,41.52,205.79193199999997,692.72,81.32238759999996,18.2569896,6.89552696,5,15.150000000000004,8.150000000000002,2.6035999999999997,27.656392399999987
2026-09-17T00:55:36.367Z,MCT2408024,15.148056,74.131667,41.214285714285715,205.90412857142854,622.6428571428571,81.29116999999998,18.070993571428573,5.923005785714286,5,14.990000000000004,7.989999999999999,2.6185714285714288,27.641165
2026-09-17T00:00:00.000Z,MCT2408045,15.619444,73.878889,26,178.61428571428573,638,86.77126,10.994285714285715,16.072857142857142,3.02,9.700000000000001,4.52,2.53,26.891175714285716
2026-09-17T00:10:00.000Z,MCT2408045,15.619444,73.878889,25.75,178.22187499999995,627.375,86.76390249999999,10.821250000000001,16.19875,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.883038124999995
2026-09-17T00:20:00.000Z,MCT2408045,15.619444,73.878889,25.6875,178.11999999999995,624.1875,86.74291999999998,10.81625,16.247500000000002,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.872981250000002
2026-09-17T00:30:00.000Z,MCT2408045,15.619444,73.878889,25.625,178.11999999999995,627.625,86.75388874999999,10.776875000000002,15.995000000000001,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.87633375
2026-09-17T00:40:00.000Z,MCT2408045,15.619444,73.878889,25.5,178.11999999999995,631.3125,86.70906499999998,10.662500000000001,16.3075,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.87834500000001
2026-09-17T00:50:00.000Z,MCT2408045,15.619444,73.878889,25.5625,178.11999999999995,635.75,86.81682875,10.693125000000002,16.37375,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.842818124999994
2026-09-17T00:55:36.561Z,MCT2408045,15.619444,73.878889,25.666666666666668,178.12,627.5555555555555,86.86838111111109,10.83222222222222,16.236666666666665,3.02,9.89,4.708888888888889,2.53,26.831420000000005
2026-09-17T00:00:00.000Z,MCT2408022,15.475833,74.038889,25.571428571428573,150,450.2857142857143,90.26443000000002,3.7271428571428564,11.566694285714288,6.714285714285714,21.285714285714285,11.571428571428571,4.309418571428571,26.452978571428577
2026-09-17T00:10:00.000Z,MCT2408022,15.475833,74.038889,24.6875,150,452.4375,90.316336875,3.584375,11.380710624999999,6.0625,19.9375,11,4.303208187499999,26.42185625
2026-09-17T00:20:00.000Z,MCT2408022,15.475833,74.038889,25.066666666666666,150,458.53333333333336,90.40146733333336,3.5853333333333333,11.413386,6.466666666666667,20.333333333333332,11,4.291042399999999,26.402417333333332
2026-09-17T00:30:00.000Z,MCT2408022,15.475833,74.038889,28.5625,150,460.1875,90.29869375,3.6325000000000003,11.3881775,9.0625,27.625,14.6875,4.3197181250000005,26.444646874999993
2026-09-17T00:40:00.000Z,MCT2408022,15.475833,74.038889,28.5,150,468.8125,90.21858624999999,3.584374999999999,11.343310624999999,9,28.4375,15.6875,4.287868875,26.460735624999998
2026-09-17T00:50:00.000Z,MCT2408022,15.475833,74.038889,26.1875,150,463.1875,90.27199062500002,3.6118750000000004,11.476028125000001,7.8125,23.8125,12.5625,4.317017187499999,26.425208125000008
2026-09-17T00:55:36.576Z,MCT2408022,15.475833,74.038889,27.11111111111111,150,461.55555555555554,90.29737000000002,3.8133333333333335,11.368473333333334,8.555555555555555,25.88888888888889,13.777777777777779,4.303884,26.390501111111114
2026-09-17T00:00:00.000Z,MCT2408032,15.525556,73.828611,34.72727272727273,194.6772727272727,415.54545454545456,71.07491909090909,14.28090909090909,18.508181818181814,7.120000000000001,18.490000000000002,8.492727272727272,3.080909090909091,31.773740909090908
2026-09-17T00:10:00.000Z,MCT2408032,15.525556,73.828611,35.52,198.48640000000003,416.44,71.2250364,15.209600000000005,18.437600000000003,7.120000000000002,19.456400000000002,9.456800000000001,2.9696000000000002,31.775262
2026-09-17T00:20:00.000Z,MCT2408032,15.525556,73.828611,35.52,198.55280000000002,431.04,71.5073236,15.155200000000004,18.788400000000003,7.5744,23.4384,12.516000000000002,2.9476000000000004,31.724209200000004
2026-09-17T00:30:00.000Z,MCT2408032,15.525556,73.828611,35.28,187.52560000000003,455.8,69.86700520000001,14.936400000000006,19.295199999999998,7.688000000000001,24.064399999999996,12.912400000000009,2.7592000000000008,32.3338244
2026-09-17T00:40:00.000Z,MCT2408032,15.525556,73.828611,35.08,191.04600000000002,455.12,68.74060040000002,14.8096,19.419599999999996,7.518,23.952399999999994,13.250800000000002,2.8147999999999995,32.720785199999995
2026-09-17T00:50:00.000Z,MCT2408032,15.525556,73.828611,35.92,185.1376,451.08,68.45098920000002,15.293200000000004,19.585199999999997,12.189200000000003,37.605999999999995,20.159199999999995,2.7196000000000002,32.77655600000001
2026-09-17T00:55:36.581Z,MCT2408032,15.525556,73.828611,35.785714285714285,179.51214285714286,437.7142857142857,69.19204357142857,14.990714285714288,19.541428571428565,13.732857142857139,41.55214285714287,21.94142857142857,2.6957142857142853,32.57394428571428
2026-09-17T00:00:00.000Z,MCT2408036,15.171567,74.067106,78.33333333333333,128.80821666666665,607.3333333333334,86.76453666666667,16.66,14.451666666666666,2.6299999999999994,7.6000000000000005,4.05,38.60833333333333,27.206799999999998
2026-09-17T00:10:00.000Z,MCT2408036,15.171567,74.067106,64.4,165.17479333333333,615.4666666666667,87.30698600000002,11.756666666666666,13.186666666666667,2.63,7.599999999999998,4.049999999999999,23.383333333333336,27.033768666666663
2026-09-17T00:20:00.000Z,MCT2408036,15.171567,74.067106,62.285714285714285,130.42170000000002,592.5714285714286,87.49932,10.865714285714288,10.659999999999998,2.6299999999999994,7.599999999999999,4.049999999999999,21.684285714285718,27.047455000000006
2026-09-17T00:30:00.000Z,MCT2408036,15.171567,74.067106,91.875,175.03179375000002,618.9375,87.29462062500002,20.765624999999996,15.001249999999999,2.63,7.663124999999998,4.113749999999999,73.614375,27.12837125
2026-09-17T00:40:00.000Z,MCT2408036,15.171567,74.067106,81.875,149.91910000000001,628.0625,88.07854062499999,19.07875,15.560625000000002,2.63,7.599999999999998,4.049999999999999,41.207499999999996,26.914540625
2026-09-17T00:50:00.000Z,MCT2408036,15.171567,74.067106,67,134.22526666666667,615.0666666666667,88.68536399999999,13.838666666666665,13.090000000000002,2.63,7.599999999999998,4.049999999999999,26.152,26.763498000000006
2026-09-17T00:55:36.599Z,MCT2408036,15.171567,74.067106,83.22222222222223,148.3939111111111,628.6666666666666,89.18771777777779,19.99222222222222,18.165555555555557,2.6299999999999994,7.6000000000000005,4.05,38.080000000000005,26.713445555555552
2026-09-17T00:00:00.000Z,MCT2408031,15.290833,74.149167,17.142857142857142,175.75591428571428,574.7142857142857,87.49278000000002,7.211933,7.155978857142857,3.3314285714285714,8.448571428571428,4.489999999999999,5.221428571428572,26.399352857142862
2026-09-17T00:10:00.000Z,MCT2408031,15.290833,74.149167,17.0625,175.9999375,549.125,87.40333937500002,7.3739705,8.500825250000002,2.86,7.445,3.870000000000001,5.298749999999999,26.385659999999998
2026-09-17T00:20:00.000Z,MCT2408031,15.290833,74.149167,16.875,168.10706249999998,539.4375,87.36853,7.173511375,8.011301437500002,3.186875,8.178749999999999,4.28625,4.904375,26.331364375
2026-09-17T00:30:00.000Z,MCT2408031,15.290833,74.149167,19.4375,155.34259375,546.625,87.35422500000003,6.9994456875,7.980804999999999,6.042499999999999,15.678749999999999,8.39375,5.00875,26.297849375000006
2026-09-17T00:40:00.000Z,MCT2408031,15.290833,74.149167,17.125,153.06980000000001,546.0625,87.37997500000002,6.9994455625,8.618254687499999,5.031874999999999,12.851875000000001,6.844374999999999,4.911874999999999,26.27170687500001
2026-09-17T00:50:00.000Z,MCT2408031,15.290833,74.149167,17.125,140.96911875,551.3125,87.43576499999998,7.1162371874999995,8.33668175,5.325625000000001,13.61375,7.3218749999999995,5.2575,26.268355000000007
2026-09-17T00:55:36.625Z,MCT2408031,15.290833,74.149167,16.88888888888889,143.25458888888886,554.4444444444445,87.47788333333334,7.100694444444446,8.193264444444445,4.075555555555556,10.436666666666667,5.661111111111111,5.102222222222221,26.277292222222222
2026-09-17T00:00:00.000Z,MCT2408039,15.163611,74.110833,29.714285714285715,337.57142857142856,651.7142857142857,87.2944157142857,13.444285714285714,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.555632857142857
2026-09-17T00:10:00.000Z,MCT2408039,15.163611,74.110833,29.375,330.33750000000003,642.3125,87.29462125,12.569999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.575358749999992
2026-09-17T00:20:00.000Z,MCT2408039,15.163611,74.110833,29.125,342.476875,644.5625,87.28174874999999,12.143749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.608873125000002
2026-09-17T00:30:00.000Z,MCT2408039,15.163611,74.110833,29,341.89500000000004,611.625,87.05524937499999,12.12,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.677246249999993
2026-09-17T00:40:00.000Z,MCT2408039,15.163611,74.110833,29.3125,333.39875000000006,637.5,87.06144749999999,11.843124999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.699366875
2026-09-17T00:50:00.000Z,MCT2408039,15.163611,74.110833,29.1875,328.5775,656.8125,87.13535749999997,12.178749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.708755625000006
2026-09-17T00:55:36.824Z,MCT2408039,15.163611,74.110833,29.88888888888889,315.73444444444453,661.2222222222222,87.08793555555556,13.42888888888889,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.699143333333335
2026-09-17T00:00:00.000Z,MCT2408035,15.236111,74.125,44.57142857142857,190,750.4285714285714,89.04699714285714,17.113092857142856,7.5457142857142845,3.8000000000000003,10.19,4.910000000000001,3.829999999999999,26.83755142857143
2026-09-17T00:10:00.000Z,MCT2408035,15.236111,74.125,46.5625,190,759.6875,89.12853500000003,18.669199375,7.90125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.801258125000007
2026-09-17T00:20:00.000Z,MCT2408035,15.236111,74.125,45.5,190,770.75,89.20959937500002,17.872835625,8.030625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.838126250000006
2026-09-17T00:30:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,779.375,89.36361750000002,18.018738749999997,8.071250000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.857565625000007
2026-09-17T00:40:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,786.9375,89.47758000000002,17.989093125,8.015625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.8307525
2026-09-17T00:50:00.000Z,MCT2408035,15.236111,74.125,46.0625,190,788.9375,89.47280937500001,18.261135624999998,7.938125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.861586249999995
2026-09-17T00:55:36.816Z,MCT2408035,15.236111,74.125,45.22222222222222,190,784.6666666666666,89.51662888888887,17.58432333333333,7.842222222222221,3.8000000000000003,10.19,4.91,3.829999999999999,26.920798888888893
2026-09-17T00:00:00.000Z,MCT2408038,15.188889,74.055556,21.428571428571427,373.7585714285714,753.1428571428571,86.97289,9.27142857142857,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.751428571428572,27.068905714285716
2026-09-17T00:10:00.000Z,MCT2408038,15.188889,74.055556,21.3125,377.9081249999999,760.6875,87.09768562499998,9.0375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.737500000000001,27.0801075
2026-09-17T00:20:00.000Z,MCT2408038,15.188889,74.055556,21.25,385.19062500000007,763.75,87.15633999999999,9.129374999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.741249999999999,27.093513125000005
2026-09-17T00:30:00.000Z,MCT2408038,15.188889,74.055556,21.4375,306.669375,773,87.16969,9.171249999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.73125,27.141776249999992
2026-09-17T00:40:00.000Z,MCT2408038,15.188889,74.055556,21.4,336.97599999999994,772.5333333333333,87.03334533333334,9.181999999999997,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.727333333333334,27.16175266666667
2026-09-17T00:50:00.000Z,MCT2408038,15.188889,74.055556,21.1875,366.45125,767.3125,87.14107874999998,9.008124999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.709375,27.153171249999996
2026-09-17T00:55:36.833Z,MCT2408038,15.188889,74.055556,23.444444444444443,273.47,768.2222222222222,87.20576888888891,8.95111111111111,13.33,8.123333333333333,22.643333333333334,10.718888888888891,4.661111111111111,27.19249777777778
2026-09-17T00:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,556.5454545454545,87.8235190909091,13.025163636363636,12.5,5.329090909090909,17.584545454545452,9.642727272727273,50.54545454545455,27.316976363636364
2026-09-17T00:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,569.0416666666666,87.52111999999998,13.056968750000003,12.5,5.318333333333335,17.126666666666665,9.20041666666667,50.56875,27.367676666666668
2026-09-17T00:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,543.4583333333334,87.24836708333338,12.928981666666667,12.5,5.161250000000002,17.084583333333338,9.441666666666668,50.43125,27.46241541666667
2026-09-17T00:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,537.25,87.00899583333334,13.04122166666667,12.5,4.847500000000003,15.273333333333332,8.234583333333335,50.48750000000001,27.58396458333334
2026-09-17T00:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,572.5416666666666,87.40445125000002,13.117395416666668,12.5,4.9650000000000025,16.03875,8.75791666666667,50.4625,27.504420833333338
2026-09-17T00:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,553.12,87.25561560000001,13.0173764,12.5,4.8804000000000025,15.706800000000003,8.599600000000002,50.46199999999999,27.572309600000008
2026-09-17T00:55:36.839Z,MCT2408026,15.2467,74.198281,117,125,541.3846153846154,87.06804923076923,12.704356923076924,12.5,5.310769230769231,17.036153846153848,9.345384615384614,50.542307692307695,27.687776923076925
2026-09-17T04:40:00.000Z,MCT2408028,15.186944,74.096667,42.166666666666664,438.16388888888883,459.1111111111111,76.08592666666668,17.718333333333337,13.506111111111109,4.989999999999999,11.930000000000003,4.97,0.5177777777777778,31.677973333333327
2026-09-17T04:50:00.000Z,MCT2408028,15.186944,74.096667,42.458333333333336,452.5704166666667,455.75,74.6175875,17.969583333333336,13.073749999999999,4.989999999999998,11.930000000000005,4.97,0.7716666666666666,32.50991291666667
2026-09-17T05:00:00.000Z,MCT2408028,15.186944,74.096667,41.96,437.54720000000003,455.64,74.0357056,17.4668,13.220799999999995,4.989999999999998,11.930000000000005,4.97,0.4,32.70662840000001
2026-09-17T05:10:00.000Z,MCT2408028,15.186944,74.096667,42.32,460.9264,449.96,72.09753439999999,17.856,13.135200000000008,4.989999999999998,11.970000000000004,5.009599999999999,0.47400000000000003,33.55562759999999
2026-09-17T05:20:00.000Z,MCT2408028,15.186944,74.096667,41.48,437.4404,450.2,70.93878120000001,17.0852,13.024800000000003,5.1099999999999985,13.642800000000001,6.4395999999999995,0.7028,33.623410799999995
2026-09-17T05:30:00.000Z,MCT2408028,15.186944,74.096667,41.6,447.99840000000006,440.76,71.0590216,17.105599999999995,13.5596,5.149999999999999,14,6.719599999999999,1.6763999999999997,33.465967199999994
2026-09-17T05:32:47.834Z,MCT2408028,15.186944,74.096667,41.57142857142857,447.01571428571424,438.7142857142857,72.03998428571428,17.048571428571428,13.654285714285711,4.990000000000001,13.637142857142859,6.674285714285714,2.052857142857143,33.067299999999996
2026-09-17T04:40:00.000Z,MCT2408020,15.543475,74.039433,23.454545454545453,182.86607272727272,646.6363636363636,66.13800545454545,10.397229090909088,20.178014545454545,7.334545454545454,22.451818181818183,11.995454545454548,3.6599999999999993,34.64319272727273
2026-09-17T04:50:00.000Z,MCT2408020,15.543475,74.039433,22.9375,180.0410875,646.5625,66.88408374999999,10.318740562499999,20.52221875,5.6274999999999995,16.891250000000003,8.418125000000002,3.6599999999999984,34.180793125
2026-09-17T05:00:00.000Z,MCT2408020,15.543475,74.039433,23,180,638.25,68.01752625,10.206382124999998,20.297201875,6.0906249999999975,17.471875,8.418125000000003,3.6599999999999984,33.81278625
2026-09-17T05:10:00.000Z,MCT2408020,15.543475,74.039433,22.6875,180,629.25,67.97365500000001,10.110668562499997,20.426123125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.034663125
2026-09-17T05:20:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,633.625,67.27365875,10.179852312499998,20.145555625,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.329606250000005
2026-09-17T05:30:00.000Z,MCT2408020,15.543475,74.039433,22.6875,180,630.6875,65.90418312499999,10.175430687499999,19.880138125000002,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.7760375
2026-09-17T05:32:47.839Z,MCT2408020,15.543475,74.039433,22.4,180,631,65.328734,9.9230112,20.381653999999997,5.57,15.84,7.43,3.66,34.956752
2026-09-17T04:40:00.000Z,MCT2408056,15.579167,73.920833,17,180,461.27272727272725,72.72009272727271,7.41,10.694195272727272,4.6899999999999995,13.659999999999998,7.5,2.0372727272727276,33.44003363636364
2026-09-17T04:50:00.000Z,MCT2408056,15.579167,73.920833,17,180,463.1875,72.061580625,7.586249999999999,11.25352125,4.6899999999999995,13.659999999999998,7.5,2.283125,33.7497775
2026-09-17T05:00:00.000Z,MCT2408056,15.579167,73.920833,17.0625,180,460.5,72.321456875,7.611874999999999,14.146127625000002,4.6899999999999995,13.887499999999998,7.7325,2.7793749999999995,33.362334374999996
2026-09-17T05:10:00.000Z,MCT2408056,15.579167,73.920833,17.25,180,463.375,74.51252375000001,7.616875,14.666960187499997,4.6899999999999995,13.659999999999998,7.5,2.4568749999999997,32.4259
2026-09-17T05:20:00.000Z,MCT2408056,15.579167,73.920833,16.9375,180,462.375,76.08274750000001,7.447500000000001,11.6804558125,4.6899999999999995,13.659999999999998,7.5,1.9656249999999995,31.970084375
2026-09-17T05:30:00.000Z,MCT2408056,15.579167,73.920833,16.6875,180,458.5625,76.251070625,7.1862499999999985,9.14847375,4.6899999999999995,13.659999999999998,7.5,1.88,31.851435624999997
