time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,545.5,86.39387375000001,11.288125,16.989375,3.2700000000000014,11.62375,6.148750000000001,2.5300000000000002,26.557261250000007
2026-08-23T19:12:24.510Z,MCT2408045,15.619444,73.878889,27.75,178.12,542.5,86.30804,11.469999999999999,17.085,3.395,11.98,6.3625,2.53,26.56329
2026-08-23T18:30:00.000Z,MCT2408024,15.148056,74.131667,40.88,210.312368,608.64,81.05413759999999,17.780393600000004,6.141125760000001,6.2372000000000005,20.350000000000005,11.150000000000002,2.4968000000000004,27.9567008
2026-08-23T18:40:00.000Z,MCT2408024,15.148056,74.131667,40.44,211.34523599999997,599.36,81.05901999999999,17.481001600000003,5.972006000000002,5.998000000000001,19.230000000000004,10.430000000000001,2.503199999999999,27.9562712
2026-08-23T18:50:00.000Z,MCT2408024,15.148056,74.131667,40.958333333333336,211.355425,559.6666666666666,80.93726916666667,17.87518916666667,5.6755052500000005,6.080416666666667,19.65666666666667,10.781666666666668,2.495833333333333,27.972305000000002
2026-08-23T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.88,213.60677200000006,604.12,80.94366279999998,17.7917164,5.586724560000001,5.16,17.190000000000005,9.870000000000003,2.508,27.9536968
2026-08-23T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.84,214.45966800000002,573.32,81.24273720000002,17.753873600000002,5.26810976,5,16.070000000000004,9.070000000000004,2.5103999999999993,27.86832639999999
2026-08-23T19:12:24.508Z,MCT2408024,15.148056,74.131667,41,215.62351666666666,516.1666666666666,81.37437,17.748226666666667,5.087782666666667,5.166666666666667,15.989999999999997,8.656666666666668,2.52,27.80740833333333
2026-08-23T18:30:00.000Z,MCT2408033,15.346944,74.007778,22.1875,110,478.125,89.529555625,8.891249999999998,4.46625,4.354375000000001,11.184375000000001,6.83875,4.39,26.756348125
2026-08-23T18:40:00.000Z,MCT2408033,15.346944,74.007778,20.8125,110,474.375,89.62253875000002,7.758125000000001,4.688124999999999,3.8656250000000005,10.480625,6.5806249999999995,4.39,26.771764375
2026-08-23T18:50:00.000Z,MCT2408033,15.346944,74.007778,20.75,110,482.6875,89.76320625000001,7.6587499999999995,4.630624999999999,4.0912500000000005,10.93,6.83875,4.39,26.784499375000003
2026-08-23T19:00:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110,471.5625,89.657824375,8.146875,4.590625,3.939375000000001,10.608125,6.6175,4.39,26.789862499999995
2026-08-23T19:10:00.000Z,MCT2408033,15.346944,74.007778,21.75,110,480.5,89.51239000000001,8.393125,4.6775,3.6375000000000006,9.678749999999999,5.954375,4.39,26.832091250000005
2026-08-23T19:12:24.506Z,MCT2408033,15.346944,74.007778,21.5,110,498.75,89.56198,8.424999999999999,4.5725,3.64,10,6.175,4.39,26.807290000000002
2026-08-23T18:30:00.000Z,MCT2408022,15.475833,74.038889,32.75,150,455.875,90.48466125000002,3.9856250000000006,11.31902625,11.5625,35.0625,18.5625,4.2648508750000005,26.244894375
2026-08-23T18:40:00.000Z,MCT2408022,15.475833,74.038889,33.5625,150,451.8125,90.42267375000002,3.9318749999999993,11.33477625,12.125,36.4375,19.0625,4.22903775,26.210709375000004
2026-08-23T18:50:00.000Z,MCT2408022,15.475833,74.038889,32,150,451.9375,90.52423875000002,3.8956250000000003,11.397526875000002,10.9375,33.6875,18.0625,4.24288375,26.149036250000005
2026-08-23T19:00:00.000Z,MCT2408022,15.475833,74.038889,32.0625,150,449.25,90.70209937500003,3.8606249999999993,11.41729375,11,33.6875,17.875,4.2448103125,26.079991874999994
2026-08-23T19:10:00.000Z,MCT2408022,15.475833,74.038889,32.125,150,452.0625,90.59862437500001,3.803125,11.34412625,11,33.75,18,4.2753228750000005,26.13160625
2026-08-23T19:12:24.666Z,MCT2408022,15.475833,74.038889,33.75,150,448.5,90.75026,3.5225,11.5494475,11.75,37.5,20.75,4.2638275,26.088704999999997
2026-08-23T18:30:00.000Z,MCT2408032,15.525556,73.828611,35.36,178.94879999999998,686.08,88.89990280000002,15.102000000000007,18.5624,7.120000000000002,17.126799999999996,7.136400000000004,2.3220000000000005,27.038200799999995
2026-08-23T18:40:00.000Z,MCT2408032,15.525556,73.828611,34.96,179.49079999999998,678.28,88.98382680000003,14.767200000000003,18.762400000000003,7.120000000000002,17.240399999999998,7.249200000000003,2.4216,27.030050000000003
2026-08-23T18:50:00.000Z,MCT2408032,15.525556,73.828611,34.76,181.42160000000004,678.24,88.83764760000003,14.5156,18.698400000000003,7.120000000000002,17.069999999999997,7.080000000000002,2.4244000000000003,27.06823079999999
2026-08-23T19:00:00.000Z,MCT2408032,15.525556,73.828611,35.24,180.05039999999997,685.36,88.81109600000003,15.028799999999999,18.530000000000005,7.120000000000002,17.069999999999997,7.080000000000002,2.3688,27.041203599999996
2026-08-23T19:10:00.000Z,MCT2408032,15.525556,73.828611,35.04,185.31399999999996,685.92,88.89868320000001,14.779600000000002,18.654400000000003,7.120000000000002,17.069999999999997,7.080000000000002,2.3892,27.012461200000008
2026-08-23T19:12:24.666Z,MCT2408032,15.525556,73.828611,34.166666666666664,192.76500000000001,689.8333333333334,88.91602833333333,14.144999999999998,18.598333333333333,7.12,17.069999999999997,7.079999999999999,2.4466666666666668,26.958336666666668
2026-08-23T18:30:00.000Z,MCT2408035,15.236111,74.125,47.25,190,572.5625,90.31824375000001,18.30822,9.168750000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.891079999999995
2026-08-23T18:40:00.000Z,MCT2408035,15.236111,74.125,47.875,190,564.875,90.42696375000003,18.8127775,9.228125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.824048750000003
2026-08-23T18:50:00.000Z,MCT2408035,15.236111,74.125,48.125,190,565,90.38261687500004,18.948798749999995,9.36875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.839466249999997
2026-08-23T19:00:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,575.5,90.50421125000001,19.443474375,9.19125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.839466875000003
2026-08-23T19:10:00.000Z,MCT2408035,15.236111,74.125,48.375,190,575.4375,90.36926375000002,19.181313749999997,9.139999999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.899794999999997
2026-08-23T19:12:24.696Z,MCT2408035,15.236111,74.125,49,190,562.25,90.38977,19.628905,9.427499999999998,3.8,10.19,4.91,3.83,26.82338
2026-08-23T18:30:00.000Z,MCT2408031,15.290833,74.149167,17.5625,156.041375,507.0625,87.45769749999998,6.849530062500001,7.71254275,5.892499999999999,15.136875,8.094374999999998,4.755625,26.332705625
2026-08-23T18:40:00.000Z,MCT2408031,15.290833,74.149167,17.625,160.0065375,516.375,87.57643187499997,7.030326125,7.1763058125,5.088125000000001,13.1525,7.173749999999999,4.850625000000001,26.347451250000002
2026-08-23T18:50:00.000Z,MCT2408031,15.290833,74.149167,17.4375,164.15280625,515.5,87.59407312499997,6.9421715625000004,6.386373375,4.25875,11.356875,6.3687499999999995,4.695,26.348120625000007
2026-08-23T19:00:00.000Z,MCT2408031,15.290833,74.149167,17.875,177.69875625,506.5625,87.50490562499999,7.1999048750000005,7.413784562499999,4.1987499999999995,11.085,6.189374999999998,4.9825,26.350131875000006
2026-08-23T19:10:00.000Z,MCT2408031,15.290833,74.149167,17.9375,177.23077500000002,503.875,87.41192249999997,7.2571789375,7.219144499999998,3.9600000000000004,10.190625,5.623124999999999,4.940625000000001,26.319299375
2026-08-23T19:12:24.696Z,MCT2408031,15.290833,74.149167,17.5,175.51205,510.5,87.52875,6.9225085,7.5454935,4.5249999999999995,11.305,5.95,5.275,26.2764
2026-08-23T18:30:00.000Z,MCT2408036,15.171567,74.067106,36.6875,120,477.375,92.8836275,9.774999999999999,7.487500000000002,5.360624999999999,16.4325,9.024375,11.421874999999998,26.037093749999997
2026-08-23T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,472.25,92.11925875000003,9.7025,7.86625,5.393125000000001,16.558125,9.087500000000002,11.170625000000003,26.282431249999995
2026-08-23T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,479,92.37086933333335,9.806666666666667,7.771999999999999,5.438,17.121333333333332,9.593333333333334,11.053333333333335,26.232962000000004
2026-08-23T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,476.875,92.46448750000002,9.795625000000001,7.700625000000001,7.236250000000001,23.145,13.138124999999999,11.229375,26.248914999999997
2026-08-23T19:10:00.000Z,MCT2408036,15.171567,74.067106,36.9375,120,478.125,92.39487187499999,9.606875,7.486875,7.665000000000001,23.43,12.823124999999997,11.60125,26.365550624999997
2026-08-23T19:12:24.696Z,MCT2408036,15.171567,74.067106,36.5,120,471.5,91.65625,9.1025,7.4875,7.2375,22.9225,12.9175,11.23,26.600832500000003
2026-08-23T18:30:00.000Z,MCT2408039,15.163611,74.110833,30,263.805625,471.375,86.35477437499998,10.783125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.887728125000002
2026-08-23T18:40:00.000Z,MCT2408039,15.163611,74.110833,30,315.04375,457.75,86.34476249999999,11.256874999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.886388124999996
2026-08-23T18:50:00.000Z,MCT2408039,15.163611,74.110833,30,329.12375000000003,445.1875,86.34809875,11.3475,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.844829375
2026-08-23T19:00:00.000Z,MCT2408039,15.163611,74.110833,30,355.99875,445.25,86.35763625,11.961249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.843488125
2026-08-23T19:10:00.000Z,MCT2408039,15.163611,74.110833,30,346.331875,452.625,86.292788125,10.804999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.870970625
2026-08-23T19:12:24.855Z,MCT2408039,15.163611,74.110833,30,333.24,455.5,86.2298425,11.809999999999999,10.3,9.02,28.94,11.76,2.3,26.909177500000002
2026-08-23T18:30:00.000Z,MCT2408026,15.2467,74.198281,32.041666666666664,125,479.5416666666667,84.99706083333336,13.223042916666666,12.5,4.730000000000003,15.031249999999998,8.234166666666669,1.7491666666666663,28.37136874999999
2026-08-23T18:40:00.000Z,MCT2408026,15.2467,74.198281,32,125,481.16,85.23138440000001,13.180103600000004,12.5,4.8804000000000025,15.358799999999999,8.252400000000005,1.9188,28.298614399999998
2026-08-23T18:50:00.000Z,MCT2408026,15.2467,74.198281,32.041666666666664,125,476.2916666666667,85.32385208333336,13.230511250000001,12.5,4.730000000000003,14.670000000000002,7.871666666666667,1.9641666666666666,28.278412499999998
2026-08-23T19:00:00.000Z,MCT2408026,15.2467,74.198281,32.125,125,474.4166666666667,85.1728529166667,13.217054166666665,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9079166666666667,28.336064999999994
2026-08-23T19:10:00.000Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,473.2083333333333,84.815545,13.271155416666668,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.089583333333333,28.407563749999994
2026-08-23T19:12:24.886Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,474.1666666666667,84.76944999999999,13.35648,12.5,4.73,14.51,7.71,1.965,28.39013833333333
2026-08-23T18:30:00.000Z,MCT2408038,15.188889,74.055556,28.4,352.31066666666663,549.9333333333333,88.79166733333332,9.574000000000002,13.330000000000005,8.504666666666667,24.452,12.199999999999998,4.762666666666667,27.314052
2026-08-23T18:40:00.000Z,MCT2408038,15.188889,74.055556,27.625,355.96687499999996,548.1875,89.14474812499998,9.56125,13.330000000000005,7.85625,22.426250000000003,11.194374999999999,4.74625,27.205459375000007
2026-08-23T18:50:00.000Z,MCT2408038,15.188889,74.055556,29.9375,369.796875,528.3125,89.283985625,9.489374999999999,13.330000000000005,9.289999999999997,27.273124999999993,13.986250000000004,4.778125000000001,27.12434875
2026-08-23T19:00:00.000Z,MCT2408038,15.188889,74.055556,26.0625,347.60874999999993,545.625,89.62730875,9.435,13.330000000000005,6.6875,19.631874999999994,10.126875,4.7325,27.046592500000003
2026-08-23T19:10:00.000Z,MCT2408038,15.188889,74.055556,24.625,321.193125,550.5625,89.49808375,9.4825,13.330000000000005,6.033750000000001,17.210625,8.215,4.738124999999999,27.120996875000003
2026-08-23T19:12:25.183Z,MCT2408038,15.188889,74.055556,24,299.14,548.5,89.50666749999999,9.33,13.33,5.95,16.9,7.94,4.73,27.1317225
2026-08-23T19:20:00.000Z,MCT2408020,15.543475,74.039433,28.625,180,462.25,88.86579874999998,9.1229716875,19.298063749999997,12.001875000000002,36.055625,18.415625000000006,3.6599999999999984,26.918564375000003
2026-08-23T19:30:00.000Z,MCT2408020,15.543475,74.039433,26.3125,180,470.6875,88.89154937499997,9.2856593125,19.362523749999998,10.783125,31.686875,16.14875,3.6599999999999984,26.927947499999995
2026-08-23T19:40:00.000Z,MCT2408020,15.543475,74.039433,23.9375,180,470.8125,88.72942187500001,8.999038125,19.647544999999997,8.988124999999998,26.91062500000001,13.998124999999998,3.6599999999999984,26.972857500000007
2026-08-23T19:50:00.000Z,MCT2408020,15.543475,74.039433,22.9375,180,475.0625,88.88868812499999,9.3919065625,19.521150624999994,8.291874999999997,24.172500000000007,12.196250000000003,3.6599999999999984,26.950738125000004
2026-08-23T20:00:00.000Z,MCT2408020,15.543475,74.039433,22.5625,180,475.0625,89.07036187500002,9.279027,19.572985624999998,7.710624999999999,22.949375000000003,11.905625000000002,3.6599999999999984,26.972187499999993
2026-08-23T20:07:19.082Z,MCT2408020,15.543475,74.039433,21.90909090909091,180,469.3636363636364,89.02965727272726,9.478871272727273,19.915960909090906,6.49,19.90818181818182,10.55818181818182,3.6599999999999993,26.978647272727276
2026-08-23T19:20:00.000Z,MCT2408028,15.186944,74.096667,41.52,582.2524000000001,471.8,91.29919479999998,18.0136,12.471599999999999,5.189999999999998,18.3352,11.057199999999998,1.5312000000000001,26.4736312
2026-08-23T19:30:00.000Z,MCT2408028,15.186944,74.096667,41.48,575.1176,468.6,91.2332764,17.9388,12.844,5.149999999999999,15.788400000000003,8.589599999999999,1.1244,26.383113200000004
2026-08-23T19:40:00.000Z,MCT2408028,15.186944,74.096667,41.6,577.85,468.4,91.31414760000003,18.070800000000002,12.782799999999998,4.989999999999998,12.9648,6.003999999999999,1.1088,26.308038
2026-08-23T19:50:00.000Z,MCT2408028,15.186944,74.096667,41.72,577.4467999999999,470.24,91.41790799999998,18.1772,12.719199999999999,4.989999999999998,12.886000000000003,5.9232,1.3776000000000004,26.333348399999995
2026-08-23T20:00:00.000Z,MCT2408028,15.186944,74.096667,41.583333333333336,576.9704166666666,473.5,91.43626958333336,18.08,12.581249999999999,4.989999999999998,12.593750000000002,5.632916666666666,1.6120833333333333,26.413143750000007
2026-08-23T20:07:19.081Z,MCT2408028,15.186944,74.096667,41.68421052631579,570.8263157894737,474.36842105263156,91.38078789473686,18.133684210526315,12.728421052631578,4.989999999999999,12.872631578947368,5.912105263157893,1.4100000000000001,26.390564210526314
2026-08-23T19:20:00.000Z,MCT2408056,15.579167,73.920833,23.4375,180,520.4375,89.96824562500001,6.809375,9.443075,7.684375000000001,24.021250000000002,14.000000000000002,1.6456249999999997,26.760371250000002
2026-08-23T19:30:00.000Z,MCT2408056,15.579167,73.920833,22.625,180,517.1875,90.0207,6.852499999999999,10.351818875000001,6.981250000000001,22.770000000000003,13.648750000000001,1.7081249999999994,26.706743125000003
2026-08-23T19:40:00.000Z,MCT2408056,15.579167,73.920833,22.6875,180,518.125,90.307278125,6.759375,9.789318999999999,7.040000000000002,22.5425,13.355000000000002,1.6531249999999995,26.669202500000008
2026-08-23T19:50:00.000Z,MCT2408056,15.579167,73.920833,22.75,180,520.1875,90.60148750000002,6.824999999999998,9.2838908125,6.863749999999998,22.5425,13.531250000000002,1.5799999999999998,26.68126875
2026-08-23T20:00:00.000Z,MCT2408056,15.579167,73.920833,21.375,180,528.125,90.55904812500002,6.72375,9.800029187500002,5.629999999999999,19.52625,11.831875000000002,1.5899999999999999,26.683281874999995
2026-08-23T20:07:19.108Z,MCT2408056,15.579167,73.920833,21.666666666666668,180,527.4166666666666,90.22573916666668,6.8208333333333355,10.163341,5.864999999999999,20.039999999999996,11.948333333333336,1.6558333333333335,26.77600916666667
2026-08-23T19:20:00.000Z,MCT2408057,15.272222,74.104722,29.8,323.83320000000015,459.56,84.60150080000001,12.3156,9.0824,4.315599999999999,13.071999999999997,7.153199999999998,2.1563999999999997,28.240697599999997
2026-08-23T19:30:00.000Z,MCT2408057,15.272222,74.104722,29.96,328.49560000000014,460.56,84.76446440000001,12.385199999999998,8.958400000000001,3.601599999999999,11.330400000000003,6.1984,2.0979999999999994,28.161760799999996
2026-08-23T19:40:00.000Z,MCT2408057,15.272222,74.104722,30,332.44560000000007,447.28,84.65155080000001,12.4748,8.933200000000001,3.171999999999999,9.929200000000003,5.488400000000001,2.22,28.130013999999996
2026-08-23T19:50:00.000Z,MCT2408057,15.272222,74.104722,29.96,332.27560000000005,450,84.90393120000005,12.4812,8.950000000000001,3.2439999999999998,10.088000000000005,5.512000000000003,2.3124000000000002,28.0965524
2026-08-23T20:00:00.000Z,MCT2408057,15.272222,74.104722,29.92,330.99,448.36,85.2908936,12.418400000000002,8.961200000000002,3.052,9.048,4.847200000000003,2.2372,28.012898399999994
2026-08-23T20:07:19.108Z,MCT2408057,15.272222,74.104722,29.944444444444443,334.7838888888889,451.8888888888889,84.97713944444445,12.463333333333336,8.918333333333337,2.9799999999999986,8.860000000000001,4.796111111111113,2.1627777777777784,28.040377222222222
2026-08-23T19:20:00.000Z,MCT2408055,15.585833,73.885556,19.6875,93.235,795.0625,89.77989625000001,8.758750000000003,6.989375000000001,5.591875000000001,16.242499999999996,9.2,1.303125,26.208027500000004
2026-08-23T19:30:00.000Z,MCT2408055,15.585833,73.885556,19.6875,93.46937499999999,795.5625,89.88479937500001,8.79625,7.304375000000001,5.463125000000001,16.241249999999997,9.242499999999998,1.39,26.201995
2026-08-23T19:40:00.000Z,MCT2408055,15.585833,73.885556,19.625,92.08375,803.3125,89.96633875000002,8.71625,7.24375,5.940000000000001,17.065,9.497499999999999,1.3868749999999999,26.235508749999994
2026-08-23T19:50:00.000Z,MCT2408055,15.585833,73.885556,19.4375,94.325625,806.9375,90.09842250000003,8.640625000000002,7.1468750000000005,5.809375000000001,16.653125,9.284999999999998,1.2575000000000003,26.286454374999995
2026-08-23T20:00:00.000Z,MCT2408055,15.585833,73.885556,19.625,93.46062500000001,784.625,90.16851937500002,8.722500000000002,6.775,5.896250000000001,17.023124999999997,9.541249999999998,1.35125,26.342760625000004
2026-08-23T20:07:19.146Z,MCT2408055,15.585833,73.885556,19.636363636363637,92.30272727272728,784.0909090909091,90.25382909090911,8.692727272727273,7.109090909090909,5.783636363636364,16.625454545454545,9.23181818181818,1.1454545454545455,26.340992727272727
